TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.735,0.010009765625,2.8390543460845947,2.875999927520752,1.1550097465515137,0,0
0.735,0.0099945068359375,2.4940857887268066,2.875999927520752,1.0146665573120117,0,0
0.735,0.0099945068359375,2.9830820560455322,2.940000057220459,1.21360445022583,0,0
0.735,0.010009765625,2.7468159198760986,2.940000057220459,1.0728243589401245,0,0
0.735,0.010009765625,2.9665966033935547,2.940000057220459,1.2068977355957031,0,0
0.735,0.010009765625,3.0149946212768555,2.940000057220459,1.2265874147415161,0,0
0.735,0.010009765625,2.983839273452759,2.940000057220459,1.2139124870300293,0,0
0.75,0.010009765625,2.7660460472106934,2.940000057220459,1.1253079175949097,0,0
0.75,0.010009765625,2.728072166442871,2.940000057220459,1.1098589897155762,0,0
0.75,0.010009765625,2.973386526107788,3.0,1.2096600532531738,0,0
0.75,0.010009765625,3.212230920791626,3.0,1.3068288564682007,0,0
0.75,0.010009765625,2.7682149410247803,3.0,1.1261903047561646,0,0
0.75,0.0100250244140625,3.188549041748047,3.0,1.2971943616867065,0,0
0.75,0.0100250244140625,2.9974253177642822,3.0,1.2194397449493408,0,0
0.766,0.0100250244140625,2.890676736831665,3.0,1.176011323928833,0,0
0.766,0.0100250244140625,2.877101182937622,3.0,1.1704883575439453,0,0
0.766,0.0100250244140625,3.0915367603302,3.063999891281128,1.2577269077301025,0,0
0.766,0.0100250244140625,2.77028226852417,3.063999891281128,1.1270313262939453,0,0
0.766,0.010040283203125,3.120135545730591,3.063999891281128,1.2693618535995483,0,0
0.766,0.010040283203125,3.225787878036499,3.063999891281128,1.3123441934585571,0,0
0.766,0.010040283203125,3.0142922401428223,3.063999891281128,1.226301670074463,0,0
0.782,0.0100250244140625,3.089726686477661,3.063999891281128,1.3062021732330322,0,0
0.782,0.010040283203125,2.9985828399658203,3.063999891281128,1.2199106216430664,0,0
0.782,0.010040283203125,3.225802183151245,3.128000020980835,1.3123500347137451,0,0
0.782,0.010040283203125,3.347341299057007,3.128000020980835,1.3617956638336182,0,0
0.782,0.010040283203125,2.772106409072876,3.128000020980835,1.127773404121399,0,0
0.782,0.010040283203125,3.207944869995117,3.128000020980835,1.3050851821899414,0,0
0.782,0.010040283203125,3.347637414932251,3.128000020980835,1.3619160652160645,0,0
0.797,0.010040283203125,3.3477232456207275,3.128000020980835,1.3619511127471924,0,0
0.797,0.010040283203125,2.950078248977661,3.128000020980835,1.200177550315857,0,0
0.797,0.010040283203125,3.329303026199341,3.187999963760376,1.354457139968872,0,0
0.797,0.0100555419921875,3.1851720809936523,3.187999963760376,1.2279162406921387,0,0
0.797,0.0100555419921875,3.142085552215576,3.187999963760376,1.2782917022705078,0,0
0.797,0.0100555419921875,3.346971273422241,3.187999963760376,1.3616451025009155,0,0
0.797,0.0100555419921875,3.121436357498169,3.187999963760376,1.2698910236358643,0,0
0.797,0.0100555419921875,3.346879482269287,3.187999963760376,1.3616077899932861,0,0
0.813,0.0100555419921875,3.1856091022491455,3.187999963760376,1.204269528388977,0,0
0.813,0.0100555419921875,3.2010395526885986,3.187999963760376,1.3022758960723877,0,0
0.813,0.01007080078125,3.143141508102417,3.252000093460083,1.2787213325500488,0,0
0.813,0.01007080078125,3.6876637935638428,3.252000093460083,1.4402148723602295,0,0
0.813,0.01007080078125,3.3923420906066895,3.252000093460083,1.380103349685669,0,0
0.813,0.01007080078125,3.219992160797119,3.252000093460083,1.3197605609893799,0,0
0.813,0.01007080078125,3.1194980144500732,3.252000093460083,1.3703854084014893,0,0
0.829,0.0100860595703125,3.2428979873657227,3.252000093460083,1.319305181503296,0,0
0.829,0.0100860595703125,3.1434690952301025,3.252000093460083,1.2788546085357666,0,0
0.829,0.0100860595703125,3.268704652786255,3.315999984741211,1.3298039436340332,0,0
0.829,0.0100860595703125,3.3943071365356445,3.315999984741211,1.3809027671813965,0,0
0.829,0.010101318359375,3.0741305351257324,3.315999984741211,1.250645637512207,0,0
0.829,0.010101318359375,3.2005341053009033,3.315999984741211,1.3020702600479126,0,0
0.829,0.010101318359375,3.455265522003174,3.315999984741211,1.4057023525238037,0,0
0.844,0.010101318359375,3.297818422317505,3.315999984741211,1.3416483402252197,0,0
0.844,0.0101165771484375,3.2359583377838135,3.315999984741211,1.3164818286895752,0,0
0.844,0.0101165771484375,3.2974209785461426,3.375999927520752,1.3414866924285889,0,0
0.844,0.0101165771484375,3.3999249935150146,3.375999927520752,1.383188247680664,0,0
0.844,0.0101318359375,3.644493341445923,3.375999927520752,1.3700237274169922,0,0
0.844,0.0101318359375,3.424190044403076,3.375999927520752,1.3930599689483643,0,0
0.844,0.0101318359375,3.0226595401763916,3.375999927520752,1.2297056913375854,0,0
0.86,0.0101470947265625,3.379909038543701,3.375999927520752,1.3750451803207397,0,0
0.86,0.0101470947265625,3.4596006870269775,3.375999927520752,1.407466173171997,0,0
0.86,0.0101470947265625,3.112504243850708,3.440000057220459,1.2662571668624878,0,0
0.86,0.010162353515625,3.6729896068573,3.440000057220459,1.4942787885665894,0,0
0.86,0.010162353515625,3.236802101135254,3.440000057220459,1.3168251514434814,0,0
0.86,0.0101776123046875,3.321239471435547,3.440000057220459,1.3511766195297241,0,0
0.86,0.01019287109375,3.103456974029541,3.440000057220459,1.2625764608383179,0,0
0.875,0.01019287109375,3.5435469150543213,3.440000057220459,1.4416178464889526,0,0
0.875,0.0102081298828125,3.803227424621582,3.440000057220459,1.5472633838653564,0,0
0.875,0.0102081298828125,3.593088388442993,3.5,1.4617726802825928,0,0
0.875,0.010223388671875,3.570589065551758,3.5,1.4526193141937256,0,0
0.875,0.0102386474609375,3.6728713512420654,3.5,1.4942307472229004,0,0
0.875,0.0102386474609375,3.4280285835266113,3.5,1.5067007541656494,0,0
0.875,0.01025390625,3.2450993061065674,3.5,1.3202006816864014,0,0
0.891,0.01025390625,3.500199556350708,3.5,1.423982858657837,0,0
0.891,0.0102691650390625,3.2403740882873535,3.5,1.3182783126831055,0,0
0.891,0.010284423828125,3.4323949813842773,3.563999891281128,1.3963980674743652,0,0
0.891,0.010284423828125,3.2282629013061523,3.563999891281128,1.3133511543273926,0,0
0.891,0.010284423828125,3.9662528038024902,3.563999891281128,1.6135869026184082,0,0
0.891,0.0102996826171875,3.8610947132110596,3.563999891281128,1.570805549621582,0,0
0.891,0.01031494140625,3.806701898574829,3.563999891281128,1.5962674617767334,0,0
0.907,0.01031494140625,3.9094412326812744,3.563999891281128,1.5904743671417236,0,0
0.907,0.0103302001953125,3.743887424468994,3.563999891281128,1.5231221914291382,0,0
0.907,0.01031494140625,3.7225542068481445,3.628000020980835,1.514443278312683,0,0
0.907,0.010345458984375,3.6198081970214844,3.628000020980835,1.4726431369781494,0,0
0.907,0.010345458984375,3.3111069202423096,3.628000020980835,1.3470544815063477,0,0
0.907,0.010345458984375,3.1961069107055664,3.628000020980835,1.5227324962615967,0,0
0.907,0.0103607177734375,3.62575364112854,3.628000020980835,1.4750618934631348,0,0
0.922,0.0103607177734375,3.8057615756988525,3.628000020980835,1.5482944250106812,0,0
0.922,0.0103607177734375,3.580728530883789,3.628000020980835,1.4567444324493408,0,0
0.922,0.0103759765625,3.583292007446289,3.687999963760376,1.457787275314331,0,0
0.922,0.0103759765625,4.194672584533691,3.687999963760376,1.7065147161483765,0,0
0.922,0.0103607177734375,3.675137519836426,3.687999963760376,1.4951527118682861,0,0
0.922,0.0103759765625,3.6293044090270996,3.687999963760376,1.4765064716339111,0,0
0.922,0.0103912353515625,3.759491443634033,3.687999963760376,1.5121630430221558,0,0
0.922,0.0103912353515625,3.889049768447876,3.687999963760376,1.6875782012939453,0,0
0.938,0.0103912353515625,3.9305918216705322,3.687999963760376,1.546474814414978,0,0
0.938,0.0103912353515625,3.8949170112609863,3.687999963760376,1.3714358806610107,0,0
0.938,0.0103912353515625,3.5881872177124023,3.752000093460083,1.4597787857055664,0,0
0.938,0.0103912353515625,3.6382017135620117,3.752000093460083,1.4801262617111206,0,0
0.938,0.010406494140625,3.846426248550415,3.752000093460083,1.56483793258667,0,0
0.938,0.010406494140625,3.755119800567627,3.752000093460083,1.5491902828216553,0,0
0.938,0.010406494140625,3.844562292098999,3.752000093460083,1.5048121213912964,0,0
0.954,0.0104217529296875,3.5872373580932617,3.752000093460083,1.4593924283981323,0,0
0.954,0.0104217529296875,3.4249114990234375,3.752000093460083,1.3933534622192383,0,0
0.954,0.0104217529296875,3.6798882484436035,3.815999984741211,1.5731334686279297,0,0
0.954,0.01043701171875,3.8370578289031982,3.815999984741211,1.5610265731811523,0,0
0.954,0.01043701171875,3.586538791656494,3.815999984741211,1.4591082334518433,0,0
0.954,0.0104522705078125,3.9954748153686523,3.815999984741211,1.664931297302246,0,0
0.954,0.0104522705078125,3.673039436340332,3.815999984741211,1.4942991733551025,0,0
0.969,0.010467529296875,3.842284917831421,3.815999984741211,1.5631531476974487,0,0
0.969,0.010467529296875,3.639971971511841,3.815999984741211,1.4808464050292969,0,0
0.969,0.0104827880859375,3.3900511264801025,3.875999927520752,1.5715556144714355,0,0
0.969,0.0104827880859375,3.8195478916168213,3.875999927520752,1.5539029836654663,0,0
0.969,0.010498046875,3.9406275749206543,3.875999927520752,1.6031616926193237,0,0
0.969,0.0105133056640625,3.845914840698242,3.875999927520752,1.5277327299118042,0,0
0.969,0.0105133056640625,4.148105621337891,3.875999927520752,1.6875698566436768,0,0
0.985,0.010528564453125,3.7388782501220703,3.875999927520752,1.5210843086242676,0,0
0.985,0.0105438232421875,3.629220485687256,3.875999927520752,1.4764723777770996,0,0
0.985,0.01055908203125,3.9885029792785645,3.940000057220459,1.6226389408111572,0,0
0.985,0.0105743408203125,4.344682693481445,3.940000057220459,1.7222979068756104,0,0
0.985,0.010589599609375,4.233580112457275,3.940000057220459,1.7223434448242188,0,0
0.985,0.0106048583984375,3.761430263519287,3.940000057220459,1.5823572874069214,0,0
0.985,0.0106201171875,3.9049408435821533,3.940000057220459,1.5886434316635132,0,0
1.0,0.0106353759765625,4.387593746185303,3.940000057220459,1.7850005626678467,0,0
1.0,0.010650634765625,4.271040916442871,3.940000057220459,1.638824701309204,0,0
1.0,0.0106658935546875,3.8193516731262207,4.0,1.5538232326507568,0,0
1.0,0.01068115234375,4.044002532958984,4.0,1.7461981773376465,0,0
1.0,0.0106964111328125,4.092721462249756,4.0,1.665037989616394,0,0
1.0,0.010711669921875,4.122189044952393,4.0,1.6770262718200684,0,0
1.0,0.0107269287109375,4.028299808502197,4.0,1.5627702474594116,0,0
1.016,0.0107421875,3.8991520404815674,4.0,1.653655767440796,0,0
1.016,0.0107574462890625,3.846661329269409,4.0,1.617572546005249,0,0
1.016,0.010772705078125,4.01942253112793,4.0,1.6352179050445557,0,0
1.016,0.01080322265625,3.825594425201416,4.0,1.5563629865646362,0,0
1.016,0.01080322265625,3.6714813709259033,4.0,1.4936652183532715,0,0
1.016,0.0108184814453125,3.9097609519958496,4.0,1.590604305267334,0,0
1.016,0.0108489990234375,4.230919361114502,4.0,1.721260905265808,0,0
1.032,0.0108489990234375,3.8961598873138428,4.0,1.6387479305267334,0,0
1.032,0.0108642578125,3.8963356018066406,4.0,1.5851426124572754,0,0
1.032,0.0108642578125,4.0278730392456055,3.936000108718872,1.6386559009552002,0,0
1.032,0.0108795166015625,4.159205913543701,3.936000108718872,1.6920857429504395,0,0
1.032,0.0108795166015625,4.228579521179199,3.936000108718872,1.7203090190887451,0,0
1.032,0.0108795166015625,4.09244966506958,3.936000108718872,1.6649274826049805,0,0
1.047,0.010894775390625,4.022441387176514,3.936000108718872,1.6364459991455078,0,0
1.047,0.010894775390625,3.964846134185791,3.936000108718872,1.613014578819275,0,0
1.047,0.0108795166015625,3.8281545639038086,3.875999927520752,1.5574045181274414,0,0
1.047,0.0108795166015625,4.092288970947266,3.875999927520752,1.6635183095932007,0,0
1.047,0.0108795166015625,3.630873203277588,3.875999927520752,1.5039029121398926,0,0
1.047,0.0108795166015625,3.9595868587493896,3.875999927520752,1.5043282508850098,0,0
1.047,0.0108642578125,4.159388542175293,3.875999927520752,1.6112861633300781,0,0
1.063,0.0108795166015625,3.762183666229248,3.875999927520752,1.530565619468689,0,0
1.063,0.0108795166015625,3.829536199569702,3.875999927520752,1.5579665899276733,0,0
1.063,0.0108642578125,3.6326615810394287,3.812000036239624,1.5045169591903687,0,0
1.063,0.0108795166015625,3.895503044128418,3.812000036239624,1.584803819656372,0,0
1.063,0.0108795166015625,3.8954577445983887,3.812000036239624,1.5847853422164917,0,0
1.063,0.0108642578125,3.8286149501800537,3.812000036239624,1.6113028526306152,0,0
1.063,0.0108795166015625,3.697460889816284,3.812000036239624,1.5042345523834229,0,0
1.079,0.0108795166015625,3.5654191970825195,3.812000036239624,1.5309028625488281,0,0
1.079,0.0108795166015625,3.6303513050079346,3.812000036239624,1.476932406425476,0,0
1.079,0.0108795166015625,3.6965131759643555,3.747999906539917,1.503848910331726,0,0
1.079,0.0108795166015625,3.7628462314605713,3.747999906539917,1.5308351516723633,0,0
1.079,0.0108795166015625,3.828665256500244,3.747999906539917,1.5576121807098389,0,0
1.079,0.0108795166015625,3.8284928798675537,3.747999906539917,1.557542085647583,0,0
1.079,0.0108795166015625,4.028489112854004,3.747999906539917,1.6655166149139404,0,0
1.094,0.0108795166015625,3.6300926208496094,3.747999906539917,1.4776567220687866,0,0
1.094,0.0108795166015625,3.6310219764709473,3.747999906539917,1.557964563369751,0,0
1.094,0.0108795166015625,3.960697889328003,3.687999963760376,1.611327052116394,0,0
1.094,0.0108795166015625,3.8286423683166504,3.687999963760376,1.557602882385254,0,0
1.094,0.0108795166015625,3.5637047290802,3.687999963760376,1.3965802192687988,0,0
1.094,0.0108795166015625,3.894637107849121,3.687999963760376,1.5844515562057495,0,0
1.11,0.0108795166015625,3.6303234100341797,3.687999963760376,1.4769210815429688,0,0
1.11,0.0108795166015625,3.7630650997161865,3.687999963760376,1.5309242010116577,0,0
1.11,0.0108795166015625,3.894545316696167,3.624000072479248,1.369551658630371,0,0
1.11,0.0108795166015625,3.300581693649292,3.624000072479248,1.3427724838256836,0,0
1.11,0.0108795166015625,3.7630419731140137,3.624000072479248,1.5309147834777832,0,0
1.11,0.0108795166015625,3.7628965377807617,3.624000072479248,1.6113240718841553,0,0
1.125,0.0108795166015625,3.5646066665649414,3.624000072479248,1.4501856565475464,0,0
1.125,0.0108795166015625,3.630842685699463,3.624000072479248,1.4771322011947632,0,0
1.125,0.0108642578125,3.763672351837158,3.563999891281128,1.531171202659607,0,0
1.125,0.0108795166015625,3.564516544342041,3.563999891281128,1.4501489400863647,0,0
1.125,0.0108642578125,3.828561305999756,3.563999891281128,1.557569980621338,0,0
1.125,0.0108642578125,3.6978869438171387,3.563999891281128,1.5044078826904297,0,0
1.125,0.0108795166015625,3.5649569034576416,3.563999891281128,1.4503281116485596,0,0
1.141,0.0108795166015625,3.4326000213623047,3.563999891281128,1.3964813947677612,0,0
1.141,0.0108795166015625,3.4981613159179688,3.563999891281128,1.5038856267929077,0,0
1.141,0.0108642578125,3.564488649368286,3.5,1.4501374959945679,0,0
1.141,0.0108795166015625,3.566143751144409,3.5,1.3964500427246094,0,0
1.141,0.0108642578125,3.429706335067749,3.5,1.4501060247421265,0,0
1.141,0.0108795166015625,3.8286709785461426,3.5,1.5576145648956299,0,0
1.157,0.0108642578125,3.6965975761413574,3.5,1.5038833618164062,0,0
1.157,0.0108642578125,3.629770278930664,3.5,1.4766958951950073,0,0
1.157,0.0108642578125,3.2338669300079346,3.436000108718872,1.369309902191162,0,0
1.157,0.0108642578125,3.5645458698272705,3.436000108718872,1.4501608610153198,0,0
1.157,0.0108642578125,3.103621482849121,3.436000108718872,1.2626434564590454,0,0
1.157,0.0108642578125,3.5023834705352783,3.436000108718872,1.2626527547836304,0,0
1.157,0.0108642578125,3.696577548980713,3.436000108718872,1.5038751363754272,0,0
1.172,0.0108642578125,3.63162899017334,3.436000108718872,1.477452278137207,0,0
1.172,0.0108642578125,3.4355251789093018,3.436000108718872,1.5312678813934326,0,0
1.172,0.0108642578125,3.3672990798950195,3.375999927520752,1.4501662254333496,0,0
1.172,0.0108642578125,3.170964479446411,3.375999927520752,1.2900404930114746,0,0
1.172,0.0108642578125,3.7634668350219727,3.375999927520752,1.5310876369476318,0,0
1.172,0.0108642578125,3.232938051223755,3.375999927520752,1.3152531385421753,0,0
1.172,0.0108642578125,3.300013303756714,3.375999927520752,1.342541217803955,0,0
1.188,0.0108642578125,3.503255605697632,3.375999927520752,1.425226092338562,0,0
1.188,0.0108642578125,3.1697568893432617,3.375999927520752,1.2895492315292358,0,0
1.188,0.0108642578125,3.634922504425049,3.312000036239624,1.4787920713424683,0,0
1.188,0.0108795166015625,3.300536632537842,3.312000036239624,1.3427542448043823,0,0
1.188,0.0108642578125,3.1682796478271484,3.312000036239624,1.2889481782913208,0,0
1.188,0.0108642578125,3.3649251461029053,3.312000036239624,1.368949294090271,0,0
1.188,0.0108642578125,3.43202543258667,3.312000036239624,1.3962476253509521,0,0
1.204,0.0108642578125,3.1041977405548096,3.312000036239624,1.2628778219223022,0,0
1.204,0.0108642578125,3.367379665374756,3.312000036239624,1.369947910308838,0,0
1.204,0.0108642578125,3.3001766204833984,3.247999906539917,1.2104707956314087,0,0
1.204,0.0108642578125,3.5683414936065674,3.247999906539917,1.451704978942871,0,0
1.204,0.0108642578125,3.2361929416656494,3.247999906539917,1.3165773153305054,0,0
1.204,0.0108642578125,3.5002880096435547,3.247999906539917,1.4240187406539917,0,0
1.219,0.0108642578125,3.8284525871276855,3.247999906539917,1.557525634765625,0,0
1.219,0.0108642578125,3.236090898513794,3.247999906539917,1.3165358304977417,0,0
1.219,0.0108642578125,3.4355862140655518,3.187999963760376,1.3976963758468628,0,0
1.219,0.0108642578125,2.576103925704956,3.187999963760376,1.0480339527130127,0,0
1.219,0.0108642578125,3.100069522857666,3.187999963760376,1.2611984014511108,0,0
