TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.703,-0.0226593017578125,2.080500364303589,2.812000036239624,0.8852757215499878,0,0
0.703,-0.0226593017578125,2.655027151107788,2.812000036239624,1.0700314044952393,0,0
0.719,-0.0226593017578125,2.65537428855896,2.812000036239624,1.0701713562011719,0,0
0.719,-0.0226593017578125,1.9676849842071533,2.812000036239624,0.7920980453491211,0,0
0.719,-0.0226593017578125,3.0027143955230713,2.875999927520752,1.0719733238220215,0,0
0.719,-0.0226593017578125,3.5722832679748535,2.875999927520752,1.0257457494735718,0,0
0.719,-0.0226593017578125,2.0873148441314697,2.875999927520752,0.8404061794281006,0,0
0.719,-0.0226593017578125,3.006443738937378,2.875999927520752,1.2116596698760986,0,0
0.719,-0.0226593017578125,2.197322368621826,2.875999927520752,1.0709731578826904,0,0
0.735,-0.02264404296875,3.23128342628479,2.875999927520752,1.3022747039794922,0,0
0.735,-0.0226593017578125,2.428511619567871,2.875999927520752,0.7474161982536316,0,0
0.735,-0.02264404296875,3.3466827869415283,2.940000057220459,0.9310454726219177,0,0
0.735,-0.0226593017578125,2.770951747894287,2.940000057220459,1.1167514324188232,0,0
0.735,-0.02264404296875,1.8474467992782593,2.940000057220459,0.7445597052574158,0,0
0.735,-0.02264404296875,3.923445463180542,2.940000057220459,1.4416978359222412,0,0
0.735,-0.02264404296875,1.9619946479797363,2.940000057220459,0.7907248735427856,0,0
0.75,-0.02264404296875,2.07405948638916,2.940000057220459,0.882824182510376,0,0
0.75,-0.02264404296875,3.000673294067383,2.940000057220459,1.2093340158462524,0,0
0.75,-0.02264404296875,2.772615671157837,3.0,1.1174219846725464,0,0
0.75,-0.02264404296875,2.769977331161499,3.0,1.116358757019043,0,0
0.75,-0.02264404296875,2.539249897003174,3.0,1.0233707427978516,0,0
0.75,-0.02264404296875,3.1144421100616455,3.0,1.2551852464675903,0,0
0.75,-0.02264404296875,2.076305627822876,3.0,0.8367946147918701,0,0
0.766,-0.02264404296875,2.1921300888061523,3.0,0.8834742307662964,0,0
0.766,-0.02264404296875,3.233035087585449,3.0,1.302980661392212,0,0
0.766,-0.02264404296875,3.232041597366333,3.063999891281128,1.3025803565979004,0,0
0.766,-0.02264404296875,3.465994119644165,3.063999891281128,1.396868109703064,0,0
0.766,-0.02264404296875,1.4921880960464478,3.063999891281128,0.6013829708099365,0,0
0.766,-0.02264404296875,2.0715930461883545,3.063999891281128,0.8348953127861023,0,0
0.766,-0.02264404296875,2.7713871002197266,3.063999891281128,1.116926908493042,0,0
0.781,-0.02264404296875,3.0004358291625977,3.063999891281128,1.2092382907867432,0,0
0.781,-0.02264404296875,3.928278923034668,3.063999891281128,1.1612744331359863,0,0
0.781,-0.0226287841796875,2.538602113723755,3.124000072479248,1.3065930604934692,0,0
0.781,-0.02264404296875,3.5802369117736816,3.124000072479248,1.4429101943969727,0,0
0.781,-0.02264404296875,2.9992475509643555,3.124000072479248,1.2087594270706177,0,0
0.781,-0.0226287841796875,3.8271334171295166,3.124000072479248,1.542414665222168,0,0
0.781,-0.0226287841796875,1.9498597383499146,3.124000072479248,1.210355520248413,0,0
0.797,-0.0226287841796875,2.639829397201538,3.124000072479248,0.783902645111084,0,0
0.797,-0.02264404296875,2.420283317565918,3.124000072479248,1.2570228576660156,0,0
0.797,-0.0226287841796875,3.119659900665283,3.187999963760376,1.5833672285079956,0,0
0.797,-0.02264404296875,3.812476396560669,3.187999963760376,1.6289644241333008,0,0
0.797,-0.02264404296875,3.5766677856445312,3.187999963760376,1.4414719343185425,0,0
0.797,-0.0226287841796875,2.1759939193725586,3.187999963760376,1.3978384733200073,0,0
0.797,-0.0226287841796875,2.06594181060791,3.187999963760376,1.3962631225585938,0,0
0.813,-0.02264404296875,2.998539686203003,3.187999963760376,1.2084741592407227,0,0
0.813,-0.0226287841796875,2.8861587047576904,3.187999963760376,1.163182258605957,0,0
0.813,-0.0226287841796875,4.045925140380859,3.252000093460083,1.6328623294830322,0,0
0.813,-0.0226287841796875,3.3477213382720947,3.252000093460083,1.3492016792297363,0,0
0.813,-0.02264404296875,3.345669984817505,3.252000093460083,1.159816861152649,0,0
0.813,-0.0226287841796875,3.9290308952331543,3.252000093460083,1.5834815502166748,0,0
0.813,-0.0226287841796875,2.177914619445801,3.252000093460083,1.2559736967086792,0,0
0.828,-0.0226287841796875,4.047826290130615,3.252000093460083,1.4012607336044312,0,0
0.828,-0.0226287841796875,2.658649206161499,3.252000093460083,1.6360715627670288,0,0
0.828,-0.0226287841796875,4.164556503295898,3.312000036239624,1.5838782787322998,0,0
0.828,-0.0226287841796875,3.6956701278686523,3.312000036239624,1.4894322156906128,0,0
0.828,-0.0226287841796875,3.941582202911377,3.312000036239624,1.588539958000183,0,0
0.828,-0.0226287841796875,2.7631754875183105,3.312000036239624,1.1136174201965332,0,0
0.828,-0.0226287841796875,3.480067491531372,3.312000036239624,1.6814885139465332,0,0
0.844,-0.0226287841796875,3.806270122528076,3.312000036239624,1.5340064764022827,0,0
0.844,-0.0226287841796875,2.0703368186950684,3.312000036239624,0.8343889713287354,0,0
0.844,-0.0226287841796875,3.70013165473938,3.375999927520752,1.2525581121444702,0,0
0.844,-0.0226287841796875,4.048541069030762,3.375999927520752,1.6316466331481934,0,0
0.844,-0.0226287841796875,3.9352025985717773,3.375999927520752,1.5404696464538574,0,0
0.844,-0.0226287841796875,2.8907506465911865,3.375999927520752,1.1650328636169434,0,0
0.844,-0.0226287841796875,3.9308340549468994,3.375999927520752,1.4929826259613037,0,0
0.86,-0.0226287841796875,2.9995360374450684,3.375999927520752,1.2088756561279297,0,0
0.86,-0.0226287841796875,4.161553382873535,3.375999927520752,1.6771929264068604,0,0
0.86,-0.0226287841796875,2.8815479278564453,3.440000057220459,1.6772003173828125,0,0
0.86,-0.0226287841796875,4.161508560180664,3.440000057220459,1.6315501928329468,0,0
0.86,-0.0226287841796875,4.044069290161133,3.440000057220459,1.4476454257965088,0,0
0.86,-0.0226287841796875,4.157105445861816,3.440000057220459,1.6754002571105957,0,0
0.86,-0.0226287841796875,4.05014181137085,3.440000057220459,1.4962953329086304,0,0
0.875,-0.0226287841796875,2.76232647895813,3.440000057220459,1.6860564947128296,0,0
0.875,-0.0226287841796875,3.5988831520080566,3.440000057220459,1.5888667106628418,0,0
0.875,-0.0226287841796875,4.166058540344238,3.5,1.6772050857543945,0,0
0.875,-0.0226287841796875,3.4766252040863037,3.5,1.4011526107788086,0,0
0.875,-0.0226287841796875,3.942009449005127,3.5,1.588712215423584,0,0
0.875,-0.0226287841796875,2.9925334453582764,3.5,1.2060534954071045,0,0
0.875,-0.0226287841796875,2.5144667625427246,3.5,0.9226201772689819,0,0
0.891,-0.0226287841796875,3.341158390045166,3.5,1.3465566635131836,0,0
0.891,-0.0226287841796875,4.044070720672607,3.5,1.584291934967041,0,0
0.891,-0.0226287841796875,4.156843185424805,3.563999891281128,1.6752946376800537,0,0
0.891,-0.0226287841796875,4.173050880432129,3.563999891281128,1.6818265914916992,0,0
0.891,-0.0226287841796875,3.9381306171417236,3.563999891281128,1.587148904800415,0,0
0.891,-0.0226287841796875,4.280641078948975,3.563999891281128,1.7251876592636108,0,0
0.891,-0.0226287841796875,3.938075065612793,3.563999891281128,0.9674683809280396,0,0
0.906,-0.022613525390625,2.291205406188965,3.563999891281128,0.9234036207199097,0,0
0.906,-0.022613525390625,3.8139195442199707,3.563999891281128,1.6351361274719238,0,0
0.906,-0.022613525390625,4.050472259521484,3.624000072479248,1.6350247859954834,0,0
0.906,-0.022613525390625,4.156357288360596,3.624000072479248,1.6750988960266113,0,0
0.906,-0.022613525390625,2.400015115737915,3.624000072479248,1.3512191772460938,0,0
0.906,-0.022613525390625,4.1632981300354,3.624000072479248,1.4921221733093262,0,0
0.906,-0.022613525390625,4.517735958099365,3.624000072479248,1.820742130279541,0,0
0.906,-0.022613525390625,4.28223180770874,3.624000072479248,1.5878808498382568,0,0
0.922,-0.0226287841796875,3.8193230628967285,3.624000072479248,1.5392670631408691,0,0
0.922,-0.022613525390625,3.82600736618042,3.624000072479248,1.5419609546661377,0,0
0.922,-0.0226287841796875,3.8192219734191895,3.687999963760376,1.5392262935638428,0,0
0.922,-0.022613525390625,3.925719976425171,3.687999963760376,1.5821471214294434,0,0
0.922,-0.022613525390625,2.733480453491211,3.687999963760376,1.1600723266601562,0,0
0.922,-0.022613525390625,4.063096046447754,3.687999963760376,1.6777408123016357,0,0
0.922,-0.022613525390625,3.3329315185546875,3.687999963760376,1.3432410955429077,0,0
0.938,-0.022613525390625,3.8259830474853516,3.687999963760376,1.2961599826812744,0,0
0.938,-0.022613525390625,4.163290500640869,3.687999963760376,1.7286638021469116,0,0
0.938,-0.022613525390625,3.8139472007751465,3.752000093460083,1.6751512289047241,0,0
0.938,-0.022613525390625,4.169470310211182,3.752000093460083,1.680383563041687,0,0
0.938,-0.022613525390625,4.289944648742676,3.752000093460083,1.3452041149139404,0,0
0.938,-0.022613525390625,4.267375469207764,3.752000093460083,1.7198413610458374,0,0
0.938,-0.022613525390625,4.0601487159729,3.752000093460083,1.2455499172210693,0,0
0.953,-0.022613525390625,3.9396698474884033,3.752000093460083,1.5877692699432373,0,0
0.953,-0.022613525390625,4.624306678771973,3.752000093460083,1.7227882146835327,0,0
0.953,-0.022613525390625,3.4645187854766846,3.812000036239624,1.3962734937667847,0,0
0.953,-0.022613525390625,4.059998512268066,3.812000036239624,1.6811203956604004,0,0
0.953,-0.022613525390625,3.7190535068511963,3.812000036239624,1.4988563060760498,0,0
0.953,-0.022613525390625,3.2338037490844727,3.812000036239624,1.3032904863357544,0,0
0.953,-0.022613525390625,4.274797439575195,3.812000036239624,1.5789493322372437,0,0
0.953,-0.022613525390625,3.454047679901123,3.812000036239624,1.392053484916687,0,0
0.969,-0.022613525390625,4.034552574157715,3.812000036239624,1.6260089874267578,0,0
0.969,-0.022613525390625,4.3001275062561035,3.812000036239624,1.7330411672592163,0,0
0.969,-0.022613525390625,2.8592159748077393,3.875999927520752,1.5851229429244995,0,0
0.969,-0.022613525390625,3.328569173812866,3.875999927520752,1.3414829969406128,0,0
0.969,-0.022613525390625,4.292366027832031,3.875999927520752,1.7299132347106934,0,0
0.969,-0.022613525390625,4.1720147132873535,3.875999927520752,1.5952695608139038,0,0
0.969,-0.022613525390625,2.377481460571289,3.875999927520752,1.3476755619049072,0,0
0.985,-0.022613525390625,3.8315696716308594,3.875999927520752,1.5442026853561401,0,0
0.985,-0.0225982666015625,3.4629287719726562,3.875999927520752,1.4883679151535034,0,0
0.985,-0.022613525390625,4.3853044509887695,3.940000057220459,1.7776588201522827,0,0
0.985,-0.0225982666015625,4.073331832885742,3.940000057220459,1.6416376829147339,0,0
0.985,-0.022613525390625,4.504143238067627,3.940000057220459,1.8152637481689453,0,0
0.985,-0.0225982666015625,3.3316729068756104,3.940000057220459,1.6335372924804688,0,0
0.985,-0.0225982666015625,4.1852569580078125,3.940000057220459,1.6867461204528809,0,0
1.0,-0.0225982666015625,4.39276123046875,3.940000057220459,1.730718970298767,0,0
1.0,-0.022613525390625,3.343740224838257,3.940000057220459,1.6852835416793823,0,0
1.0,-0.0225982666015625,4.184546947479248,4.0,1.6864597797393799,0,0
1.0,-0.0225982666015625,4.173523426055908,4.0,1.6820170879364014,0,0
1.0,-0.0225982666015625,4.293991565704346,4.0,1.7305684089660645,0,0
1.0,-0.0225982666015625,4.294633865356445,4.0,1.7308273315429688,0,0
1.0,-0.0225982666015625,3.220376491546631,4.0,1.6380504369735718,0,0
1.016,-0.0225982666015625,3.9443984031677246,4.0,1.589674949645996,0,0
1.016,-0.0225982666015625,4.3708953857421875,4.0,1.7262578010559082,0,0
1.016,-0.0225982666015625,4.162103652954102,4.0,1.7309907674789429,0,0
1.016,-0.0225982666015625,4.210674285888672,4.0,1.6969897747039795,0,0
1.016,-0.0225982666015625,4.162411689758301,4.0,1.6335362195968628,0,0
1.016,-0.0225982666015625,4.162411689758301,4.0,1.6775388717651367,0,0
1.016,-0.0225982666015625,4.283020973205566,4.0,1.1994662284851074,0,0
1.031,-0.0225982666015625,3.9213695526123047,4.0,1.5803937911987305,0,0
1.031,-0.0225982666015625,4.197524070739746,4.0,1.7451441287994385,0,0
1.031,-0.0225982666015625,4.174154281616211,3.940000057220459,1.6384609937667847,0,0
1.031,-0.0225830078125,4.174135684967041,3.940000057220459,1.6822638511657715,0,0
1.031,-0.0225982666015625,4.294995307922363,3.940000057220459,1.589571237564087,0,0
1.031,-0.0225982666015625,3.969754219055176,3.940000057220459,1.1833899021148682,0,0
1.031,-0.0225830078125,3.120241641998291,3.940000057220459,1.2575225830078125,0,0
1.047,-0.0225982666015625,4.403947830200195,3.940000057220459,1.25278902053833,0,0
1.047,-0.0225982666015625,4.1859917640686035,3.940000057220459,1.7261614799499512,0,0
1.047,-0.0225982666015625,3.9324371814727783,3.875999927520752,1.6382195949554443,0,0
1.047,-0.0225830078125,3.2162673473358154,3.875999927520752,1.2962229251861572,0,0
1.047,-0.0225982666015625,4.244423866271973,3.875999927520752,1.7105915546417236,0,0
1.047,-0.0225982666015625,4.672210216522217,3.875999927520752,1.8829983472824097,0,0
1.047,-0.0225982666015625,3.9189698696136475,3.875999927520752,1.599967360496521,0,0
1.063,-0.0225830078125,4.417448043823242,3.875999927520752,1.78032386302948,0,0
1.063,-0.0225982666015625,3.447401285171509,3.875999927520752,1.3404287099838257,0,0
1.063,-0.0225982666015625,3.9698140621185303,3.812000036239624,1.5999181270599365,0,0
1.063,-0.0225830078125,4.079652786254883,3.812000036239624,1.6441854238510132,0,0
1.063,-0.0225830078125,4.174141883850098,3.812000036239624,1.6226544380187988,0,0
1.063,-0.0225830078125,4.295599460601807,3.812000036239624,1.731216311454773,0,0
1.078,-0.0225982666015625,2.9869627952575684,3.812000036239624,1.551146388053894,0,0
1.078,-0.0225830078125,4.079150199890137,3.812000036239624,1.6439827680587769,0,0
1.078,-0.0225830078125,2.849139928817749,3.752000093460083,1.1482629776000977,0,0
1.078,-0.0225982666015625,3.970080614089966,3.752000093460083,1.6436564922332764,0,0
1.078,-0.0225830078125,4.174003601074219,3.752000093460083,1.6822106838226318,0,0
1.078,-0.0225830078125,3.3635997772216797,3.752000093460083,1.3556010723114014,0,0
1.078,-0.0225830078125,4.213936805725098,3.752000093460083,1.682264804840088,0,0
1.094,-0.0225830078125,4.066061019897461,3.752000093460083,1.6387076377868652,0,0
1.094,-0.0225830078125,3.363583564758301,3.752000093460083,1.355594515800476,0,0
1.094,-0.0225830078125,4.322638034820557,3.687999963760376,1.6058748960494995,0,0
1.094,-0.0225982666015625,3.3120665550231934,3.687999963760376,1.3348320722579956,0,0
1.094,-0.0225830078125,3.970388650894165,3.687999963760376,1.6001496315002441,0,0
1.094,-0.0225982666015625,4.21079683303833,3.687999963760376,1.6871602535247803,0,0
1.094,-0.0225830078125,3.485220432281494,3.687999963760376,1.4046165943145752,0,0
1.11,-0.0225830078125,4.308577060699463,3.687999963760376,1.7364466190338135,0,0
1.11,-0.0225830078125,4.0516510009765625,3.687999963760376,1.6328999996185303,0,0
1.11,-0.0225830078125,2.6467435359954834,3.624000072479248,1.0666929483413696,0,0
1.11,-0.0225830078125,4.295604705810547,3.624000072479248,1.6822667121887207,0,0
1.11,-0.0225830078125,3.8490960597991943,3.624000072479248,1.551266074180603,0,0
1.11,-0.0225830078125,2.7423288822174072,3.624000072479248,1.6060810089111328,0,0
1.11,-0.0225830078125,2.851530075073242,3.624000072479248,1.7259132862091064,0,0
1.125,-0.0225830078125,2.8777012825012207,3.624000072479248,1.69295072555542,0,0
1.125,-0.0225830078125,4.321905136108398,3.624000072479248,1.6440167427062988,0,0
1.125,-0.0225830078125,4.066068649291992,3.563999891281128,1.6387107372283936,0,0
1.125,-0.0225830078125,3.202192544937134,3.563999891281128,1.2905504703521729,0,0
1.125,-0.0225982666015625,3.0126075744628906,3.563999891281128,1.2141438722610474,0,0
1.125,-0.0225830078125,4.32267951965332,3.563999891281128,1.7421302795410156,0,0
1.125,-0.0225982666015625,4.320565223693848,3.563999891281128,1.741278052330017,0,0
1.125,-0.0225830078125,3.863088369369507,3.563999891281128,1.5569052696228027,0,0
1.141,-0.0225830078125,3.3353283405303955,3.563999891281128,1.3442070484161377,0,0
1.141,-0.0225982666015625,4.078551769256592,3.563999891281128,1.6437416076660156,0,0
1.141,-0.0225982666015625,2.6240649223327637,3.5,1.0575530529022217,0,0
1.141,-0.0225830078125,4.104735851287842,3.5,1.6542943716049194,0,0
1.141,-0.0225830078125,4.1058125495910645,3.5,1.7418941259384155,0,0
1.141,-0.0225830078125,4.078866004943848,3.5,1.5949305295944214,0,0
1.156,-0.0225982666015625,4.09070348739624,3.5,1.2967116832733154,0,0
1.156,-0.0225830078125,3.9722115993499756,3.5,1.600884199142456,0,0
1.156,-0.0225830078125,3.930285930633545,3.440000057220459,1.5839872360229492,0,0
1.156,-0.0225830078125,3.984321117401123,3.440000057220459,1.605764627456665,0,0
1.156,-0.0225830078125,3.3769707679748535,3.440000057220459,1.3609898090362549,0,0
1.156,-0.0225982666015625,3.096386432647705,3.440000057220459,1.2479084730148315,0,0
1.156,-0.0225982666015625,3.606050491333008,3.440000057220459,1.4533137083053589,0,0
1.172,-0.0225982666015625,3.9569740295410156,3.440000057220459,1.5896624326705933,0,0
1.172,-0.0225830078125,4.080402851104736,3.440000057220459,1.644487738609314,0,0
1.172,-0.0225982666015625,3.3762149810791016,3.375999927520752,1.6437091827392578,0,0
1.172,-0.0225830078125,3.3635940551757812,3.375999927520752,1.546156644821167,0,0
1.172,-0.0225982666015625,3.944342613220215,3.375999927520752,1.6923065185546875,0,0
1.172,-0.0225982666015625,3.84604811668396,3.375999927520752,1.2443296909332275,0,0
1.172,-0.0225982666015625,2.7827608585357666,3.375999927520752,1.1215107440948486,0,0
1.172,-0.0225982666015625,3.2297749519348145,3.375999927520752,1.3016667366027832,0,0
1.188,-0.0225830078125,3.3770978450775146,3.375999927520752,1.3610409498214722,0,0
1.188,-0.0225830078125,2.9729580879211426,3.375999927520752,1.562051773071289,0,0
1.188,-0.0225830078125,3.16117525100708,3.312000036239624,1.274019718170166,0,0
1.188,-0.0225982666015625,3.994666576385498,3.312000036239624,1.6099340915679932,0,0
1.188,-0.0225830078125,2.8911571502685547,3.312000036239624,1.1651967763900757,0,0
1.188,-0.0225830078125,2.9985694885253906,3.312000036239624,1.2084861993789673,0,0
1.188,-0.0225830078125,3.0816104412078857,3.312000036239624,0.920546293258667,0,0
