TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.797,0.008758544921875,2.3107049465179443,2.5504000186920166,0.9278125166893005,0,0
0.797,0.0087738037109375,2.783395528793335,2.5504000186920166,1.1176109313964844,0,0
0.813,0.0087738037109375,2.890251636505127,2.5504000186920166,1.160516619682312,0,0
0.813,0.0087738037109375,2.4532549381256104,2.5504000186920166,0.9850503206253052,0,0
0.813,0.0087738037109375,2.6759424209594727,2.601599931716919,1.0744655132293701,0,0
0.813,0.0087890625,2.5595757961273193,2.601599931716919,1.0277410745620728,0,0
0.813,0.0087890625,2.42577862739563,2.601599931716919,0.9740177392959595,0,0
0.813,0.0087890625,2.6651809215545654,2.601599931716919,1.070144534111023,0,0
0.828,0.0088043212890625,2.5473721027374268,2.601599931716919,1.16213059425354,0,0
0.828,0.0088043212890625,2.6665515899658203,2.601599931716919,1.0706948041915894,0,0
0.828,0.0088043212890625,2.783048152923584,2.649600028991699,1.11747145652771,0,0
0.828,0.008819580078125,2.6619019508361816,2.649600028991699,1.0688278675079346,0,0
0.828,0.0088348388671875,2.6336450576782227,2.649600028991699,1.0574818849563599,0,0
0.828,0.0088348388671875,2.6904797554016113,2.649600028991699,1.0803027153015137,0,0
0.844,0.0088348388671875,2.7909090518951416,2.649600028991699,1.1206278800964355,0,0
0.844,0.0088348388671875,2.3633573055267334,2.649600028991699,1.1312190294265747,0,0
0.844,0.00885009765625,2.813076972961426,2.7007999420166016,1.1295288801193237,0,0
0.844,0.0088653564453125,2.9150447845458984,2.7007999420166016,1.1704716682434082,0,0
0.844,0.0088653564453125,2.5625839233398438,2.7007999420166016,1.0289489030838013,0,0
0.859,0.0088653564453125,2.5793800354003906,2.7007999420166016,1.0356930494308472,0,0
0.859,0.008880615234375,2.494962453842163,2.7007999420166016,1.0017969608306885,0,0
0.859,0.008880615234375,2.8451719284057617,2.748800039291382,1.1424158811569214,0,0
0.859,0.008880615234375,2.368837594985962,2.748800039291382,0.9511544108390808,0,0
0.859,0.0088958740234375,2.8937137126922607,2.748800039291382,1.1619067192077637,0,0
0.859,0.0088958740234375,2.8915672302246094,2.748800039291382,1.161044955253601,0,0
0.859,0.0089111328125,2.7743124961853027,2.748800039291382,1.0728155374526978,0,0
0.875,0.0089111328125,3.2343297004699707,2.748800039291382,1.2986736297607422,0,0
0.875,0.0089263916015625,2.7530813217163086,2.748800039291382,1.1054389476776123,0,0
0.875,0.0089263916015625,2.8931665420532227,2.799999952316284,1.1616871356964111,0,0
0.875,0.008941650390625,2.927905797958374,2.799999952316284,1.175635814666748,0,0
0.875,0.008941650390625,2.9570465087890625,2.799999952316284,1.1873366832733154,0,0
0.875,0.008941650390625,3.1167683601379395,2.799999952316284,1.2514694929122925,0,0
0.891,0.0089569091796875,2.6347270011901855,2.799999952316284,1.0579164028167725,0,0
0.891,0.00897216796875,2.577989101409912,2.799999952316284,1.0351345539093018,0,0
0.891,0.00897216796875,2.7112395763397217,2.8512001037597656,1.0886383056640625,0,0
0.891,0.0089874267578125,2.802690029144287,2.8512001037597656,1.1253582239151,0,0
0.891,0.009002685546875,2.8021862506866455,2.8512001037597656,1.1251559257507324,0,0
0.891,0.0090179443359375,2.7619025707244873,2.8512001037597656,1.1090571880340576,0,0
0.906,0.009033203125,2.764127492904663,2.8512001037597656,1.1308329105377197,0,0
0.906,0.009063720703125,2.76261568069458,2.8512001037597656,1.109267234802246,0,0
0.906,0.0090789794921875,2.758251428604126,2.899199962615967,1.0538874864578247,0,0
0.906,0.00909423828125,2.5455729961395264,2.899199962615967,1.0221185684204102,0,0
0.906,0.009124755859375,2.4666049480438232,2.899199962615967,0.9904107451438904,0,0
0.906,0.0091400146484375,2.463137626647949,2.899199962615967,0.989018440246582,0,0
0.922,0.0091705322265625,3.10871958732605,2.899199962615967,1.1847506761550903,0,0
0.922,0.0092010498046875,2.944002389907837,2.899199962615967,1.1820991039276123,0,0
0.922,0.0092315673828125,2.8447959423065186,2.9504001140594482,1.14226496219635,0,0
0.922,0.0092620849609375,2.540236234664917,2.9504001140594482,1.0199756622314453,0,0
0.922,0.0092926025390625,2.6316964626312256,2.9504001140594482,1.056699514389038,0,0
0.922,0.00933837890625,3.1624202728271484,2.9504001140594482,1.2697999477386475,0,0
0.938,0.009368896484375,2.884979724884033,2.9504001140594482,1.1583998203277588,0,0
0.938,0.0093994140625,2.8947267532348633,2.9504001140594482,1.1623135805130005,0,0
0.938,0.0094451904296875,2.677267551422119,3.0016000270843506,1.0749976634979248,0,0
0.938,0.0094757080078125,3.0515406131744385,3.0016000270843506,1.2252787351608276,0,0
0.938,0.0095367431640625,2.931859016418457,3.0016000270843506,1.1772232055664062,0,0
0.938,0.0095672607421875,3.1169848442077637,3.0016000270843506,1.251556396484375,0,0
0.953,0.009613037109375,2.9742674827575684,3.0016000270843506,1.1942514181137085,0,0
0.953,0.0096588134765625,3.1087162494659424,3.0016000270843506,1.2482362985610962,0,0
0.953,0.0096893310546875,3.169857978820801,3.0495998859405518,1.2727863788604736,0,0
0.953,0.0097198486328125,3.0764219760894775,3.0495998859405518,1.23526930809021,0,0
0.953,0.009765625,2.6680030822753906,3.0495998859405518,1.0712776184082031,0,0
0.953,0.009796142578125,3.408076047897339,3.0495998859405518,1.3684375286102295,0,0
0.969,0.0098419189453125,2.9389166831970215,3.0495998859405518,0.9508687853813171,0,0
0.969,0.0098724365234375,3.398110866546631,3.0495998859405518,1.249704360961914,0,0
0.969,0.0099029541015625,3.5651557445526123,3.100800037384033,1.2997876405715942,0,0
0.969,0.00994873046875,3.33626127243042,3.100800037384033,1.3396432399749756,0,0
0.969,0.009979248046875,3.3520164489746094,3.100800037384033,1.2533124685287476,0,0
0.969,0.010009765625,3.0107369422912598,3.100800037384033,1.2088948488235474,0,0
0.984,0.010040283203125,3.36657452583313,3.100800037384033,1.2561898231506348,0,0
0.984,0.01007080078125,3.3652560710906982,3.100800037384033,1.3512442111968994,0,0
0.984,0.0100860595703125,3.6656787395477295,3.1487998962402344,1.4718722105026245,0,0
0.984,0.0101165771484375,3.287046432495117,3.1487998962402344,1.3198407888412476,0,0
0.984,0.0101165771484375,3.3905277252197266,3.1487998962402344,1.3524162769317627,0,0
0.984,0.0101318359375,3.5143418312072754,3.1487998962402344,1.4111063480377197,0,0
1.0,0.0101318359375,3.691185235977173,3.1487998962402344,1.4821138381958008,0,0
1.0,0.0101318359375,3.3876290321350098,3.1487998962402344,1.3195794820785522,0,0
1.0,0.0101318359375,3.4129769802093506,3.200000047683716,1.370402216911316,0,0
1.0,0.0101318359375,3.059110403060913,3.200000047683716,1.2283180952072144,0,0
1.0,0.0101318359375,3.0590498447418213,3.200000047683716,1.2282938957214355,0,0
1.016,0.0101318359375,3.385028123855591,3.200000047683716,1.3591831922531128,0,0
1.016,0.0101318359375,3.311466932296753,3.200000047683716,1.329646348953247,0,0
1.016,0.0101318359375,3.0043773651123047,3.251199960708618,1.370416522026062,0,0
1.016,0.0101318359375,2.806864023208618,3.251199960708618,1.187442660331726,0,0
1.016,0.0101318359375,3.2635579109191895,3.251199960708618,1.3104095458984375,0,0
1.016,0.0101318359375,3.0590333938598633,3.251199960708618,1.2282872200012207,0,0
1.031,0.0101318359375,3.389007806777954,3.251199960708618,1.4209916591644287,0,0
1.031,0.0101318359375,3.515009880065918,3.251199960708618,1.411374568939209,0,0
1.031,0.0101318359375,2.9871010780334473,3.2992000579833984,1.3704116344451904,0,0
1.031,0.0101318359375,3.310999631881714,3.2992000579833984,1.3294587135314941,0,0
1.031,0.0101318359375,3.3371055126190186,3.2992000579833984,1.3399409055709839,0,0
1.031,0.0101318359375,3.539032459259033,3.2992000579833984,1.421020269393921,0,0
1.047,0.0101318359375,3.2630350589752197,3.2992000579833984,1.4113305807113647,0,0
1.047,0.0101318359375,3.185166358947754,3.2992000579833984,1.2789331674575806,0,0
1.047,0.0101318359375,3.31101393699646,3.350399971008301,1.4523358345031738,0,0
1.047,0.0101318359375,3.185142993927002,3.350399971008301,1.339404821395874,0,0
1.047,0.0101318359375,3.766697645187378,3.350399971008301,1.4311660528182983,0,0
1.047,0.0101318359375,3.2085635662078857,3.350399971008301,1.4619927406311035,0,0
1.063,0.0101318359375,3.185188055038452,3.350399971008301,1.4110791683197021,0,0
1.063,0.0101318359375,3.3112552165985107,3.350399971008301,1.2282825708389282,0,0
1.063,0.0101318359375,3.5390851497650146,3.401599884033203,1.4210443496704102,0,0
1.063,0.0101318359375,3.490990400314331,3.401599884033203,1.4017300605773926,0,0
1.063,0.0101318359375,3.388889789581299,3.401599884033203,1.3607337474822998,0,0
1.063,0.0101318359375,3.5147933959960938,3.401599884033203,1.411287546157837,0,0
1.078,0.0101318359375,3.539057731628418,3.401599884033203,1.4210304021835327,0,0
1.078,0.0101318359375,3.4130053520202637,3.401599884033203,1.392662763595581,0,0
1.078,0.0101318359375,3.2609195709228516,3.4495999813079834,1.3297064304351807,0,0
1.078,0.0101318359375,3.3885385990142822,3.4495999813079834,1.4210199117660522,0,0
1.078,0.0101318359375,3.4374730587005615,3.4495999813079834,1.430901288986206,0,0
1.078,0.0101318359375,3.3890132904052734,3.4495999813079834,1.4113495349884033,0,0
1.094,0.0101318359375,3.3110411167144775,3.4495999813079834,1.4306339025497437,0,0
1.094,0.0101318359375,3.664687395095825,3.4495999813079834,1.3577849864959717,0,0
1.094,0.0101318359375,3.539081335067749,3.5007998943328857,1.4210399389266968,0,0
1.094,0.0101318359375,3.4376399517059326,3.5007998943328857,1.4012174606323242,0,0
1.094,0.0101318359375,3.4128992557525635,3.5007998943328857,1.3703742027282715,0,0
1.094,0.0101318359375,3.844419240951538,3.5007998943328857,1.5436415672302246,0,0
1.109,0.0101318359375,3.466187000274658,3.5007998943328857,1.391770839691162,0,0
1.109,0.0101318359375,3.514634132385254,3.5007998943328857,1.3605608940124512,0,0
1.109,0.0101318359375,3.3355371952056885,3.548799991607666,1.5124943256378174,0,0
1.109,0.0101318359375,3.515289306640625,3.548799991607666,1.4114866256713867,0,0
1.109,0.0101318359375,3.20988392829895,3.548799991607666,1.2888579368591309,0,0
1.109,0.0101318359375,3.1852095127105713,3.548799991607666,1.2789504528045654,0,0
1.125,0.0101318359375,3.514578342437744,3.548799991607666,1.4112012386322021,0,0
1.125,0.0101318359375,3.615675449371338,3.548799991607666,1.4517946243286133,0,0
1.125,0.0101318359375,3.4127089977264404,3.5999999046325684,1.4819802045822144,0,0
1.125,0.0101318359375,3.994894504547119,3.5999999046325684,1.5630528926849365,0,0
1.125,0.0101318359375,3.286585569381714,3.5999999046325684,1.3196558952331543,0,0
1.125,0.0101318359375,3.2612388134002686,3.5999999046325684,1.3094784021377563,0,0
1.141,0.0101318359375,3.4613072872161865,3.5999999046325684,1.389811396598816,0,0
1.141,0.0101318359375,3.412947177886963,3.5999999046325684,1.3703935146331787,0,0
1.141,0.0101318359375,3.6163156032562256,3.65120005607605,1.4520515203475952,0,0
1.141,0.0101318359375,3.6652700901031494,3.65120005607605,1.4717081785202026,0,0
1.141,0.0101318359375,3.815136432647705,3.65120005607605,1.531883716583252,0,0
1.141,0.0101318359375,3.28666615486145,3.65120005607605,1.4111121892929077,0,0
1.156,0.0101318359375,3.539074420928955,3.65120005607605,1.4309333562850952,0,0
1.156,0.0101318359375,3.6162288188934326,3.65120005607605,1.4618510007858276,0,0
1.156,0.0101318359375,4.120781898498535,3.699199914932251,1.522167444229126,0,0
1.156,0.0101318359375,3.766862630844116,3.699199914932251,1.4910624027252197,0,0
1.156,0.0101318359375,3.3878021240234375,3.699199914932251,1.3602970838546753,0,0
1.156,0.0101318359375,3.76674222946167,3.699199914932251,1.5224745273590088,0,0
1.172,0.0101318359375,4.0964884757995605,3.699199914932251,1.6448544263839722,0,0
1.172,0.0101318359375,3.7668728828430176,3.699199914932251,1.5125044584274292,0,0
1.172,0.0101318359375,3.843421220779419,3.7504000663757324,1.5432407855987549,0,0
1.172,0.0101318359375,3.6406290531158447,3.7504000663757324,1.4618114233016968,0,0
1.172,0.0101318359375,3.7918996810913086,3.7504000663757324,1.3703041076660156,0,0
1.172,0.0101318359375,3.7666802406311035,3.7504000663757324,1.3703224658966064,0,0
1.188,0.0101318359375,3.7902066707611084,3.7504000663757324,1.5946935415267944,0,0
1.188,0.0101318359375,3.916980266571045,3.7504000663757324,1.6352639198303223,0,0
1.188,0.0101318359375,3.7668917179107666,3.8015999794006348,1.5125116109848022,0,0
1.188,0.0101318359375,3.7176198959350586,3.8015999794006348,1.4210429191589355,0,0
1.188,0.0101318359375,3.994053840637207,3.8015999794006348,1.512405276298523,0,0
1.188,0.0101318359375,3.4615116119384766,3.8015999794006348,1.3898935317993164,0,0
1.203,0.0101318359375,4.323060512542725,3.8015999794006348,1.7358293533325195,0,0
1.203,0.0101318359375,3.7913424968719482,3.8015999794006348,1.471674919128418,0,0
1.203,0.0101318359375,3.893005847930908,3.849600076675415,1.563150405883789,0,0
1.203,0.0101318359375,3.8930141925811768,3.849600076675415,1.5631537437438965,0,0
1.203,0.0101318359375,3.742100477218628,3.849600076675415,1.5631422996520996,0,0
1.203,0.0101318359375,3.8431718349456787,3.849600076675415,1.5831350088119507,0,0
1.219,0.0101318359375,3.791691541671753,3.849600076675415,1.5224698781967163,0,0
1.219,0.0101318359375,3.97178316116333,3.849600076675415,1.594781756401062,0,0
1.219,0.0101318359375,4.1450090408325195,3.9007999897003174,1.6643366813659668,0,0
1.219,0.0101318359375,3.7394981384277344,3.9007999897003174,1.613836646080017,0,0
1.219,0.0101318359375,4.094796180725098,3.9007999897003174,1.5020582675933838,0,0
1.219,0.0101318359375,3.689847469329834,3.9007999897003174,1.481576681137085,0,0
1.234,0.0101318359375,3.665231943130493,3.9007999897003174,1.4618244171142578,0,0
1.234,0.0101318359375,3.943349599838257,3.9007999897003174,1.5833648443222046,0,0
1.234,0.0101318359375,4.04452657699585,3.9488000869750977,1.6239902973175049,0,0
1.234,0.0101318359375,3.942990779876709,3.9488000869750977,1.5832208395004272,0,0
1.234,0.0101318359375,3.9439637660980225,3.9488000869750977,1.5836114883422852,0,0
1.234,0.0101318359375,3.941544532775879,3.9488000869750977,1.5124967098236084,0,0
1.25,0.0101318359375,3.665314197540283,3.9488000869750977,1.4717259407043457,0,0
1.25,0.0101318359375,4.0191473960876465,3.9488000869750977,1.6137999296188354,0,0
1.25,0.0101318359375,3.9187264442443848,4.0,1.5734779834747314,0,0
1.25,0.0101318359375,4.14451265335083,4.0,1.5125125646591187,0,0
1.25,0.0101318359375,4.0699262619018555,4.0,1.6341888904571533,0,0
1.25,0.0101318359375,3.7912631034851074,4.0,1.6447646617889404,0,0
1.25,0.0101318359375,4.373435020446777,4.0,1.5734055042266846,0,0
1.266,0.0101318359375,3.8930234909057617,4.0,1.563157558441162,0,0
1.266,0.0101318359375,3.766826629638672,4.0,1.5124859809875488,0,0
1.266,0.0101318359375,4.12039041519165,4.0,1.6544517278671265,0,0
1.266,0.0101318359375,4.16999626159668,4.0,1.6743698120117188,0,0
1.266,0.0101318359375,4.2469482421875,4.0,1.7052682638168335,0,0
1.281,0.0101318359375,3.766597270965576,4.0,1.5123939514160156,0,0
1.281,0.0101318359375,3.9672884941101074,4.0,1.6138243675231934,0,0
1.281,0.0101318359375,4.120670795440674,3.9519999027252197,1.654564380645752,0,0
1.281,0.0101318359375,3.7434375286102295,3.9519999027252197,1.6228654384613037,0,0
1.281,0.0101318359375,3.3870365619659424,3.9519999027252197,1.4922322034835815,0,0
1.281,0.0101318359375,3.9438188076019287,3.9519999027252197,1.5631613731384277,0,0
1.297,0.0101318359375,3.893035888671875,3.9519999027252197,1.5631625652313232,0,0
1.297,0.0101318359375,3.8930368423461914,3.9519999027252197,1.5631628036499023,0,0
1.297,0.0101318359375,3.665520191192627,3.9007999897003174,1.4921674728393555,0,0
1.297,0.0101318359375,3.4379003047943115,3.9007999897003174,1.3804129362106323,0,0
1.297,0.0101318359375,4.095381736755371,3.9007999897003174,1.6545283794403076,0,0
1.297,0.0101318359375,3.893035650253296,3.9007999897003174,1.5631623268127441,0,0
1.313,0.0101318359375,4.14609956741333,3.9007999897003174,1.522681474685669,0,0
1.313,0.0101318359375,3.943455696105957,3.9007999897003174,1.5834074020385742,0,0
1.313,0.0101318359375,3.7667031288146973,3.849600076675415,1.6244170665740967,0,0
1.313,0.0101318359375,3.791433572769165,3.849600076675415,1.5223662853240967,0,0
1.313,0.0101318359375,3.790830373764038,3.849600076675415,1.5221240520477295,0,0
1.313,0.0101318359375,3.665544271469116,3.849600076675415,1.6037505865097046,0,0
1.328,0.0101318359375,3.514524459838867,3.849600076675415,1.411179542541504,0,0
1.328,0.0101318359375,3.8684229850769043,3.849600076675415,1.5532796382904053,0,0
1.328,0.0101318359375,3.9946274757385254,3.8015999794006348,1.4618204832077026,0,0
1.328,0.0101318359375,3.6937856674194336,3.8015999794006348,1.483157992362976,0,0
1.328,0.0101318359375,3.817723512649536,3.8015999794006348,1.4718446731567383,0,0
1.328,0.0101318359375,3.7412664890289307,3.8015999794006348,1.5123977661132812,0,0
1.344,0.0101318359375,3.868633985519409,3.8015999794006348,1.5533645153045654,0,0
1.344,0.0101318359375,3.6111385822296143,3.8015999794006348,1.4499728679656982,0,0
1.344,0.0101318359375,3.9684886932373047,3.7504000663757324,1.593458890914917,0,0
1.344,0.0101318359375,3.6654090881347656,3.7504000663757324,1.5324991941452026,0,0
1.344,0.0101318359375,3.8678135871887207,3.7504000663757324,1.553035020828247,0,0
1.359,0.0101318359375,3.463233709335327,3.7504000663757324,1.390584945678711,0,0
1.359,0.0101318359375,3.994431495666504,3.7504000663757324,1.6038756370544434,0,0
1.359,0.0101318359375,3.8150930404663086,3.702399969100952,1.4619320631027222,0,0
1.359,0.0101318359375,3.7668616771698,3.702399969100952,1.5729022026062012,0,0
1.359,0.0101318359375,3.893009901046753,3.702399969100952,1.6038720607757568,0,0
1.359,0.0101318359375,3.741975784301758,3.702399969100952,1.5631556510925293,0,0
