TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0286102294921875,3.3289787769317627,2.812000036239624,1.354325294494629,0,0
0.719,-0.02862548828125,2.44366455078125,2.812000036239624,0.9941537380218506,0,0
0.719,-0.0286102294921875,3.4612574577331543,2.875999927520752,1.4081400632858276,0,0
0.719,-0.0286102294921875,2.8555257320404053,2.875999927520752,1.3424410820007324,0,0
0.719,-0.0286102294921875,2.6003599166870117,2.875999927520752,1.0579019784927368,0,0
0.719,-0.0286102294921875,2.884958267211914,2.875999927520752,1.17368483543396,0,0
0.719,-0.0286102294921875,2.344460964202881,2.875999927520752,0.9537948369979858,0,0
0.734,-0.0286102294921875,3.5225656032562256,2.875999927520752,1.4330819845199585,0,0
0.734,-0.0286102294921875,3.1090199947357178,2.875999927520752,1.445595622062683,0,0
0.734,-0.0286102294921875,2.41001558303833,2.936000108718872,0.7998019456863403,0,0
0.734,-0.0286102294921875,3.712674856185913,2.936000108718872,1.510424017906189,0,0
0.734,-0.0286102294921875,3.616379499435425,2.936000108718872,1.4712481498718262,0,0
0.734,-0.0286102294921875,2.9822511672973633,2.936000108718872,1.213266372680664,0,0
0.734,-0.0286102294921875,1.7401502132415771,2.936000108718872,0.7079436182975769,0,0
0.75,-0.0286102294921875,2.12050461769104,2.936000108718872,0.8626829385757446,0,0
0.75,-0.0286102294921875,3.269012689590454,2.936000108718872,1.3299293518066406,0,0
0.75,-0.0286102294921875,3.3946382999420166,3.0,1.3810375928878784,0,0
0.75,-0.0286102294921875,3.458369493484497,3.0,1.4069651365280151,0,0
0.75,-0.0286102294921875,3.52504825592041,3.0,1.2282098531723022,0,0
0.75,-0.0286102294921875,1.9930402040481567,3.0,0.8108266592025757,0,0
0.75,-0.0286102294921875,2.854191780090332,3.0,1.161168098449707,0,0
0.766,-0.0286102294921875,2.3704018592834473,3.0,0.964348316192627,0,0
0.766,-0.0286102294921875,3.584674119949341,3.0,1.458349585533142,0,0
0.766,-0.0286102294921875,3.8070387840270996,3.063999891281128,1.548814058303833,0,0
0.766,-0.0286102294921875,2.7917840480804443,3.063999891281128,1.1095900535583496,0,0
0.766,-0.0286102294921875,3.495001792907715,3.063999891281128,1.4218683242797852,0,0
0.766,-0.0286102294921875,2.9185166358947754,3.063999891281128,1.2533010244369507,0,0
0.766,-0.0286102294921875,3.8702504634857178,3.063999891281128,1.5097311735153198,0,0
0.781,-0.0286102294921875,2.912458896636963,3.063999891281128,1.1848728656768799,0,0
0.781,-0.0286102294921875,3.5869405269622803,3.063999891281128,1.4985359907150269,0,0
0.781,-0.0286102294921875,2.661715269088745,3.124000072479248,1.0828630924224854,0,0
0.781,-0.0286102294921875,3.9027326107025146,3.124000072479248,1.5488990545272827,0,0
0.781,-0.0286102294921875,3.719496250152588,3.124000072479248,1.5131990909576416,0,0
0.781,-0.0286102294921875,3.7147011756896973,3.124000072479248,1.5112483501434326,0,0
0.781,-0.0286102294921875,3.8762645721435547,3.124000072479248,1.576977014541626,0,0
0.797,-0.0286102294921875,3.7465760707855225,3.124000072479248,1.4089107513427734,0,0
0.797,-0.0286102294921875,3.6821694374084473,3.124000072479248,1.4980134963989258,0,0
0.797,-0.0286102294921875,3.6822290420532227,3.187999963760376,1.4980376958847046,0,0
0.797,-0.0286102294921875,3.9037630558013916,3.187999963760376,1.5881726741790771,0,0
0.797,-0.0286102294921875,3.037259817123413,3.187999963760376,1.2086279392242432,0,0
0.797,-0.0286102294921875,3.48968243598938,3.187999963760376,1.3681831359863281,0,0
0.797,-0.0286102294921875,2.7875523567199707,3.187999963760376,1.21213698387146,0,0
0.812,-0.0286102294921875,3.4324958324432373,3.187999963760376,1.3964390754699707,0,0
0.812,-0.0286102294921875,3.1413421630859375,3.187999963760376,1.2779892683029175,0,0
0.812,-0.0286102294921875,3.4905080795288086,3.247999906539917,1.4200401306152344,0,0
0.812,-0.0286102294921875,2.876276969909668,3.247999906539917,1.170153021812439,0,0
0.812,-0.0286102294921875,3.6243410110473633,3.247999906539917,1.4744873046875,0,0
0.812,-0.0286102294921875,2.657677173614502,3.247999906539917,1.2113633155822754,0,0
0.812,-0.0286102294921875,3.333632469177246,3.247999906539917,1.4199180603027344,0,0
0.828,-0.0286102294921875,3.1037557125091553,3.247999906539917,1.2626979351043701,0,0
0.828,-0.0286102294921875,3.7728779315948486,3.247999906539917,1.5349164009094238,0,0
0.828,-0.0286102294921875,3.8095169067382812,3.312000036239624,1.549822211265564,0,0
0.828,-0.0286102294921875,3.7234270572662354,3.312000036239624,1.5147984027862549,0,0
0.828,-0.0286102294921875,3.7731072902679443,3.312000036239624,1.5349944829940796,0,0
0.828,-0.0286102294921875,3.6545839309692383,3.312000036239624,1.4867908954620361,0,0
0.828,-0.028594970703125,3.0340867042541504,3.312000036239624,1.2343546152114868,0,0
0.844,-0.028594970703125,3.9384734630584717,3.312000036239624,1.602285385131836,0,0
0.844,-0.0286102294921875,2.657176971435547,3.312000036239624,1.0810167789459229,0,0
0.844,-0.0286102294921875,2.8801045417785645,3.375999927520752,1.1717102527618408,0,0
0.844,-0.0286102294921875,3.5585367679595947,3.375999927520752,1.447716236114502,0,0
0.844,-0.0286102294921875,3.103675365447998,3.375999927520752,1.2626652717590332,0,0
0.844,-0.0286102294921875,3.907073736190796,3.375999927520752,1.447450041770935,0,0
0.844,-0.028594970703125,3.6175336837768555,3.375999927520752,1.4717177152633667,0,0
0.859,-0.0286102294921875,3.431772470474243,3.375999927520752,1.4081600904464722,0,0
0.859,-0.0286102294921875,2.978602409362793,3.375999927520752,1.1334103345870972,0,0
0.859,-0.028594970703125,2.908879041671753,3.436000108718872,1.183416485786438,0,0
0.859,-0.028594970703125,3.912381410598755,3.436000108718872,1.5916705131530762,0,0
0.859,-0.0286102294921875,3.8115038871765137,3.436000108718872,1.6018633842468262,0,0
0.859,-0.028594970703125,3.8404414653778076,3.436000108718872,1.5624032020568848,0,0
0.859,-0.0286102294921875,4.032681465148926,3.436000108718872,1.6406118869781494,0,0
0.859,-0.0286102294921875,2.851550579071045,3.436000108718872,1.238830327987671,0,0
0.875,-0.028594970703125,2.9614338874816895,3.436000108718872,1.204797387123108,0,0
0.875,-0.028594970703125,3.5887343883514404,3.436000108718872,1.5507471561431885,0,0
0.875,-0.028594970703125,3.7434256076812744,3.5,1.1202118396759033,0,0
0.875,-0.028594970703125,3.8279480934143066,3.5,1.557320475578308,0,0
0.875,-0.0286102294921875,3.365236759185791,3.5,1.369076132774353,0,0
0.875,-0.0286102294921875,3.8694303035736084,3.5,1.5741965770721436,0,0
0.891,-0.028594970703125,3.812983274459839,3.5,1.4947270154953003,0,0
0.891,-0.028594970703125,3.5890064239501953,3.5,1.4601120948791504,0,0
0.891,-0.028594970703125,3.2968533039093018,3.563999891281128,1.3412556648254395,0,0
0.891,-0.028594970703125,3.7150793075561523,3.563999891281128,1.5510534048080444,0,0
0.891,-0.028594970703125,3.1184566020965576,3.563999891281128,1.3084032535552979,0,0
0.891,-0.028594970703125,2.963252067565918,3.563999891281128,1.205536961555481,0,0
0.891,-0.028594970703125,3.7711477279663086,3.563999891281128,1.500449538230896,0,0
0.891,-0.028594970703125,3.760810613632202,3.563999891281128,1.5920906066894531,0,0
0.906,-0.028594970703125,3.5645041465759277,3.563999891281128,1.450143814086914,0,0
0.906,-0.028594970703125,3.7168219089508057,3.563999891281128,1.5121111869812012,0,0
0.906,-0.0285797119140625,3.7175164222717285,3.624000072479248,1.5123937129974365,0,0
0.906,-0.028594970703125,3.7430551052093506,3.624000072479248,1.5333425998687744,0,0
0.906,-0.0285797119140625,3.8933870792388916,3.624000072479248,1.654435634613037,0,0
0.906,-0.028594970703125,4.1915154457092285,3.624000072479248,1.6438506841659546,0,0
0.906,-0.0285797119140625,3.6178512573242188,3.624000072479248,1.4718469381332397,0,0
0.922,-0.0285797119140625,3.6421315670013428,3.624000072479248,1.4817249774932861,0,0
0.922,-0.0285797119140625,3.8420982360839844,3.624000072479248,1.5630772113800049,0,0
0.922,-0.0285797119140625,3.717622995376587,3.687999963760376,1.715341567993164,0,0
0.922,-0.0285797119140625,3.7668604850769043,3.687999963760376,1.5324681997299194,0,0
0.922,-0.0285797119140625,3.7212398052215576,3.687999963760376,1.5941517353057861,0,0
0.922,-0.0285797119140625,3.966461420059204,3.687999963760376,1.6136717796325684,0,0
0.937,-0.0285797119140625,3.942784309387207,3.687999963760376,1.604039192199707,0,0
0.937,-0.0285797119140625,3.793893337249756,3.687999963760376,1.5434660911560059,0,0
0.937,-0.0285797119140625,3.668649196624756,3.747999906539917,1.5025380849838257,0,0
0.937,-0.0285797119140625,3.8422183990478516,3.747999906539917,1.5124977827072144,0,0
0.937,-0.0285797119140625,3.9974584579467773,3.747999906539917,1.6262822151184082,0,0
0.937,-0.0285797119140625,3.1416022777557373,3.747999906539917,1.3088358640670776,0,0
0.937,-0.0285797119140625,4.167782783508301,3.747999906539917,1.6955751180648804,0,0
0.937,-0.0285797119140625,4.090373992919922,3.747999906539917,1.6640830039978027,0,0
0.953,-0.0285797119140625,3.8186726570129395,3.747999906539917,1.5535469055175781,0,0
0.953,-0.0285797119140625,3.7177624702453613,3.747999906539917,1.5124938488006592,0,0
0.953,-0.0285797119140625,3.6170740127563477,3.812000036239624,1.471530795097351,0,0
0.953,-0.0285797119140625,2.909874439239502,3.812000036239624,1.183821439743042,0,0
0.953,-0.0285797119140625,3.8183298110961914,3.812000036239624,1.5534074306488037,0,0
0.953,-0.0285797119140625,3.9890458583831787,3.812000036239624,1.6228597164154053,0,0
0.969,-0.0285797119140625,2.7868311405181885,3.812000036239624,1.1337639093399048,0,0
0.969,-0.0285797119140625,3.6940622329711914,3.812000036239624,1.502864122390747,0,0
0.969,-0.0285797119140625,3.942955493927002,3.875999927520752,1.6041088104248047,0,0
0.969,-0.0285797119140625,3.919707775115967,3.875999927520752,1.5946509838104248,0,0
0.969,-0.0285797119140625,3.8418960571289062,3.875999927520752,1.5629949569702148,0,0
0.969,-0.0285797119140625,3.8876562118530273,3.875999927520752,1.5816113948822021,0,0
0.969,-0.0285797119140625,4.122764587402344,3.875999927520752,1.677260398864746,0,0
0.969,-0.0285797119140625,3.8415088653564453,3.875999927520752,1.5628373622894287,0,0
0.984,-0.028564453125,3.775646924972534,3.875999927520752,1.5360429286956787,0,0
0.984,-0.028564453125,4.0227861404418945,3.875999927520752,1.6365864276885986,0,0
0.984,-0.028564453125,3.986876964569092,3.936000108718872,1.6219773292541504,0,0
0.984,-0.028564453125,3.8194220066070557,3.936000108718872,1.553851842880249,0,0
0.984,-0.028564453125,3.717020273208618,3.936000108718872,1.5287325382232666,0,0
0.984,-0.028564453125,3.7166366577148438,3.936000108718872,1.512035846710205,0,0
0.984,-0.028564453125,3.9222707748413086,3.936000108718872,1.553908109664917,0,0
1.0,-0.028564453125,4.353718280792236,3.936000108718872,1.5872972011566162,0,0
1.0,-0.028564453125,4.025454998016357,3.936000108718872,1.637671947479248,0,0
1.0,-0.028564453125,3.942007064819336,4.0,1.6037230491638184,0,0
1.0,-0.0285491943359375,3.57424259185791,4.0,1.5536820888519287,0,0
1.0,-0.0285491943359375,3.9058191776275635,4.0,1.5890007019042969,0,0
1.0,-0.0285491943359375,4.044864177703857,4.0,1.6455683708190918,0,0
1.0,-0.0285491943359375,4.027740955352783,4.0,1.6386020183563232,0,0
1.016,-0.0285491943359375,4.028130531311035,4.0,1.595940113067627,0,0
1.016,-0.0285491943359375,3.9228646755218506,4.0,1.595935344696045,0,0
1.016,-0.0285491943359375,3.8012537956237793,4.0,1.5464603900909424,0,0
1.016,-0.028533935546875,3.907137632369995,4.0,1.5895371437072754,0,0
1.016,-0.028533935546875,3.921590805053711,4.0,1.5954170227050781,0,0
1.016,-0.0285491943359375,4.044455051422119,4.0,1.62555730342865,0,0
1.016,-0.028533935546875,4.134624004364014,4.0,1.6820852756500244,0,0
1.031,-0.028533935546875,4.135089874267578,4.0,1.6822746992111206,0,0
1.031,-0.028533935546875,3.9075028896331787,4.0,1.5896857976913452,0,0
1.031,-0.028533935546875,4.1493611335754395,3.940000057220459,1.6880807876586914,0,0
1.031,-0.028533935546875,4.0142011642456055,3.940000057220459,1.6330937147140503,0,0
1.031,-0.028533935546875,3.801020622253418,3.940000057220459,1.6329305171966553,0,0
1.031,-0.028533935546875,4.028127670288086,3.940000057220459,1.6387594938278198,0,0
1.031,-0.028533935546875,3.814894437789917,3.940000057220459,1.6445212364196777,0,0
1.047,-0.028533935546875,4.028280258178711,3.940000057220459,1.6388216018676758,0,0
1.047,-0.028533935546875,3.495431900024414,3.940000057220459,1.4220432043075562,0,0
1.047,-0.028533935546875,3.9369864463806152,3.875999927520752,1.644819974899292,0,0
1.047,-0.028533935546875,3.8926620483398438,3.875999927520752,1.5836480855941772,0,0
1.047,-0.028533935546875,4.013822555541992,3.875999927520752,1.6329396963119507,0,0
1.047,-0.028533935546875,3.7863306999206543,3.875999927520752,1.5403892993927002,0,0
1.062,-0.028533935546875,3.952634334564209,3.875999927520752,1.5957139730453491,0,0
1.062,-0.028533935546875,3.6951637268066406,3.875999927520752,1.638843059539795,0,0
1.062,-0.028533935546875,4.227779388427734,3.815999984741211,1.719983458518982,0,0
1.062,-0.028533935546875,3.8009464740753174,3.815999984741211,1.4971760511398315,0,0
1.062,-0.028533935546875,3.8011763095855713,3.815999984741211,1.546428918838501,0,0
1.062,-0.028533935546875,3.588447332382202,3.815999984741211,1.4912245273590088,0,0
1.062,-0.028533935546875,3.8291499614715576,3.815999984741211,1.5578093528747559,0,0
1.078,-0.028533935546875,4.013017654418945,3.815999984741211,1.5277233123779297,0,0
1.078,-0.0285491943359375,3.922776222229004,3.815999984741211,1.4905498027801514,0,0
1.078,-0.028533935546875,3.8932507038116455,3.752000093460083,1.5838874578475952,0,0
1.078,-0.028533935546875,3.8007876873016357,3.752000093460083,1.5462708473205566,0,0
1.078,-0.028533935546875,3.680098056793213,3.752000093460083,1.4911930561065674,0,0
1.078,-0.028533935546875,3.8159303665161133,3.752000093460083,1.5403385162353516,0,0
1.078,-0.028533935546875,3.8010759353637695,3.752000093460083,1.5463823080062866,0,0
1.094,-0.028533935546875,3.9073612689971924,3.752000093460083,1.583632230758667,0,0
1.094,-0.028533935546875,3.7090721130371094,3.752000093460083,1.5955371856689453,0,0
1.094,-0.028533935546875,3.5735230445861816,3.687999963760376,1.5954397916793823,0,0
1.094,-0.028533935546875,4.163739204406738,3.687999963760376,1.6939300298690796,0,0
1.094,-0.028533935546875,3.4528560638427734,3.687999963760376,1.4047222137451172,0,0
1.094,-0.028533935546875,3.9367783069610596,3.687999963760376,1.6015958786010742,0,0
1.094,-0.028533935546875,3.680100917816162,3.687999963760376,1.4971718788146973,0,0
1.109,-0.028533935546875,3.9220879077911377,3.687999963760376,1.5403823852539062,0,0
1.109,-0.0285491943359375,2.818837881088257,3.687999963760376,1.1961110830307007,0,0
1.109,-0.028533935546875,3.694838285446167,3.628000020980835,1.5031676292419434,0,0
1.109,-0.028533935546875,3.922002077102661,3.628000020980835,1.5955843925476074,0,0
1.109,-0.028533935546875,3.801072120666504,3.628000020980835,1.546386480331421,0,0
1.109,-0.028533935546875,3.573958158493042,3.628000020980835,1.4539899826049805,0,0
1.109,-0.028533935546875,3.6951115131378174,3.628000020980835,1.5032728910446167,0,0
1.125,-0.028533935546875,2.4835753440856934,3.628000020980835,1.3245220184326172,0,0
1.125,-0.028533935546875,3.8931050300598145,3.628000020980835,1.5838282108306885,0,0
1.125,-0.028533935546875,3.801111936569214,3.563999891281128,1.5464028120040894,0,0
1.125,-0.028533935546875,3.6944594383239746,3.563999891281128,1.534654140472412,0,0
1.125,-0.028533935546875,3.89225172996521,3.563999891281128,1.6017063856124878,0,0
1.125,-0.0285491943359375,3.9392149448394775,3.563999891281128,1.582566261291504,0,0
1.125,-0.028533935546875,3.68002986907959,3.563999891281128,1.497143030166626,0,0
1.141,-0.028533935546875,3.680065870285034,3.563999891281128,1.4971578121185303,0,0
1.141,-0.0285491943359375,3.527811050415039,3.563999891281128,1.435215950012207,0,0
1.141,-0.028533935546875,3.604257583618164,3.5,1.4663166999816895,0,0
1.141,-0.028533935546875,3.2111310958862305,3.5,1.3064038753509521,0,0
1.141,-0.028533935546875,3.800996780395508,3.5,1.546355962753296,0,0
1.141,-0.028533935546875,3.9073190689086914,3.5,1.5896108150482178,0,0
1.141,-0.028533935546875,2.841369867324829,3.5,1.367104411125183,0,0
1.156,-0.028533935546875,2.5245189666748047,3.5,1.0270476341247559,0,0
1.156,-0.0285491943359375,3.5430264472961426,3.5,1.6388319730758667,0,0
1.156,-0.0285491943359375,3.3005905151367188,3.440000057220459,1.3427761793136597,0,0
1.156,-0.0285491943359375,3.510664463043213,3.440000057220459,1.5828527212142944,0,0
1.156,-0.028533935546875,4.104850769042969,3.440000057220459,1.6699726581573486,0,0
1.156,-0.0285491943359375,2.94024920463562,3.440000057220459,1.3123395442962646,0,0
1.156,-0.028533935546875,3.452857494354248,3.440000057220459,1.4047226905822754,0,0
1.172,-0.0285491943359375,3.4218995571136475,3.440000057220459,1.3921282291412354,0,0
1.172,-0.0285491943359375,3.526864528656006,3.440000057220459,1.434830904006958,0,0
1.172,-0.028533935546875,3.6948623657226562,3.375999927520752,1.5031774044036865,0,0
1.172,-0.0285491943359375,3.5902860164642334,3.375999927520752,1.4046859741210938,0,0
1.172,-0.0285491943359375,2.759486198425293,3.375999927520752,1.2946288585662842,0,0
1.172,-0.028533935546875,3.634427070617676,3.375999927520752,1.478590488433838,0,0
1.172,-0.0285491943359375,3.8752262592315674,3.375999927520752,1.5207256078720093,0,0
1.187,-0.0285491943359375,4.101571559906006,3.375999927520752,1.3617762327194214,0,0
1.187,-0.0285491943359375,3.7700729370117188,3.375999927520752,1.4047152996063232,0,0
1.187,-0.028533935546875,3.529101848602295,3.315999984741211,1.4357411861419678,0,0
1.187,-0.028533935546875,3.0290496349334717,3.315999984741211,1.2323054075241089,0,0
1.187,-0.0285491943359375,3.9067165851593018,3.315999984741211,1.5893657207489014,0,0
1.187,-0.0285491943359375,3.029439926147461,3.315999984741211,1.2324641942977905,0,0
1.187,-0.028533935546875,2.2708845138549805,3.315999984741211,0.9238618612289429,0,0
1.187,-0.028533935546875,3.225693941116333,3.315999984741211,1.558919906616211,0,0
1.203,-0.0285491943359375,3.6292855739593506,3.315999984741211,1.4764988422393799,0,0
