TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.718,-0.0083770751953125,2.8674373626708984,2.871999979019165,1.1297752857208252,0,0
0.718,-0.0083465576171875,2.901784896850586,2.871999979019165,1.1127996444702148,0,0
0.718,-0.00830078125,3.924548387527466,2.871999979019165,1.5462788343429565,0,0
0.718,-0.0082550048828125,3.106236696243286,2.871999979019165,1.223862648010254,0,0
0.734,-0.008209228515625,2.359713077545166,2.871999979019165,0.929731011390686,0,0
0.734,-0.0081634521484375,1.4729020595550537,2.871999979019165,0.539754331111908,0,0
0.734,-0.0081329345703125,2.653153896331787,2.936000108718872,1.0453472137451172,0,0
0.734,-0.0081024169921875,2.894883871078491,2.936000108718872,1.106997013092041,0,0
0.734,-0.0080718994140625,3.0859594345092773,2.936000108718872,1.21587336063385,0,0
0.734,-0.0080413818359375,2.6606650352478027,2.936000108718872,1.0483065843582153,0,0
0.734,-0.0080108642578125,2.8636629581451416,2.936000108718872,1.2425427436828613,0,0
0.75,-0.0079803466796875,3.348618984222412,2.936000108718872,1.319361686706543,0,0
0.75,-0.0079498291015625,3.097978353500366,2.936000108718872,1.215383529663086,0,0
0.75,-0.0079193115234375,3.245455741882324,3.0,1.2787151336669922,0,0
0.75,-0.0078887939453125,2.769415855407715,3.0,1.0911545753479004,0,0
0.75,-0.0078582763671875,2.9356508255004883,3.0,1.0541987419128418,0,0
0.75,-0.0078277587890625,3.0966997146606445,3.0,1.2201050519943237,0,0
0.75,-0.0077972412109375,2.629019260406494,3.0,1.0358381271362305,0,0
0.765,-0.0077667236328125,3.177719831466675,3.0,1.252027153968811,0,0
0.765,-0.007720947265625,3.484802007675171,3.0,1.3730180263519287,0,0
0.765,-0.0076904296875,3.2042694091796875,3.059999942779541,1.2624876499176025,0,0
0.765,-0.0076446533203125,2.7383577823638916,3.059999942779541,1.0789177417755127,0,0
0.765,-0.0075836181640625,1.9439688920974731,3.059999942779541,0.8715712428092957,0,0
0.765,-0.007537841796875,2.658158779144287,3.059999942779541,1.008911371231079,0,0
0.765,-0.0074920654296875,2.873386859893799,3.059999942779541,1.1261448860168457,0,0
0.781,-0.0074615478515625,2.9911375045776367,3.059999942779541,1.281402826309204,0,0
0.781,-0.007415771484375,2.954676866531372,3.059999942779541,1.1062185764312744,0,0
0.781,-0.0073699951171875,3.1225078105926514,3.124000072479248,1.2302734851837158,0,0
0.781,-0.0073089599609375,3.074660062789917,3.124000072479248,1.2114213705062866,0,0
0.781,-0.00726318359375,3.6082770824432373,3.124000072479248,1.421667456626892,0,0
0.781,-0.0072174072265625,4.716475486755371,3.124000072479248,1.8582994937896729,0,0
0.781,-0.0071563720703125,3.419757843017578,3.124000072479248,1.3872840404510498,0,0
0.797,-0.007110595703125,4.144172191619873,3.124000072479248,1.6328109502792358,0,0
0.797,-0.0070648193359375,3.6699843406677246,3.124000072479248,1.444819688796997,0,0
0.797,-0.0070037841796875,3.2793073654174805,3.187999963760376,1.2920528650283813,0,0
0.797,-0.0069427490234375,2.026094436645508,3.187999963760376,0.7982847094535828,0,0
0.797,-0.00689697265625,1.9282724857330322,3.187999963760376,0.7597427368164062,0,0
0.797,-0.006866455078125,3.815965175628662,3.187999963760376,1.5034968852996826,0,0
0.797,-0.0068359375,3.6234400272369385,3.187999963760376,1.4276416301727295,0,0
0.812,-0.006805419921875,3.4206478595733643,3.187999963760376,1.4641622304916382,0,0
0.812,-0.00677490234375,3.5818209648132324,3.187999963760376,1.2488806247711182,0,0
0.812,-0.006744384765625,3.741025686264038,3.247999906539917,1.376164436340332,0,0
0.812,-0.0067291259765625,3.4546053409576416,3.247999906539917,1.3650697469711304,0,0
0.812,-0.0067138671875,3.7997350692749023,3.247999906539917,1.49710214138031,0,0
0.812,-0.0066986083984375,3.5131030082702637,3.247999906539917,1.3841686248779297,0,0
0.812,-0.006683349609375,2.812967300415039,3.247999906539917,1.3559612035751343,0,0
0.828,-0.0066680908203125,3.0986361503601074,3.247999906539917,1.2208679914474487,0,0
0.828,-0.0066680908203125,3.623694896697998,3.247999906539917,1.4277420043945312,0,0
0.828,-0.00665283203125,3.368936777114868,3.312000036239624,1.3064038753509521,0,0
0.828,-0.0066375732421875,3.17635440826416,3.312000036239624,1.2514891624450684,0,0
0.828,-0.00665283203125,3.533191680908203,3.312000036239624,1.3920836448669434,0,0
0.828,-0.00665283203125,3.5949997901916504,3.312000036239624,1.4164361953735352,0,0
0.828,-0.00665283203125,3.6973845958709717,3.312000036239624,1.4567759037017822,0,0
0.843,-0.00665283203125,3.4224612712860107,3.312000036239624,1.3484556674957275,0,0
0.843,-0.00665283203125,3.1218228340148926,3.312000036239624,1.3273224830627441,0,0
0.843,-0.00665283203125,3.26116681098938,3.371999979019165,1.3344266414642334,0,0
0.843,-0.00665283203125,3.3249990940093994,3.371999979019165,1.3100553750991821,0,0
0.843,-0.00665283203125,3.4324700832366943,3.371999979019165,1.352399230003357,0,0
0.843,-0.00665283203125,3.4390041828155518,3.371999979019165,1.354973554611206,0,0
0.843,-0.00665283203125,3.3765063285827637,3.371999979019165,1.330349326133728,0,0
0.859,-0.00665283203125,3.2524983882904053,3.371999979019165,1.370448112487793,0,0
0.859,-0.0066375732421875,3.028075933456421,3.371999979019165,1.2756152153015137,0,0
0.859,-0.00665283203125,3.344954252243042,3.436000108718872,1.317917823791504,0,0
0.859,-0.00665283203125,3.3934195041656494,3.436000108718872,1.3370131254196167,0,0
0.859,-0.00665283203125,3.6176819801330566,3.436000108718872,1.339308261871338,0,0
0.859,-0.00665283203125,3.901266098022461,3.436000108718872,1.5371055603027344,0,0
0.859,-0.00665283203125,3.826051712036133,3.436000108718872,1.507470965385437,0,0
0.875,-0.00665283203125,3.6032207012176514,3.436000108718872,1.4196752309799194,0,0
0.875,-0.00665283203125,3.4978737831115723,3.436000108718872,1.378194808959961,0,0
0.875,-0.00665283203125,3.4996979236602783,3.5,1.4278748035430908,0,0
0.875,-0.00665283203125,3.5879669189453125,3.5,1.4136651754379272,0,0
0.875,-0.00665283203125,3.4953722953796387,3.5,1.3771827220916748,0,0
0.875,-0.00665283203125,3.2558836936950684,3.5,1.421872615814209,0,0
0.875,-0.00665283203125,3.445875644683838,3.5,1.3576810359954834,0,0
0.89,-0.00665283203125,3.3169190883636475,3.5,1.3068718910217285,0,0
0.89,-0.0066375732421875,3.1876370906829834,3.5,1.255934476852417,0,0
0.89,-0.00665283203125,3.75305438041687,3.559999942779541,1.4787099361419678,0,0
0.89,-0.00665283203125,3.4735615253448486,3.559999942779541,1.368589162826538,0,0
0.89,-0.00665283203125,3.6379852294921875,3.559999942779541,1.4333724975585938,0,0
0.89,-0.00665283203125,3.697688341140747,3.559999942779541,1.4556688070297241,0,0
0.89,-0.00665283203125,3.6661691665649414,3.559999942779541,1.4527008533477783,0,0
0.906,-0.00665283203125,3.7484920024871826,3.559999942779541,1.476912260055542,0,0
0.906,-0.00665283203125,3.5885486602783203,3.559999942779541,1.4138944149017334,0,0
0.906,-0.00665283203125,3.5098109245300293,3.624000072479248,1.3828715085983276,0,0
0.906,-0.00665283203125,3.2533812522888184,3.624000072479248,1.281837821006775,0,0
0.906,-0.00665283203125,3.483022928237915,3.624000072479248,1.3281892538070679,0,0
0.906,-0.0066375732421875,3.617293357849121,3.624000072479248,1.4252197742462158,0,0
0.906,-0.00665283203125,3.646901845932007,3.624000072479248,1.4559252262115479,0,0
0.906,-0.00665283203125,3.412294864654541,3.624000072479248,1.3444499969482422,0,0
0.922,-0.0066375732421875,3.514472484588623,3.624000072479248,1.3379318714141846,0,0
0.922,-0.0066375732421875,3.760708808898926,3.624000072479248,1.4817256927490234,0,0
0.922,-0.00665283203125,3.6483583450317383,3.687999963760376,1.4374594688415527,0,0
0.922,-0.00665283203125,3.6062636375427246,3.687999963760376,1.4208741188049316,0,0
0.922,-0.00665283203125,3.663236379623413,3.687999963760376,1.4778029918670654,0,0
0.922,-0.0066375732421875,3.5661418437957764,3.687999963760376,1.456803560256958,0,0
0.937,-0.00665283203125,3.884634256362915,3.687999963760376,1.5336859226226807,0,0
0.937,-0.0066375732421875,3.5078699588775635,3.687999963760376,1.3821067810058594,0,0
0.937,-0.00665283203125,3.7895638942718506,3.747999906539917,1.581495761871338,0,0
0.937,-0.00665283203125,3.7365200519561768,3.747999906539917,1.4721953868865967,0,0
0.937,-0.0066375732421875,3.8702869415283203,3.747999906539917,1.5248997211456299,0,0
0.937,-0.00665283203125,3.9361867904663086,3.747999906539917,1.5502500534057617,0,0
0.937,-0.00665283203125,3.9777324199676514,3.747999906539917,1.5781736373901367,0,0
0.937,-0.00665283203125,3.5424704551696777,3.747999906539917,1.3952802419662476,0,0
0.953,-0.00665283203125,3.8137147426605225,3.747999906539917,1.5140728950500488,0,0
0.953,-0.0066375732421875,3.658618211746216,3.747999906539917,1.3971586227416992,0,0
0.953,-0.00665283203125,3.9393656253814697,3.812000036239624,1.583820104598999,0,0
0.953,-0.00665283203125,3.719679832458496,3.812000036239624,1.4655603170394897,0,0
0.953,-0.0066375732421875,3.84401798248291,3.812000036239624,1.514549732208252,0,0
0.953,-0.00665283203125,3.6485157012939453,3.812000036239624,1.4375214576721191,0,0
0.953,-0.00665283203125,4.125511646270752,3.812000036239624,1.6254587173461914,0,0
0.968,-0.00665283203125,4.09230375289917,3.812000036239624,1.6123747825622559,0,0
0.968,-0.00665283203125,4.281807899475098,3.812000036239624,1.6001794338226318,0,0
0.968,-0.00665283203125,3.717841625213623,3.871999979019165,1.5568172931671143,0,0
0.968,-0.00665283203125,4.200619220733643,3.871999979019165,1.6550512313842773,0,0
0.968,-0.00665283203125,4.111217021942139,3.871999979019165,1.6198265552520752,0,0
0.968,-0.0066375732421875,3.9181926250457764,3.871999979019165,1.5437746047973633,0,0
0.968,-0.00665283203125,3.848365545272827,3.871999979019165,1.5666708946228027,0,0
0.984,-0.0066375732421875,3.7439680099487305,3.871999979019165,1.4751298427581787,0,0
0.984,-0.00665283203125,4.1018385887146,3.871999979019165,1.7244458198547363,0,0
0.984,-0.0066375732421875,4.011636257171631,3.936000108718872,1.5805916786193848,0,0
0.984,-0.0066375732421875,3.9996931552886963,3.936000108718872,1.5758860111236572,0,0
0.984,-0.0066375732421875,3.980989694595337,3.936000108718872,1.568516731262207,0,0
0.984,-0.00665283203125,4.07375955581665,3.936000108718872,1.5490126609802246,0,0
0.984,-0.0066375732421875,3.994309425354004,3.936000108718872,1.6141254901885986,0,0
1.0,-0.0066375732421875,4.117955207824707,3.936000108718872,1.6224815845489502,0,0
1.0,-0.0066375732421875,4.239105701446533,3.936000108718872,1.6702148914337158,0,0
1.0,-0.0066375732421875,4.251351356506348,4.0,1.6750397682189941,0,0
1.0,-0.0066375732421875,3.756688117980957,4.0,1.5268678665161133,0,0
1.0,-0.0066375732421875,4.30924129486084,4.0,1.5509581565856934,0,0
1.0,-0.0066375732421875,3.90328311920166,4.0,1.5379003286361694,0,0
1.0,-0.0066375732421875,4.350276947021484,4.0,1.7140167951583862,0,0
1.015,-0.0066375732421875,3.9277048110961914,4.0,1.5475224256515503,0,0
1.015,-0.0066375732421875,4.251939296722412,4.0,1.5842962265014648,0,0
1.015,-0.0066375732421875,3.725677728652954,4.0,1.4679235219955444,0,0
1.015,-0.0066375732421875,3.9120595455169678,4.0,1.541358232498169,0,0
1.015,-0.0066375732421875,4.0337605476379395,4.0,1.581243872642517,0,0
1.015,-0.0066375732421875,3.7464115619659424,4.0,1.6638267040252686,0,0
1.015,-0.006622314453125,4.0414252281188965,4.0,1.5012538433074951,0,0
1.031,-0.006622314453125,3.6071457862854004,4.0,1.4212217330932617,0,0
1.031,-0.006622314453125,4.152779579162598,4.0,1.636202335357666,0,0
1.031,-0.006622314453125,3.7508246898651123,3.936000108718872,1.4778313636779785,0,0
1.031,-0.006622314453125,4.089361667633057,3.936000108718872,1.611215591430664,0,0
1.031,-0.006622314453125,4.167616844177246,3.936000108718872,1.6420481204986572,0,0
1.031,-0.006622314453125,4.071742534637451,3.936000108718872,1.6042736768722534,0,0
1.031,-0.006622314453125,4.124321460723877,3.936000108718872,1.6249898672103882,0,0
1.047,-0.006622314453125,3.8561549186706543,3.936000108718872,1.519331693649292,0,0
1.047,-0.006622314453125,4.247528553009033,3.936000108718872,1.6735336780548096,0,0
1.047,-0.006622314453125,3.7708780765533447,3.871999979019165,1.4857324361801147,0,0
1.047,-0.006622314453125,3.9277477264404297,3.871999979019165,1.547539472579956,0,0
1.047,-0.006622314453125,3.8267765045166016,3.871999979019165,1.5077565908432007,0,0
1.047,-0.0066070556640625,3.3203470706939697,3.871999979019165,1.3082225322723389,0,0
1.062,-0.006622314453125,3.7544877529144287,3.871999979019165,1.4792747497558594,0,0
1.062,-0.0066070556640625,3.816823720932007,3.871999979019165,1.4079135656356812,0,0
1.062,-0.0066070556640625,3.611375093460083,3.812000036239624,1.4725110530853271,0,0
1.062,-0.006622314453125,4.045852184295654,3.812000036239624,1.5940728187561035,0,0
1.062,-0.0066070556640625,4.285942077636719,3.812000036239624,1.4465559720993042,0,0
1.062,-0.006622314453125,3.80256724357605,3.812000036239624,1.498218059539795,0,0
1.062,-0.006622314453125,3.914860248565674,3.812000036239624,1.50029456615448,0,0
1.078,-0.0066070556640625,3.595369815826416,3.812000036239624,1.4165818691253662,0,0
1.078,-0.0066070556640625,3.4658572673797607,3.812000036239624,1.3253648281097412,0,0
1.078,-0.006622314453125,3.526981830596924,3.747999906539917,1.3896369934082031,0,0
1.078,-0.0066070556640625,3.183823585510254,3.747999906539917,1.4709380865097046,0,0
1.078,-0.006622314453125,3.6801035404205322,3.747999906539917,1.497485637664795,0,0
1.078,-0.006622314453125,3.778193950653076,3.747999906539917,1.4886149168014526,0,0
1.078,-0.006622314453125,3.46401047706604,3.747999906539917,1.4151891469955444,0,0
1.093,-0.006622314453125,3.5688114166259766,3.747999906539917,1.4048274755477905,0,0
1.093,-0.0066070556640625,3.7690470218658447,3.747999906539917,1.6317451000213623,0,0
1.093,-0.0066070556640625,3.697883129119873,3.687999963760376,1.4446427822113037,0,0
1.093,-0.0066070556640625,3.638493061065674,3.687999963760376,1.4335726499557495,0,0
1.093,-0.0066070556640625,3.6824328899383545,3.687999963760376,1.4508848190307617,0,0
1.093,-0.0066070556640625,3.453977584838867,3.687999963760376,1.3608731031417847,0,0
1.093,-0.006622314453125,3.8560025691986084,3.687999963760376,1.3829643726348877,0,0
1.093,-0.006622314453125,3.6572556495666504,3.687999963760376,1.4255269765853882,0,0
1.109,-0.006622314453125,3.5471065044403076,3.687999963760376,1.3975660800933838,0,0
1.109,-0.006622314453125,3.8730790615081787,3.687999963760376,1.394031286239624,0,0
1.109,-0.006622314453125,3.7624874114990234,3.624000072479248,1.482426643371582,0,0
1.109,-0.006622314453125,3.7590579986572266,3.624000072479248,1.4810752868652344,0,0
1.109,-0.0066070556640625,3.831111431121826,3.624000072479248,1.5094645023345947,0,0
1.109,-0.006622314453125,3.606914520263672,3.624000072479248,1.4211305379867554,0,0
1.109,-0.006622314453125,3.6934149265289307,3.624000072479248,1.455211877822876,0,0
1.125,-0.006622314453125,3.625124931335449,3.624000072479248,1.4283055067062378,0,0
1.125,-0.006622314453125,3.637693166732788,3.624000072479248,1.3844913244247437,0,0
1.125,-0.006622314453125,3.7244746685028076,3.559999942779541,1.3304197788238525,0,0
1.125,-0.0066070556640625,3.5465803146362305,3.559999942779541,1.397358775138855,0,0
1.125,-0.006622314453125,3.6427218914031982,3.559999942779541,1.4352387189865112,0,0
1.125,-0.006622314453125,3.8803186416625977,3.559999942779541,1.391312599182129,0,0
1.125,-0.006622314453125,3.878589391708374,3.559999942779541,1.5281709432601929,0,0
1.14,-0.006622314453125,3.592538833618164,3.559999942779541,1.415466547012329,0,0
1.14,-0.006622314453125,3.650362968444824,3.559999942779541,1.4382493495941162,0,0
1.14,-0.006622314453125,3.373492479324341,3.5,1.3291618824005127,0,0
1.14,-0.006622314453125,3.540593385696411,3.5,1.3441294431686401,0,0
1.14,-0.0066070556640625,3.7017319202423096,3.5,1.4584887027740479,0,0
1.14,-0.006622314453125,3.443044424057007,3.5,1.3565654754638672,0,0
1.14,-0.006622314453125,3.667992115020752,3.5,1.4103107452392578,0,0
1.156,-0.006622314453125,3.3261892795562744,3.5,1.3105242252349854,0,0
1.156,-0.006622314453125,3.532696485519409,3.5,1.3918884992599487,0,0
1.156,-0.006622314453125,3.3356924057006836,3.436000108718872,1.2623708248138428,0,0
1.156,-0.006622314453125,3.173485040664673,3.436000108718872,1.3341501951217651,0,0
1.156,-0.006622314453125,3.3696961402893066,3.436000108718872,1.3276660442352295,0,0
1.156,-0.006622314453125,3.3707199096679688,3.436000108718872,1.3280694484710693,0,0
1.156,-0.006622314453125,3.6907784938812256,3.436000108718872,1.4541730880737305,0,0
1.172,-0.0066070556640625,3.4635331630706787,3.436000108718872,1.364638090133667,0,0
1.172,-0.006622314453125,3.675894021987915,3.436000108718872,1.4483087062835693,0,0
1.172,-0.006622314453125,3.9595425128936768,3.371999979019165,1.5600666999816895,0,0
1.172,-0.0066070556640625,3.092421293258667,3.371999979019165,1.3543723821640015,0,0
1.172,-0.006622314453125,3.1225531101226807,3.371999979019165,1.2302913665771484,0,0
1.172,-0.0066070556640625,3.3726327419281006,3.371999979019165,1.328823208808899,0,0
1.172,-0.0066070556640625,3.5773515701293945,3.371999979019165,1.409482717514038,0,0
1.187,-0.006622314453125,3.4909911155700684,3.371999979019165,1.3754565715789795,0,0
1.187,-0.006622314453125,3.1862475872039795,3.371999979019165,1.2553870677947998,0,0
1.187,-0.006622314453125,3.507014751434326,3.312000036239624,1.3817698955535889,0,0
1.187,-0.0066070556640625,3.7819926738739014,3.312000036239624,1.280548334121704,0,0
1.187,-0.006622314453125,3.246263027191162,3.312000036239624,1.2790331840515137,0,0
1.187,-0.006622314453125,3.4843761920928955,3.312000036239624,1.3728502988815308,0,0
1.187,-0.0066070556640625,2.998201370239258,3.312000036239624,1.2266486883163452,0,0
1.203,-0.0066070556640625,3.2102556228637695,3.312000036239624,1.2648463249206543,0,0
1.203,-0.006622314453125,3.378606081008911,3.312000036239624,1.3366016149520874,0,0
1.203,-0.006622314453125,3.2011184692382812,3.247999906539917,1.2612462043762207,0,0
1.203,-0.0066070556640625,2.8011677265167236,3.247999906539917,1.1036648750305176,0,0
1.203,-0.006622314453125,3.3485655784606934,3.247999906539917,1.3193405866622925,0,0
