TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.703,-0.003143310546875,2.9496207237243652,2.812000036239624,1.1082267761230469,0,0
0.719,-0.003143310546875,2.7468929290771484,2.812000036239624,1.0320582389831543,0,0
0.719,-0.003143310546875,2.6782445907592773,2.812000036239624,1.0062657594680786,0,0
0.719,-0.003143310546875,2.889848232269287,2.875999927520752,1.134984016418457,0,0
0.719,-0.003143310546875,2.78507399559021,2.875999927520752,1.0464035272598267,0,0
0.719,-0.003143310546875,2.953333854675293,2.875999927520752,1.1094708442687988,0,0
0.719,-0.0031280517578125,3.0227725505828857,2.875999927520752,1.1357065439224243,0,0
0.719,-0.003143310546875,2.883909225463867,2.875999927520752,1.1354389190673828,0,0
0.734,-0.003143310546875,2.918949604034424,2.875999927520752,1.096703052520752,0,0
0.734,-0.003143310546875,2.3352296352386475,2.875999927520752,0.9805840253829956,0,0
0.734,-0.003143310546875,3.227497100830078,2.936000108718872,1.212630033493042,0,0
0.734,-0.003143310546875,3.0921645164489746,2.936000108718872,1.0713717937469482,0,0
0.734,-0.003143310546875,2.9189369678497314,2.936000108718872,1.09669828414917,0,0
0.734,-0.0031280517578125,2.611830472946167,2.936000108718872,0.9813127517700195,0,0
0.734,-0.0031280517578125,2.6497483253479004,2.936000108718872,1.0826208591461182,0,0
0.75,-0.0031280517578125,2.717937469482422,2.936000108718872,1.0211790800094604,0,0
0.75,-0.003143310546875,2.5760724544525146,2.936000108718872,0.9678778052330017,0,0
0.75,-0.0031280517578125,2.814739227294922,3.0,1.163171648979187,0,0
0.75,-0.0031280517578125,3.248333215713501,3.0,1.2204585075378418,0,0
0.75,-0.0031280517578125,2.9192278385162354,3.0,1.096807599067688,0,0
0.75,-0.0031280517578125,2.8249826431274414,3.0,1.061397910118103,0,0
0.75,-0.0031280517578125,2.8876144886016846,3.0,1.0849299430847168,0,0
0.766,-0.0031280517578125,3.305675983428955,3.0,1.311427116394043,0,0
0.766,-0.0031280517578125,2.898064613342285,3.0,1.0888562202453613,0,0
0.766,-0.0031280517578125,2.919227123260498,3.063999891281128,1.0968073606491089,0,0
0.766,-0.0031280517578125,2.7509713172912598,3.063999891281128,1.03359055519104,0,0
0.766,-0.0031280517578125,3.055706262588501,3.063999891281128,1.148085117340088,0,0
0.766,-0.0031280517578125,3.05519700050354,3.063999891281128,1.1478937864303589,0,0
0.766,-0.0031280517578125,3.055217742919922,3.063999891281128,1.1479015350341797,0,0
0.781,-0.0031280517578125,2.6774520874023438,3.063999891281128,1.0059679746627808,0,0
0.781,-0.0031280517578125,3.1302666664123535,3.063999891281128,1.1760988235473633,0,0
0.781,-0.0031280517578125,3.465367317199707,3.124000072479248,1.3020023107528687,0,0
0.781,-0.0031280517578125,3.039342164993286,3.124000072479248,1.1251084804534912,0,0
0.781,-0.0031280517578125,2.964709520339966,3.124000072479248,1.0400948524475098,0,0
0.781,-0.0031280517578125,3.3120405673980713,3.124000072479248,1.2443945407867432,0,0
0.781,-0.00311279296875,2.9112353324890137,3.124000072479248,1.0938047170639038,0,0
0.797,-0.00311279296875,3.1118478775024414,3.124000072479248,1.1691784858703613,0,0
0.797,-0.00311279296875,3.0730297565460205,3.124000072479248,1.1077452898025513,0,0
0.797,-0.0031280517578125,2.9948890209198,3.187999963760376,1.3468493223190308,0,0
0.797,-0.0031280517578125,3.4030394554138184,3.187999963760376,1.2899820804595947,0,0
0.797,-0.00311279296875,2.996638298034668,3.187999963760376,1.125892162322998,0,0
0.797,-0.00311279296875,3.1324779987335205,3.187999963760376,1.1769295930862427,0,0
0.797,-0.00311279296875,3.219820022583008,3.187999963760376,1.2097456455230713,0,0
0.812,-0.00311279296875,3.0733261108398438,3.187999963760376,1.1547051668167114,0,0
0.812,-0.00311279296875,2.8612873554229736,3.187999963760376,1.0750383138656616,0,0
0.812,-0.00311279296875,3.4038546085357666,3.247999906539917,1.2788907289505005,0,0
0.812,-0.00311279296875,3.132780075073242,3.247999906539917,1.2978705167770386,0,0
0.812,-0.00311279296875,3.235335350036621,3.247999906539917,1.2155749797821045,0,0
0.812,-0.00311279296875,2.995785713195801,3.247999906539917,1.0411607027053833,0,0
0.812,-0.00311279296875,3.403872013092041,3.247999906539917,1.2788972854614258,0,0
0.828,-0.00311279296875,3.3316876888275146,3.247999906539917,1.2517763376235962,0,0
0.828,-0.00311279296875,3.5732169151306152,3.247999906539917,1.3211671113967896,0,0
0.828,-0.00311279296875,3.3249502182006836,3.312000036239624,1.2492449283599854,0,0
0.828,-0.00311279296875,3.5104687213897705,3.312000036239624,1.2170225381851196,0,0
0.828,-0.00311279296875,3.268115758895874,3.312000036239624,1.227891206741333,0,0
0.828,-0.00311279296875,3.6493663787841797,3.312000036239624,1.3711341619491577,0,0
0.828,-0.00311279296875,3.7276153564453125,3.312000036239624,1.400533676147461,0,0
0.844,-0.00311279296875,2.647428274154663,3.312000036239624,1.3298133611679077,0,0
0.844,-0.00311279296875,3.3506813049316406,3.312000036239624,1.239087700843811,0,0
0.844,-0.0030975341796875,3.218113899230957,3.375999927520752,1.2091045379638672,0,0
0.844,-0.0030975341796875,3.3525545597076416,3.375999927520752,1.2187137603759766,0,0
0.844,-0.0030975341796875,3.030444860458374,3.375999927520752,1.1385939121246338,0,0
0.844,-0.0030975341796875,3.316150188446045,3.375999927520752,1.2459386587142944,0,0
0.844,-0.0030975341796875,3.160447120666504,3.375999927520752,1.1874381303787231,0,0
0.859,-0.0030975341796875,3.597550630569458,3.375999927520752,1.35166597366333,0,0
0.859,-0.0030975341796875,3.487654685974121,3.375999927520752,1.3103759288787842,0,0
0.859,-0.0030975341796875,3.600186824798584,3.436000108718872,1.352656364440918,0,0
0.859,-0.0030975341796875,3.610067367553711,3.436000108718872,1.3563687801361084,0,0
0.859,-0.0030975341796875,3.218820095062256,3.436000108718872,1.2093698978424072,0,0
0.859,-0.0030975341796875,3.331759214401245,3.436000108718872,1.2518032789230347,0,0
0.859,-0.0030975341796875,3.585526466369629,3.436000108718872,1.269611120223999,0,0
0.875,-0.0030975341796875,3.5734243392944336,3.436000108718872,1.3426012992858887,0,0
0.875,-0.0030975341796875,3.464143753051758,3.436000108718872,1.3015425205230713,0,0
0.875,-0.0030975341796875,3.6575310230255127,3.5,1.374201774597168,0,0
0.875,-0.0030975341796875,3.654632329940796,3.5,1.3731125593185425,0,0
0.875,-0.0030975341796875,3.379375696182251,3.5,1.2696936130523682,0,0
0.875,-0.0030975341796875,3.177297830581665,3.5,1.3444913625717163,0,0
0.875,-0.003082275390625,3.446840763092041,3.5,1.2950414419174194,0,0
0.891,-0.003082275390625,3.3583407402038574,3.5,1.2617905139923096,0,0
0.891,-0.003082275390625,3.3578379154205322,3.5,1.261601448059082,0,0
0.891,-0.003082275390625,3.6423046588897705,3.563999891281128,1.368480920791626,0,0
0.891,-0.003082275390625,3.545184850692749,3.563999891281128,1.331991195678711,0,0
0.891,-0.003082275390625,3.4135007858276367,3.563999891281128,1.282515048980713,0,0
0.891,-0.003082275390625,3.9820103645324707,3.563999891281128,1.4961146116256714,0,0
0.891,-0.003082275390625,3.604590654373169,3.563999891281128,1.3543109893798828,0,0
0.891,-0.003082275390625,3.278709650039673,3.563999891281128,1.231871485710144,0,0
0.906,-0.003082275390625,3.8300371170043945,3.563999891281128,1.4390153884887695,0,0
0.906,-0.003082275390625,3.5446884632110596,3.563999891281128,1.3318047523498535,0,0
0.906,-0.003082275390625,3.624969482421875,3.624000072479248,1.3619678020477295,0,0
0.906,-0.003082275390625,3.7211530208587646,3.624000072479248,1.3981056213378906,0,0
0.906,-0.003082275390625,3.401057004928589,3.624000072479248,1.2778396606445312,0,0
0.906,-0.003082275390625,3.563448667526245,3.624000072479248,1.3388532400131226,0,0
0.906,-0.0030670166015625,3.8703651428222656,3.624000072479248,1.454167366027832,0,0
0.922,-0.003082275390625,3.7380142211914062,3.624000072479248,1.4044407606124878,0,0
0.922,-0.0030670166015625,3.3430511951446533,3.624000072479248,1.2785348892211914,0,0
0.922,-0.003082275390625,3.6632907390594482,3.687999963760376,1.3763656616210938,0,0
0.922,-0.003082275390625,3.7454490661621094,3.687999963760376,1.4072341918945312,0,0
0.922,-0.003082275390625,3.85141658782959,3.687999963760376,1.4470480680465698,0,0
0.922,-0.0030670166015625,3.8192107677459717,3.687999963760376,1.4349477291107178,0,0
0.922,-0.0030670166015625,3.7751474380493164,3.687999963760376,1.4183924198150635,0,0
0.937,-0.0030670166015625,3.73829984664917,3.687999963760376,1.4045480489730835,0,0
0.937,-0.0030670166015625,3.8351237773895264,3.687999963760376,1.4409265518188477,0,0
0.937,-0.0030670166015625,3.822089433670044,3.747999906539917,1.436029314994812,0,0
0.937,-0.0030670166015625,3.8100786209106445,3.747999906539917,1.4315166473388672,0,0
0.937,-0.0030670166015625,4.066983222961426,3.747999906539917,1.5280404090881348,0,0
0.937,-0.0030517578125,3.406649589538574,3.747999906539917,1.2799408435821533,0,0
0.937,-0.0030670166015625,3.542250871658325,3.747999906539917,1.3492963314056396,0,0
0.953,-0.0030670166015625,4.182614803314209,3.747999906539917,1.5714854001998901,0,0
0.953,-0.0030670166015625,3.6891496181488037,3.747999906539917,1.3860814571380615,0,0
0.953,-0.0030670166015625,3.7072887420654297,3.812000036239624,1.5091125965118408,0,0
0.953,-0.0030517578125,3.5785272121429443,3.812000036239624,1.3445184230804443,0,0
0.953,-0.0030517578125,3.7675702571868896,3.812000036239624,1.4155454635620117,0,0
0.953,-0.0030670166015625,3.686786651611328,3.812000036239624,1.3851935863494873,0,0
0.969,-0.0030517578125,3.5332415103912354,3.812000036239624,1.3275039196014404,0,0
0.969,-0.0030517578125,4.059091091156006,3.812000036239624,1.5250753164291382,0,0
0.969,-0.0030517578125,3.667466640472412,3.875999927520752,1.3779346942901611,0,0
0.969,-0.0030517578125,3.8129100799560547,3.875999927520752,1.4325803518295288,0,0
0.969,-0.0030517578125,3.841768503189087,3.875999927520752,1.4434230327606201,0,0
0.969,-0.0030517578125,4.0501790046691895,3.875999927520752,1.5217268466949463,0,0
0.969,-0.0030517578125,3.607705593109131,3.875999927520752,1.3554813861846924,0,0
0.969,-0.0030517578125,3.7130184173583984,3.875999927520752,1.3950493335723877,0,0
0.984,-0.0030364990234375,3.445983648300171,3.875999927520752,1.2947194576263428,0,0
0.984,-0.0030364990234375,3.6584513187408447,3.875999927520752,1.3745474815368652,0,0
0.984,-0.0030364990234375,4.189751625061035,3.936000108718872,1.3884962797164917,0,0
0.984,-0.0030364990234375,3.950260639190674,3.936000108718872,1.4841855764389038,0,0
0.984,-0.0030364990234375,3.891395092010498,3.936000108718872,1.462068796157837,0,0
0.984,-0.0030364990234375,4.0749077796936035,3.936000108718872,1.531017780303955,0,0
0.984,-0.0030364990234375,3.947483777999878,3.936000108718872,1.483142375946045,0,0
1.0,-0.003021240234375,4.233006954193115,3.936000108718872,1.5904185771942139,0,0
1.0,-0.0030364990234375,3.9281256198883057,3.936000108718872,1.475869059562683,0,0
1.0,-0.0030364990234375,3.870029926300049,4.0,1.4540414810180664,0,0
1.0,-0.0030364990234375,4.055899143218994,4.0,1.5238759517669678,0,0
1.0,-0.0030364990234375,3.8514821529388428,4.0,1.4470727443695068,0,0
1.0,-0.0030364990234375,4.099643707275391,4.0,1.5403116941452026,0,0
1.0,-0.0030364990234375,4.122314929962158,4.0,1.5037354230880737,0,0
1.016,-0.003021240234375,4.189071178436279,4.0,1.5398473739624023,0,0
1.016,-0.003021240234375,3.936652421951294,4.0,1.4790728092193604,0,0
1.016,-0.0030364990234375,3.989889144897461,4.0,1.4990748167037964,0,0
1.016,-0.0030364990234375,3.85209321975708,4.0,1.447302222251892,0,0
1.016,-0.003021240234375,4.125929355621338,4.0,1.550187587738037,0,0
1.016,-0.0030364990234375,3.797740936279297,4.0,1.4268810749053955,0,0
1.016,-0.0030364990234375,4.074815273284912,4.0,1.5309829711914062,0,0
1.031,-0.0030364990234375,4.066068649291992,4.0,1.4766979217529297,0,0
1.031,-0.003021240234375,3.9831655025482178,4.0,1.541696310043335,0,0
1.031,-0.003021240234375,4.090730667114258,3.940000057220459,1.5369627475738525,0,0
1.031,-0.003021240234375,3.9369828701019287,3.940000057220459,1.4791969060897827,0,0
1.031,-0.003021240234375,3.94350266456604,3.940000057220459,1.4816465377807617,0,0
1.031,-0.003021240234375,3.817387580871582,3.940000057220459,1.434262752532959,0,0
1.031,-0.003021240234375,3.8374602794647217,3.940000057220459,1.4418044090270996,0,0
1.047,-0.0030364990234375,3.8362553119659424,3.940000057220459,1.58784818649292,0,0
1.047,-0.003021240234375,4.358739376068115,3.940000057220459,1.6376585960388184,0,0
1.047,-0.0030364990234375,3.7400360107421875,3.875999927520752,1.4052002429962158,0,0
1.047,-0.003021240234375,3.857016086578369,3.875999927520752,1.4491519927978516,0,0
1.047,-0.003021240234375,3.9783589839935303,3.875999927520752,1.4947426319122314,0,0
1.047,-0.003021240234375,3.6085493564605713,3.875999927520752,1.339469313621521,0,0
1.047,-0.0030364990234375,4.243973731994629,3.875999927520752,1.594538927078247,0,0
1.062,-0.003021240234375,3.554638624191284,3.875999927520752,1.335543155670166,0,0
1.062,-0.003021240234375,3.963864803314209,3.875999927520752,1.4414838552474976,0,0
1.062,-0.003021240234375,3.5638513565063477,3.815999984741211,1.3390045166015625,0,0
1.062,-0.003021240234375,3.5532844066619873,3.815999984741211,1.43718421459198,0,0
1.062,-0.003021240234375,4.121252536773682,3.815999984741211,1.5484304428100586,0,0
1.062,-0.003021240234375,3.6827759742736816,3.815999984741211,1.3836867809295654,0,0
1.078,-0.0030364990234375,3.5809195041656494,3.815999984741211,1.3454173803329468,0,0
1.078,-0.003021240234375,3.679349660873413,3.815999984741211,1.382399320602417,0,0
1.078,-0.003021240234375,3.6038031578063965,3.752000093460083,1.3540151119232178,0,0
1.078,-0.0030364990234375,3.6767702102661133,3.752000093460083,1.3814301490783691,0,0
1.078,-0.0030364990234375,3.866893768310547,3.752000093460083,1.452863097190857,0,0
1.078,-0.003021240234375,3.5780320167541504,3.752000093460083,1.4349501132965088,0,0
1.078,-0.0030364990234375,3.651052474975586,3.752000093460083,1.371767520904541,0,0
1.094,-0.0030364990234375,3.8204989433288574,3.752000093460083,1.435431718826294,0,0
1.094,-0.003021240234375,3.865028142929077,3.752000093460083,1.4521621465682983,0,0
1.094,-0.003021240234375,3.574505567550659,3.687999963760376,1.3430074453353882,0,0
1.094,-0.003021240234375,3.6788365840911865,3.687999963760376,1.382206678390503,0,0
1.094,-0.003021240234375,3.8635873794555664,3.687999963760376,1.3512184619903564,0,0
1.094,-0.003021240234375,3.738125801086426,3.687999963760376,1.4044826030731201,0,0
1.094,-0.003021240234375,3.497819662094116,3.687999963760376,1.314195156097412,0,0
1.109,-0.003021240234375,3.491555690765381,3.687999963760376,1.3908041715621948,0,0
1.109,-0.003021240234375,3.937129020690918,3.687999963760376,1.479251742362976,0,0
1.109,-0.0030364990234375,3.94856595993042,3.628000020980835,1.483548879623413,0,0
1.109,-0.003021240234375,3.6181752681732178,3.628000020980835,1.3594149351119995,0,0
1.109,-0.003021240234375,3.455413818359375,3.628000020980835,1.3086313009262085,0,0
1.109,-0.003021240234375,3.5898571014404297,3.628000020980835,1.3487753868103027,0,0
1.109,-0.003021240234375,3.6236186027526855,3.628000020980835,1.3989733457565308,0,0
1.109,-0.003021240234375,3.866213083267212,3.628000020980835,1.4526073932647705,0,0
1.125,-0.003021240234375,3.615917682647705,3.628000020980835,1.2658659219741821,0,0
1.125,-0.0030364990234375,3.8438680171966553,3.628000020980835,1.4442119598388672,0,0
1.125,-0.003021240234375,3.576421022415161,3.563999891281128,1.3437271118164062,0,0
1.125,-0.0030364990234375,3.3260457515716553,3.563999891281128,1.2496566772460938,0,0
1.125,-0.003021240234375,3.5837113857269287,3.563999891281128,1.346466302871704,0,0
1.125,-0.0030364990234375,3.70831036567688,3.563999891281128,1.3932803869247437,0,0
1.141,-0.0030364990234375,3.6935675144195557,3.563999891281128,1.2440199851989746,0,0
1.141,-0.0030364990234375,3.4534947872161865,3.563999891281128,1.297541618347168,0,0
1.141,-0.003021240234375,3.236496686935425,3.5,1.2160112857818604,0,0
1.141,-0.003021240234375,3.7028746604919434,3.5,1.3912382125854492,0,0
1.141,-0.003021240234375,3.4693121910095215,3.5,1.303484320640564,0,0
1.141,-0.003021240234375,3.356855869293213,3.5,1.2612324953079224,0,0
1.141,-0.003021240234375,3.4692633152008057,3.5,1.3034660816192627,0,0
1.141,-0.0030364990234375,3.587655782699585,3.5,1.3479483127593994,0,0
1.156,-0.0030364990234375,3.340311050415039,3.5,1.2550163269042969,0,0
1.156,-0.003021240234375,3.229468584060669,3.5,1.2133708000183105,0,0
1.156,-0.0030364990234375,3.349388837814331,3.440000057220459,1.2584270238876343,0,0
1.156,-0.0030364990234375,3.230323553085327,3.440000057220459,1.2136919498443604,0,0
1.156,-0.003021240234375,3.5959997177124023,3.440000057220459,1.3510832786560059,0,0
1.156,-0.0030364990234375,3.392533779144287,3.440000057220459,1.2746373414993286,0,0
1.156,-0.003021240234375,3.3492932319641113,3.440000057220459,1.2471542358398438,0,0
1.172,-0.003021240234375,3.6172256469726562,3.440000057220459,1.2931361198425293,0,0
1.172,-0.003021240234375,3.2155909538269043,3.440000057220459,1.208156704902649,0,0
1.172,-0.0030364990234375,3.3417274951934814,3.375999927520752,1.2668870687484741,0,0
1.172,-0.0030364990234375,3.2547919750213623,3.375999927520752,1.222885251045227,0,0
1.172,-0.003021240234375,3.072251558303833,3.375999927520752,1.3879011869430542,0,0
1.172,-0.003021240234375,3.6175332069396973,3.375999927520752,1.3591737747192383,0,0
1.187,-0.0030364990234375,3.5653843879699707,3.375999927520752,1.3395805358886719,0,0
1.187,-0.0030364990234375,2.8396718502044678,3.375999927520752,1.0669169425964355,0,0
1.187,-0.0030364990234375,3.2133069038391113,3.315999984741211,1.2072985172271729,0,0
1.187,-0.003021240234375,3.553056001663208,3.315999984741211,1.3349484205245972,0,0
1.187,-0.0030364990234375,3.526200294494629,3.315999984741211,1.3248584270477295,0,0
1.187,-0.0030364990234375,3.1296164989471436,3.315999984741211,1.1758545637130737,0,0
1.187,-0.0030364990234375,2.9745662212371826,3.315999984741211,1.2012832164764404,0,0
1.203,-0.0030364990234375,3.2031807899475098,3.315999984741211,1.2034939527511597,0,0
