TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.782,0.0103607177734375,3.25714373588562,3.063999891281128,1.3065667152404785,0,0
0.782,0.0103607177734375,3.1261541843414307,3.063999891281128,1.2540216445922852,0,0
0.782,0.0103607177734375,2.95097017288208,3.128000020980835,1.205885410308838,0,0
0.782,0.0103607177734375,3.2601563930511475,3.128000020980835,1.2013851404190063,0,0
0.782,0.0103607177734375,2.9307713508605957,3.128000020980835,1.1756460666656494,0,0
0.782,0.0103607177734375,3.392209529876709,3.128000020980835,1.3414748907089233,0,0
0.782,0.0103607177734375,3.020923137664795,3.128000020980835,1.2118093967437744,0,0
0.797,0.0103607177734375,3.1675829887390137,3.128000020980835,1.2706403732299805,0,0
0.797,0.0103759765625,2.995267152786255,3.128000020980835,1.2015178203582764,0,0
0.797,0.0103759765625,3.09537935256958,3.187999963760376,1.2751266956329346,0,0
0.797,0.0103759765625,3.3617238998413086,3.187999963760376,1.348517894744873,0,0
0.797,0.0103759765625,3.5175538063049316,3.187999963760376,1.411027193069458,0,0
0.797,0.0103759765625,3.444580554962158,3.187999963760376,1.381754755973816,0,0
0.813,0.0103759765625,2.8982343673706055,3.187999963760376,1.1841546297073364,0,0
0.813,0.0103912353515625,2.797485113143921,3.187999963760376,1.1929614543914795,0,0
0.813,0.0103759765625,3.1841347217559814,3.252000093460083,1.2772799730300903,0,0
0.813,0.0103912353515625,3.230830669403076,3.252000093460083,1.3165185451507568,0,0
0.813,0.0103912353515625,3.335416555404663,3.252000093460083,1.2331244945526123,0,0
0.813,0.0103912353515625,3.3591394424438477,3.252000093460083,1.3474810123443604,0,0
0.813,0.0103912353515625,3.439704179763794,3.252000093460083,1.20590078830719,0,0
0.829,0.010406494140625,3.269352436065674,3.252000093460083,1.201223611831665,0,0
0.829,0.010406494140625,3.5830698013305664,3.252000093460083,1.4373081922531128,0,0
0.829,0.010406494140625,3.5475330352783203,3.315999984741211,1.1754674911499023,0,0
0.829,0.0104217529296875,3.145359992980957,3.315999984741211,1.261725902557373,0,0
0.829,0.0104217529296875,3.1255245208740234,3.315999984741211,1.2537691593170166,0,0
0.829,0.0104217529296875,3.378887414932251,3.315999984741211,1.2337932586669922,0,0
0.829,0.01043701171875,3.0813329219818115,3.315999984741211,1.4112704992294312,0,0
0.844,0.01043701171875,3.578073740005493,3.315999984741211,1.3295416831970215,0,0
0.844,0.0104522705078125,3.5874407291412354,3.315999984741211,1.4390616416931152,0,0
0.844,0.0104522705078125,3.6392617225646973,3.375999927520752,1.3742413520812988,0,0
0.844,0.010467529296875,3.145268678665161,3.375999927520752,1.2616891860961914,0,0
0.844,0.0104827880859375,3.260491132736206,3.375999927520752,1.3079094886779785,0,0
0.844,0.0104827880859375,3.3599393367767334,3.375999927520752,1.347801923751831,0,0
0.844,0.0105133056640625,3.1284594535827637,3.375999927520752,1.3397681713104248,0,0
0.86,0.010528564453125,3.1030688285827637,3.375999927520752,1.2447612285614014,0,0
0.86,0.0105438232421875,3.1200358867645264,3.375999927520752,1.3037822246551514,0,0
0.86,0.01055908203125,3.377631664276123,3.440000057220459,1.3548991680145264,0,0
0.86,0.010589599609375,2.9581997394561768,3.440000057220459,1.1866486072540283,0,0
0.86,0.0106048583984375,3.4966859817504883,3.440000057220459,1.4026563167572021,0,0
0.86,0.010650634765625,3.2243030071258545,3.440000057220459,1.2302446365356445,0,0
0.875,0.0106658935546875,3.16151762008667,3.440000057220459,1.3057528734207153,0,0
0.875,0.010711669921875,3.002727508544922,3.440000057220459,1.2279785871505737,0,0
0.875,0.0107421875,3.659522533416748,3.5,1.4679763317108154,0,0
0.875,0.0107879638671875,3.463329792022705,3.5,1.5581167936325073,0,0
0.875,0.010833740234375,3.536699056625366,3.5,1.4759407043457031,0,0
0.875,0.010894775390625,2.3780739307403564,3.5,0.9539377093315125,0,0
0.875,0.0109405517578125,3.060225248336792,3.5,1.2275750637054443,0,0
0.891,0.0110015869140625,3.5624146461486816,3.5,1.4290226697921753,0,0
0.891,0.01104736328125,3.9273955821990967,3.5,1.5754306316375732,0,0
0.891,0.0110931396484375,3.7423651218414307,3.563999891281128,1.5012078285217285,0,0
0.891,0.0111541748046875,3.6810619831085205,3.563999891281128,1.4362475872039795,0,0
0.891,0.011199951171875,4.024514675140381,3.563999891281128,1.6143889427185059,0,0
0.891,0.01123046875,4.227300643920898,3.563999891281128,1.583133578300476,0,0
0.891,0.0112762451171875,4.188882827758789,3.563999891281128,1.6600375175476074,0,0
0.907,0.011322021484375,4.292656421661377,3.563999891281128,1.6234514713287354,0,0
0.907,0.0113677978515625,4.163598537445068,3.563999891281128,1.6738951206207275,0,0
0.907,0.0113983154296875,4.11743688583374,3.628000020980835,1.6516636610031128,0,0
0.907,0.011444091796875,4.028571605682373,3.628000020980835,1.5973625183105469,0,0
0.907,0.0114898681640625,3.2149739265441895,3.628000020980835,1.2896506786346436,0,0
0.907,0.01153564453125,3.5204548835754395,3.628000020980835,1.4121909141540527,0,0
0.922,0.0115509033203125,3.6514499187469482,3.628000020980835,1.4647382497787476,0,0
0.922,0.011566162109375,3.7051217555999756,3.628000020980835,1.4862680435180664,0,0
0.922,0.011566162109375,4.298680782318115,3.687999963760376,1.7243674993515015,0,0
0.922,0.0115814208984375,4.339964389801025,3.687999963760376,1.7409281730651855,0,0
0.922,0.011566162109375,4.173455715179443,3.687999963760376,1.6135897636413574,0,0
0.922,0.0115509033203125,4.115673065185547,3.687999963760376,1.650956153869629,0,0
0.938,0.0115509033203125,3.6736176013946533,3.687999963760376,1.473630428314209,0,0
0.938,0.01153564453125,3.6932904720306396,3.687999963760376,1.447319507598877,0,0
0.938,0.0115203857421875,3.778474807739258,3.752000093460083,1.5156927108764648,0,0
0.938,0.011505126953125,3.9327425956726074,3.752000093460083,1.5775755643844604,0,0
0.938,0.0114898681640625,3.5589964389801025,3.752000093460083,1.4276514053344727,0,0
0.938,0.011474609375,3.879551410675049,3.752000093460083,1.5562385320663452,0,0
0.938,0.0114898681640625,3.5847561359405518,3.752000093460083,1.5002644062042236,0,0
0.954,0.0114898681640625,3.891174793243408,3.752000093460083,1.5609010457992554,0,0
0.954,0.0114898681640625,3.3061025142669678,3.752000093460083,1.3262059688568115,0,0
0.954,0.011505126953125,3.591050863265991,3.815999984741211,1.4405096769332886,0,0
0.954,0.011505126953125,3.3717966079711914,3.815999984741211,1.3525583744049072,0,0
0.954,0.0115203857421875,3.8371384143829346,3.815999984741211,1.5392249822616577,0,0
0.954,0.0115203857421875,3.922872304916382,3.815999984741211,1.4537849426269531,0,0
0.954,0.0115203857421875,4.005420684814453,3.815999984741211,1.6144012212753296,0,0
0.969,0.0115203857421875,3.9007534980773926,3.815999984741211,1.5647435188293457,0,0
0.969,0.011505126953125,3.8823788166046143,3.815999984741211,1.557372808456421,0,0
0.969,0.011505126953125,4.205873489379883,3.875999927520752,1.6532838344573975,0,0
0.969,0.011505126953125,3.953841209411621,3.875999927520752,1.5860390663146973,0,0
0.969,0.011505126953125,4.2060933113098145,3.875999927520752,1.6872270107269287,0,0
0.969,0.011505126953125,3.5096819400787354,3.875999927520752,1.407869577407837,0,0
0.969,0.011505126953125,3.8848459720611572,3.875999927520752,1.5583624839782715,0,0
0.985,0.011505126953125,3.6580939292907715,3.875999927520752,1.4674034118652344,0,0
0.985,0.011505126953125,4.107465744018555,3.875999927520752,1.6476638317108154,0,0
0.985,0.011505126953125,4.0823750495910645,3.940000057220459,1.6202219724655151,0,0
0.985,0.011505126953125,3.6781907081604004,3.940000057220459,1.6305348873138428,0,0
0.985,0.011505126953125,4.2118120193481445,3.940000057220459,1.689521074295044,0,0
0.985,0.011505126953125,4.311420917510986,3.940000057220459,1.7294782400131226,0,0
0.985,0.011505126953125,4.1734299659729,3.940000057220459,1.5866475105285645,0,0
1.0,0.011505126953125,3.900996208190918,3.940000057220459,1.5648407936096191,0,0
1.0,0.011505126953125,3.837639570236206,3.940000057220459,1.5394260883331299,0,0
1.0,0.011505126953125,4.220011234283447,4.0,1.69281005859375,0,0
1.0,0.011505126953125,3.770967960357666,4.0,1.6546220779418945,0,0
1.0,0.011505126953125,4.088345050811768,4.0,1.7281334400177002,0,0
1.0,0.011505126953125,4.170689105987549,4.0,1.673025131225586,0,0
1.016,0.011505126953125,3.9222679138183594,4.0,1.6028021574020386,0,0
1.016,0.011505126953125,4.185842990875244,4.0,1.676616907119751,0,0
1.016,0.011505126953125,4.415146827697754,4.0,1.567098617553711,0,0
1.016,0.011505126953125,4.227827072143555,4.0,1.6959455013275146,0,0
1.016,0.011505126953125,3.253875732421875,4.0,1.3052557706832886,0,0
1.016,0.011505126953125,4.540907382965088,4.0,1.8215340375900269,0,0
1.032,0.011505126953125,3.6482956409454346,4.0,1.4214527606964111,0,0
1.032,0.011505126953125,4.310949325561523,4.0,1.6393041610717773,0,0
1.032,0.011505126953125,3.867823600769043,3.936000108718872,1.6497232913970947,0,0
1.032,0.011505126953125,3.9991233348846436,3.936000108718872,1.604203462600708,0,0
1.032,0.011505126953125,4.178280830383301,3.936000108718872,1.6760705709457397,0,0
1.032,0.011505126953125,4.147693634033203,3.936000108718872,1.6638007164001465,0,0
1.032,0.011505126953125,4.175993919372559,3.936000108718872,1.601810336112976,0,0
1.047,0.011505126953125,3.4385690689086914,3.936000108718872,1.3793433904647827,0,0
1.047,0.011505126953125,4.187074184417725,3.936000108718872,1.5983850955963135,0,0
1.047,0.011505126953125,3.376828670501709,3.875999927520752,1.315792202949524,0,0
1.047,0.011505126953125,3.2863876819610596,3.875999927520752,1.3342828750610352,0,0
1.047,0.011505126953125,3.9413890838623047,3.875999927520752,1.58104407787323,0,0
1.047,0.011505126953125,4.079738140106201,3.875999927520752,1.6365412473678589,0,0
1.063,0.011505126953125,4.025755405426025,3.875999927520752,1.61488676071167,0,0
1.063,0.011505126953125,3.918966770172119,3.875999927520752,1.5720494985580444,0,0
1.063,0.011505126953125,3.884819746017456,3.812000036239624,1.5583518743515015,0,0
1.063,0.011505126953125,4.062730312347412,3.812000036239624,1.6105337142944336,0,0
1.063,0.011505126953125,4.35510778427124,3.812000036239624,1.6643589735031128,0,0
1.063,0.011505126953125,3.1991686820983887,3.812000036239624,1.3391389846801758,0,0
1.079,0.011505126953125,3.4987223148345947,3.812000036239624,1.4034732580184937,0,0
1.079,0.011505126953125,3.40063738822937,3.812000036239624,1.4263279438018799,0,0
1.079,0.011505126953125,4.094281196594238,3.747999906539917,1.6423749923706055,0,0
1.079,0.011505126953125,3.846158504486084,3.747999906539917,1.5428433418273926,0,0
1.079,0.011505126953125,3.895674705505371,3.747999906539917,1.5688979625701904,0,0
1.079,0.011505126953125,3.9221715927124023,3.747999906539917,1.57333505153656,0,0
1.079,0.011505126953125,3.80318546295166,3.747999906539917,1.5256052017211914,0,0
1.094,0.011505126953125,4.052567005157471,3.747999906539917,1.6256417036056519,0,0
1.094,0.011505126953125,4.165897369384766,3.747999906539917,1.659687876701355,0,0
1.094,0.011505126953125,3.4876492023468018,3.687999963760376,1.2522802352905273,0,0
1.094,0.011505126953125,4.100968360900879,3.687999963760376,1.6450574398040771,0,0
1.094,0.011505126953125,3.419121265411377,3.687999963760376,1.37154221534729,0,0
1.094,0.011505126953125,4.096678256988525,3.687999963760376,1.643336534500122,0,0
1.11,0.011505126953125,4.0411224365234375,3.687999963760376,1.577080488204956,0,0
1.11,0.011505126953125,3.113096237182617,3.687999963760376,1.2679197788238525,0,0
1.11,0.011505126953125,3.7843713760375977,3.624000072479248,1.518058180809021,0,0
1.11,0.011505126953125,4.060164928436279,3.624000072479248,1.5325974225997925,0,0
1.11,0.011505126953125,2.8648691177368164,3.624000072479248,1.2668225765228271,0,0
1.11,0.011505126953125,3.2453980445861816,3.624000072479248,1.3018549680709839,0,0
1.11,0.011505126953125,4.0528340339660645,3.624000072479248,1.625748872756958,0,0
1.125,0.011505126953125,3.053046941757202,3.624000072479248,1.2246955633163452,0,0
1.125,0.011505126953125,3.8502326011657715,3.624000072479248,1.5444777011871338,0,0
1.125,0.011505126953125,3.427628755569458,3.563999891281128,1.285576343536377,0,0
1.125,0.011505126953125,3.528350591659546,3.563999891281128,1.415358304977417,0,0
1.125,0.011505126953125,3.051213026046753,3.563999891281128,1.2239599227905273,0,0
1.125,0.011505126953125,3.9024505615234375,3.563999891281128,1.5654243230819702,0,0
1.125,0.011505126953125,3.5577666759490967,3.563999891281128,1.427158236503601,0,0
1.141,0.011505126953125,3.9150238037109375,3.563999891281128,1.5704678297042847,0,0
1.141,0.011505126953125,3.1459996700286865,3.563999891281128,1.2619824409484863,0,0
1.141,0.011505126953125,2.9701647758483887,3.5,1.1914483308792114,0,0
1.141,0.011505126953125,3.450627565383911,3.5,1.3695515394210815,0,0
1.141,0.011505126953125,4.200701713562012,3.5,1.6850643157958984,0,0
1.141,0.011505126953125,3.0060346126556396,3.5,1.2058370113372803,0,0
1.157,0.011505126953125,3.8339076042175293,3.5,1.5379289388656616,0,0
1.157,0.011505126953125,3.432605028152466,3.5,1.376950979232788,0,0
1.157,0.011505126953125,3.932553768157959,3.436000108718872,1.5774998664855957,0,0
1.157,0.011505126953125,2.936467409133911,3.436000108718872,1.2446625232696533,0,0
1.157,0.011505126953125,3.185157537460327,3.436000108718872,1.501240611076355,0,0
1.157,0.011505126953125,3.5040218830108643,3.436000108718872,1.4041175842285156,0,0
1.157,0.011505126953125,3.4222028255462646,3.436000108718872,1.3155677318572998,0,0
1.172,0.011505126953125,3.6240456104278564,3.436000108718872,1.4537452459335327,0,0
1.172,0.011505126953125,3.4044244289398193,3.436000108718872,1.3656467199325562,0,0
1.172,0.011505126953125,3.164552927017212,3.375999927520752,1.2694249153137207,0,0
1.172,0.011505126953125,4.119604110717773,3.375999927520752,1.652532935142517,0,0
1.172,0.011505126953125,2.8992409706115723,3.375999927520752,1.1629979610443115,0,0
1.172,0.011505126953125,3.4180328845977783,3.375999927520752,1.3711055517196655,0,0
1.172,0.011505126953125,3.033219337463379,3.375999927520752,1.216741919517517,0,0
1.188,0.011505126953125,3.250993251800537,3.375999927520752,1.304099440574646,0,0
1.188,0.011505126953125,3.5749387741088867,3.375999927520752,1.4340465068817139,0,0
1.188,0.011505126953125,4.4173383712768555,3.312000036239624,1.734229564666748,0,0
1.188,0.011505126953125,3.297276020050049,3.312000036239624,1.3226653337478638,0,0
1.188,0.011505126953125,3.9120125770568848,3.312000036239624,1.5692600011825562,0,0
1.188,0.011505126953125,3.0271666049957275,3.312000036239624,1.2143139839172363,0,0
1.188,0.011505126953125,3.08097243309021,3.312000036239624,1.2358975410461426,0,0
1.204,0.011505126953125,3.3339977264404297,3.312000036239624,1.3454498052597046,0,0
1.204,0.011505126953125,3.1149415969848633,3.312000036239624,1.2495238780975342,0,0
1.204,0.011505126953125,3.278510093688965,3.247999906539917,1.260631799697876,0,0
1.204,0.011505126953125,2.9277801513671875,3.247999906539917,1.2200921773910522,0,0
1.204,0.011505126953125,3.0687644481658936,3.247999906539917,1.2310004234313965,0,0
1.204,0.011505126953125,2.8227665424346924,3.247999906539917,1.1323211193084717,0,0
1.204,0.011505126953125,4.027799129486084,3.247999906539917,1.5375956296920776,0,0
1.219,0.011505126953125,3.027256727218628,3.247999906539917,1.3629244565963745,0,0
1.219,0.0114898681640625,3.3665430545806885,3.247999906539917,1.353249430656433,0,0
1.219,0.011505126953125,2.9500694274902344,3.187999963760376,1.2492570877075195,0,0
1.219,0.011505126953125,3.1646180152893066,3.187999963760376,1.2694510221481323,0,0
1.219,0.011505126953125,3.1488215923309326,3.187999963760376,1.2437514066696167,0,0
1.219,0.011505126953125,2.9865500926971436,3.187999963760376,1.1980210542678833,0,0
1.235,0.011505126953125,3.056406021118164,3.187999963760376,1.2260429859161377,0,0
1.235,0.011505126953125,2.922682285308838,3.187999963760376,1.1724011898040771,0,0
1.235,0.011505126953125,3.587735176086426,3.124000072479248,1.3427318334579468,0,0
1.235,0.011505126953125,3.012442111968994,3.124000072479248,1.2084074020385742,0,0
1.235,0.011505126953125,3.021559715270996,3.124000072479248,1.3070549964904785,0,0
1.235,0.011505126953125,3.1623880863189697,3.124000072479248,1.2685564756393433,0,0
1.235,0.011505126953125,3.1811468601226807,3.124000072479248,1.2760814428329468,0,0
1.25,0.011505126953125,3.2327680587768555,3.124000072479248,1.2967886924743652,0,0
1.25,0.011505126953125,3.3585822582244873,3.124000072479248,1.3210067749023438,0,0
1.25,0.011505126953125,2.934840440750122,3.063999891281128,1.1772783994674683,0,0
1.25,0.011505126953125,3.3419625759124756,3.063999891281128,1.1861168146133423,0,0
1.25,0.011505126953125,3.032849073410034,3.063999891281128,1.2165933847427368,0,0
1.25,0.011505126953125,3.21224045753479,3.063999891281128,1.2885541915893555,0,0
1.25,0.011505126953125,3.223045825958252,3.063999891281128,1.277285099029541,0,0
1.266,0.011505126953125,3.0401411056518555,3.063999891281128,1.2931547164916992,0,0
1.266,0.011505126953125,3.075594425201416,3.063999891281128,1.2193957567214966,0,0
1.266,0.011505126953125,2.891430616378784,3.0,1.159864902496338,0,0
1.266,0.011505126953125,3.013068199157715,3.0,1.2086584568023682,0,0
1.266,0.011505126953125,2.810091257095337,3.0,1.1272366046905518,0,0
1.266,0.011505126953125,3.1963961124420166,3.0,1.282198429107666,0,0
1.266,0.011505126953125,2.9599742889404297,3.0,1.2170741558074951,0,0
1.282,0.011505126953125,2.7462167739868164,3.0,1.101613998413086,0,0
1.282,0.011505126953125,2.6277379989624023,3.0,1.1043334007263184,0,0
1.282,0.011505126953125,2.916735887527466,2.936000108718872,1.1700159311294556,0,0
1.282,0.0114898681640625,2.769683599472046,2.936000108718872,1.111027479171753,0,0
1.282,0.011505126953125,2.975836992263794,2.936000108718872,1.1937236785888672,0,0
1.282,0.0114898681640625,3.175703525543213,2.936000108718872,1.1391937732696533,0,0
