TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,0.021026611328125,3.148711919784546,3.059999942779541,1.3654181957244873,0,0
0.781,0.0210418701171875,3.323906898498535,3.059999942779541,1.3430309295654297,0,0
0.781,0.0210418701171875,3.2529172897338867,3.059999942779541,1.314347505569458,0,0
0.781,0.0210418701171875,3.3860154151916504,3.124000072479248,1.3895330429077148,0,0
0.781,0.0210418701171875,3.1400907039642334,3.124000072479248,1.2687597274780273,0,0
0.781,0.0210418701171875,3.481687068939209,3.124000072479248,1.4067823886871338,0,0
0.781,0.0210418701171875,3.128647565841675,3.124000072479248,1.2641360759735107,0,0
0.797,0.0210418701171875,3.3201498985290527,3.124000072479248,1.3415130376815796,0,0
0.797,0.0210418701171875,3.129635810852051,3.124000072479248,1.2780637741088867,0,0
0.797,0.021026611328125,3.1381664276123047,3.187999963760376,1.2679822444915771,0,0
0.797,0.021026611328125,3.2075836658477783,3.187999963760376,1.2960304021835327,0,0
0.797,0.021026611328125,3.5348734855651855,3.187999963760376,1.4282724857330322,0,0
0.797,0.021026611328125,3.019042730331421,3.187999963760376,1.3566937446594238,0,0
0.797,0.021026611328125,3.081732749938965,3.187999963760376,1.2451801300048828,0,0
0.812,0.021026611328125,3.0710649490356445,3.187999963760376,1.203238606452942,0,0
0.812,0.021026611328125,3.045459508895874,3.187999963760376,1.2305238246917725,0,0
0.812,0.021026611328125,3.240642547607422,3.247999906539917,1.3093879222869873,0,0
0.812,0.0210418701171875,3.5150506496429443,3.247999906539917,1.4202630519866943,0,0
0.812,0.0210418701171875,3.5269222259521484,3.247999906539917,1.4250596761703491,0,0
0.812,0.0210418701171875,3.761183023452759,3.247999906539917,1.4745229482650757,0,0
0.812,0.0210418701171875,3.164471387863159,3.247999906539917,1.3967360258102417,0,0
0.828,0.0210418701171875,3.4061996936798096,3.247999906539917,1.3291220664978027,0,0
0.828,0.0210418701171875,3.4293437004089355,3.247999906539917,1.2965548038482666,0,0
0.828,0.0210418701171875,3.5491037368774414,3.312000036239624,1.434022307395935,0,0
0.828,0.0210418701171875,3.2714483737945557,3.312000036239624,1.3218350410461426,0,0
0.828,0.0210418701171875,3.1960277557373047,3.312000036239624,1.2913612127304077,0,0
0.828,0.0210418701171875,3.1836516857147217,3.312000036239624,1.2863606214523315,0,0
0.828,0.0210418701171875,3.2569708824157715,3.312000036239624,1.3159854412078857,0,0
0.843,0.021026611328125,3.1275079250335693,3.312000036239624,1.263675570487976,0,0
0.843,0.021026611328125,3.2188897132873535,3.312000036239624,1.3005986213684082,0,0
0.843,0.021026611328125,3.717928409576416,3.371999979019165,1.4831066131591797,0,0
0.843,0.0210418701171875,3.5558977127075195,3.371999979019165,1.436767339706421,0,0
0.843,0.0210418701171875,3.3588576316833496,3.371999979019165,1.4981918334960938,0,0
0.843,0.0210418701171875,3.6159591674804688,3.371999979019165,1.4610352516174316,0,0
0.859,0.0210418701171875,3.184126615524292,3.371999979019165,1.2865525484085083,0,0
0.859,0.0210418701171875,3.2901031970977783,3.371999979019165,1.2950003147125244,0,0
0.859,0.0210418701171875,3.3239243030548096,3.436000108718872,1.3430380821228027,0,0
0.859,0.0210418701171875,3.272669553756714,3.436000108718872,1.2104055881500244,0,0
0.859,0.0210418701171875,3.3539609909057617,3.436000108718872,1.3551744222640991,0,0
0.859,0.0210418701171875,3.455824375152588,3.436000108718872,1.3963326215744019,0,0
0.859,0.0210418701171875,3.1126551628112793,3.436000108718872,1.253206491470337,0,0
0.875,0.0210418701171875,3.089456796646118,3.436000108718872,1.435982584953308,0,0
0.875,0.0210418701171875,3.4084255695343018,3.436000108718872,1.3771809339523315,0,0
0.875,0.0210418701171875,3.1372885704040527,3.5,1.267627477645874,0,0
0.875,0.0210418701171875,3.393982410430908,3.5,1.3713452816009521,0,0
0.875,0.0210418701171875,3.243993043899536,3.5,1.310741662979126,0,0
0.875,0.0210418701171875,3.5020816326141357,3.5,1.415022850036621,0,0
0.89,0.0210418701171875,3.584677219390869,3.5,1.4483957290649414,0,0
0.89,0.0210418701171875,3.588475465774536,3.5,1.4499305486679077,0,0
0.89,0.02105712890625,3.620237112045288,3.559999942779541,1.462763786315918,0,0
0.89,0.0210418701171875,3.3567543029785156,3.559999942779541,1.356303095817566,0,0
0.89,0.0210418701171875,3.5674381256103516,3.559999942779541,1.4414303302764893,0,0
0.89,0.02105712890625,3.818578004837036,3.559999942779541,1.5429039001464844,0,0
0.89,0.0210418701171875,3.6860532760620117,3.559999942779541,1.5335005521774292,0,0
0.906,0.0210418701171875,3.795444965362549,3.559999942779541,1.5335569381713867,0,0
0.906,0.0210418701171875,3.4339730739593506,3.559999942779541,1.3875035047531128,0,0
0.906,0.0210418701171875,3.736356496810913,3.624000072479248,1.6166256666183472,0,0
0.906,0.0210418701171875,3.428100347518921,3.624000072479248,1.3851306438446045,0,0
0.906,0.0210418701171875,3.6873154640197754,3.624000072479248,1.4898669719696045,0,0
0.906,0.0210418701171875,3.687164783477783,3.624000072479248,1.489806056022644,0,0
0.906,0.0210418701171875,3.824817657470703,3.624000072479248,1.5498790740966797,0,0
0.922,0.0210418701171875,4.0536980628967285,3.624000072479248,1.4652729034423828,0,0
0.922,0.0210418701171875,3.9646153450012207,3.624000072479248,1.6019104719161987,0,0
0.922,0.02105712890625,4.001710414886475,3.687999963760376,1.4044445753097534,0,0
0.922,0.0210418701171875,3.6426596641540527,3.687999963760376,1.3076040744781494,0,0
0.922,0.0210418701171875,3.737623691558838,3.687999963760376,1.510194182395935,0,0
0.922,0.0210418701171875,3.701841115951538,3.687999963760376,1.495736002922058,0,0
0.922,0.0210418701171875,3.8450844287872314,3.687999963760376,1.5266073942184448,0,0
0.937,0.02105712890625,3.6512534618377686,3.687999963760376,1.5304388999938965,0,0
0.937,0.02105712890625,3.793128490447998,3.687999963760376,1.35267972946167,0,0
0.937,0.0210418701171875,3.9239490032196045,3.747999906539917,1.5854792594909668,0,0
0.937,0.02105712890625,3.393521547317505,3.747999906539917,1.5239075422286987,0,0
0.937,0.02105712890625,3.5011701583862305,3.747999906539917,1.4146546125411987,0,0
0.937,0.02105712890625,4.283864974975586,3.747999906539917,1.73090398311615,0,0
0.937,0.02105712890625,3.912043333053589,3.747999906539917,1.5806686878204346,0,0
0.953,0.0210723876953125,3.489535093307495,3.747999906539917,1.4099534749984741,0,0
0.953,0.02105712890625,3.948533773422241,3.747999906539917,1.6377646923065186,0,0
0.953,0.0210723876953125,3.117593765258789,3.812000036239624,1.2596697807312012,0,0
0.953,0.0210723876953125,3.4567759037017822,3.812000036239624,1.5164768695831299,0,0
0.953,0.0210723876953125,3.9000251293182373,3.812000036239624,1.6080259084701538,0,0
0.953,0.021087646484375,3.904477834701538,3.812000036239624,1.5644887685775757,0,0
0.953,0.021087646484375,4.398691177368164,3.812000036239624,1.7772996425628662,0,0
0.968,0.021087646484375,3.3472421169281006,3.812000036239624,1.3524596691131592,0,0
0.968,0.021087646484375,3.950669765472412,3.812000036239624,1.5962756872177124,0,0
0.968,0.021087646484375,3.84440541267395,3.871999979019165,1.5533393621444702,0,0
0.968,0.021087646484375,3.9317898750305176,3.871999979019165,1.5886473655700684,0,0
0.968,0.021087646484375,3.630369186401367,3.871999979019165,1.4170904159545898,0,0
0.968,0.0211029052734375,3.8975770473480225,3.871999979019165,1.5277395248413086,0,0
0.984,0.021087646484375,3.53425931930542,3.871999979019165,1.6632847785949707,0,0
0.984,0.0211029052734375,3.7749056816101074,3.871999979019165,1.5916476249694824,0,0
0.984,0.021087646484375,3.941404342651367,3.936000108718872,1.625028133392334,0,0
0.984,0.021087646484375,3.9652340412139893,3.936000108718872,1.6021604537963867,0,0
0.984,0.021087646484375,3.980039596557617,3.936000108718872,1.6081427335739136,0,0
0.984,0.0211029052734375,3.954146146774292,3.936000108718872,1.5449436902999878,0,0
0.984,0.021087646484375,3.8717570304870605,3.936000108718872,1.6173256635665894,0,0
1.0,0.021087646484375,3.851119041442871,3.936000108718872,1.5560522079467773,0,0
1.0,0.021087646484375,4.073406219482422,3.936000108718872,1.5909671783447266,0,0
1.0,0.0211029052734375,3.8056483268737793,4.0,1.5258007049560547,0,0
1.0,0.021087646484375,3.939234972000122,4.0,1.5916556119918823,0,0
1.0,0.0211029052734375,3.9947078227996826,4.0,1.6140693426132202,0,0
1.0,0.0211029052734375,3.9797375202178955,4.0,1.6080206632614136,0,0
1.0,0.0211029052734375,3.5847864151000977,4.0,1.4484398365020752,0,0
1.015,0.0211029052734375,3.99708890914917,4.0,1.6150314807891846,0,0
1.015,0.0211029052734375,3.996934652328491,4.0,1.614969253540039,0,0
1.015,0.0211029052734375,3.8940274715423584,4.0,1.5733892917633057,0,0
1.015,0.0211029052734375,4.094126224517822,4.0,1.69978666305542,0,0
1.015,0.0211029052734375,4.2056498527526855,4.0,1.7390908002853394,0,0
1.015,0.0211029052734375,3.961350679397583,4.0,1.6005914211273193,0,0
1.015,0.0211029052734375,3.996744394302368,4.0,1.7438218593597412,0,0
1.031,0.021087646484375,4.289365291595459,4.0,1.7331264019012451,0,0
1.031,0.0211029052734375,3.7390542030334473,4.0,1.598846673965454,0,0
1.031,0.021087646484375,4.020535945892334,3.936000108718872,1.4237717390060425,0,0
1.031,0.0211029052734375,4.119398593902588,3.936000108718872,1.6343443393707275,0,0
1.031,0.0211029052734375,3.881052017211914,3.936000108718872,1.4689228534698486,0,0
1.031,0.0211029052734375,3.920135498046875,3.936000108718872,1.5839383602142334,0,0
1.031,0.0211029052734375,3.894258975982666,3.936000108718872,1.573482871055603,0,0
1.047,0.0211029052734375,3.939072847366333,3.936000108718872,1.5915899276733398,0,0
1.047,0.0211029052734375,3.8572299480438232,3.936000108718872,1.4966634511947632,0,0
1.047,0.0211029052734375,4.208924770355225,3.871999979019165,1.696211814880371,0,0
1.047,0.0211029052734375,3.9049301147460938,3.871999979019165,1.5777945518493652,0,0
1.047,0.0211029052734375,4.025705337524414,3.871999979019165,1.626594066619873,0,0
1.047,0.021087646484375,3.8429555892944336,3.871999979019165,1.5527536869049072,0,0
1.062,0.0211029052734375,3.830615520477295,3.871999979019165,1.5477676391601562,0,0
1.062,0.021087646484375,3.63234806060791,3.871999979019165,1.4676573276519775,0,0
1.062,0.021087646484375,3.897042751312256,3.812000036239624,1.6664106845855713,0,0
1.062,0.021087646484375,4.245778560638428,3.812000036239624,1.5720269680023193,0,0
1.062,0.021087646484375,3.493091344833374,3.812000036239624,1.4113903045654297,0,0
1.062,0.021087646484375,3.7766318321228027,3.812000036239624,1.5259554386138916,0,0
1.078,0.021087646484375,3.859832763671875,3.812000036239624,1.5595729351043701,0,0
1.078,0.021087646484375,3.9130680561065674,3.812000036239624,1.5810827016830444,0,0
1.078,0.021087646484375,3.681030750274658,3.747999906539917,1.4873275756835938,0,0
1.078,0.021087646484375,3.5692334175109863,3.747999906539917,1.4421557188034058,0,0
1.078,0.0211029052734375,3.522477865219116,3.747999906539917,1.5011857748031616,0,0
1.078,0.0211029052734375,3.687307834625244,3.747999906539917,1.4898638725280762,0,0
1.093,0.021087646484375,3.8221986293792725,3.747999906539917,1.544366717338562,0,0
1.093,0.021087646484375,3.896024703979492,3.747999906539917,1.5379085540771484,0,0
1.093,0.0211029052734375,3.6616179943084717,3.687999963760376,1.4794838428497314,0,0
1.093,0.021087646484375,3.443790912628174,3.687999963760376,1.5029387474060059,0,0
1.093,0.021087646484375,3.8443145751953125,3.687999963760376,1.5533027648925781,0,0
1.093,0.021087646484375,3.5989644527435303,3.687999963760376,1.4020442962646484,0,0
1.093,0.021087646484375,3.4720118045806885,3.687999963760376,1.4028730392456055,0,0
1.109,0.021087646484375,3.382251501083374,3.687999963760376,1.4428762197494507,0,0
1.109,0.021087646484375,3.5423760414123535,3.687999963760376,1.431303858757019,0,0
1.109,0.021087646484375,3.2833452224731445,3.624000072479248,1.3266420364379883,0,0
1.109,0.0211029052734375,3.8693952560424805,3.624000072479248,1.56343674659729,0,0
1.109,0.021087646484375,3.5571041107177734,3.624000072479248,1.3113605976104736,0,0
1.109,0.021087646484375,3.381906270980835,3.624000072479248,1.3664658069610596,0,0
1.109,0.021087646484375,3.4588356018066406,3.624000072479248,1.3975491523742676,0,0
1.125,0.021087646484375,3.5957672595977783,3.624000072479248,1.4528768062591553,0,0
1.125,0.021087646484375,3.4338409900665283,3.624000072479248,1.387450098991394,0,0
1.125,0.021087646484375,3.4895293712615967,3.559999942779541,1.409951090812683,0,0
1.125,0.021087646484375,3.2178115844726562,3.559999942779541,1.3001630306243896,0,0
1.125,0.021087646484375,3.218454122543335,3.559999942779541,1.4043254852294922,0,0
1.125,0.021087646484375,3.433001756668091,3.559999942779541,1.387110948562622,0,0
1.14,0.021087646484375,3.792978286743164,3.559999942779541,1.5325602293014526,0,0
1.14,0.021087646484375,3.602379322052002,3.559999942779541,1.4555482864379883,0,0
1.14,0.021087646484375,3.5570645332336426,3.5,1.2593374252319336,0,0
1.14,0.021087646484375,3.3312454223632812,3.5,1.3459961414337158,0,0
1.14,0.021087646484375,3.5802817344665527,3.5,1.4466198682785034,0,0
1.14,0.021087646484375,3.7796695232391357,3.5,1.5271828174591064,0,0
1.14,0.021087646484375,3.6221179962158203,3.5,1.462423324584961,0,0
1.156,0.021087646484375,3.4146220684051514,3.5,1.3796846866607666,0,0
1.156,0.021087646484375,3.4175796508789062,3.5,1.3808796405792236,0,0
1.156,0.021087646484375,3.5194199085235596,3.436000108718872,1.3223509788513184,0,0
1.156,0.021087646484375,3.5744566917419434,3.436000108718872,1.4442662000656128,0,0
1.156,0.021087646484375,3.4392378330230713,3.436000108718872,1.389630675315857,0,0
1.156,0.021087646484375,3.4871597290039062,3.436000108718872,1.2955247163772583,0,0
1.156,0.021087646484375,3.558495044708252,3.436000108718872,1.4724128246307373,0,0
1.172,0.021087646484375,3.3625731468200684,3.436000108718872,1.358654260635376,0,0
1.172,0.021087646484375,3.742560386657715,3.436000108718872,1.3181979656219482,0,0
1.172,0.021087646484375,3.5578384399414062,3.371999979019165,1.437551498413086,0,0
1.172,0.021087646484375,3.205054759979248,3.371999979019165,1.2950085401535034,0,0
1.172,0.021087646484375,3.415062665939331,3.371999979019165,1.354144811630249,0,0
1.172,0.021087646484375,3.0634777545928955,3.371999979019165,1.2378041744232178,0,0
1.172,0.021087646484375,3.2821104526519775,3.371999979019165,1.3261430263519287,0,0
1.187,0.021087646484375,3.1870920658111572,3.371999979019165,1.2877507209777832,0,0
1.187,0.021087646484375,3.330428123474121,3.371999979019165,1.2087461948394775,0,0
1.187,0.021087646484375,3.0771923065185547,3.312000036239624,1.2433454990386963,0,0
1.187,0.021087646484375,3.1751675605773926,3.312000036239624,1.2829326391220093,0,0
1.187,0.021087646484375,2.974147319793701,3.312000036239624,1.2017099857330322,0,0
1.187,0.021087646484375,3.227991819381714,3.312000036239624,1.4753869771957397,0,0
1.187,0.021087646484375,3.3511695861816406,3.312000036239624,1.3540465831756592,0,0
1.203,0.021087646484375,2.9457762241363525,3.312000036239624,1.19024658203125,0,0
1.203,0.021087646484375,3.4350714683532715,3.312000036239624,1.3879473209381104,0,0
1.203,0.021087646484375,3.1716697216033936,3.247999906539917,1.2815192937850952,0,0
1.203,0.021087646484375,3.13431453704834,3.247999906539917,1.3707506656646729,0,0
1.203,0.021087646484375,3.248239278793335,3.247999906539917,1.3463308811187744,0,0
1.203,0.021087646484375,3.514727830886841,3.247999906539917,1.424607515335083,0,0
1.203,0.021087646484375,3.3073151111602783,3.247999906539917,1.336327075958252,0,0
1.218,0.021087646484375,3.431703567504883,3.247999906539917,1.2977601289749146,0,0
1.218,0.021087646484375,2.9301366806030273,3.247999906539917,1.2904163599014282,0,0
1.218,0.0210723876953125,3.5629470348358154,3.187999963760376,1.4396156072616577,0,0
1.218,0.021087646484375,3.081836462020874,3.187999963760376,1.2952988147735596,0,0
1.218,0.0210723876953125,3.0450994968414307,3.187999963760376,1.2303783893585205,0,0
1.218,0.0210723876953125,3.0316848754882812,3.187999963760376,1.2249581813812256,0,0
1.234,0.0210723876953125,2.9927563667297363,3.187999963760376,1.2602766752243042,0,0
1.234,0.0210723876953125,2.8393619060516357,3.187999963760376,1.147249698638916,0,0
1.234,0.0210723876953125,3.1405093669891357,3.124000072479248,1.2689288854599,0,0
1.234,0.0210723876953125,3.3457610607147217,3.124000072479248,1.3518612384796143,0,0
1.234,0.0210723876953125,2.936641216278076,3.124000072479248,1.1865556240081787,0,0
1.234,0.0210723876953125,3.497847080230713,3.124000072479248,1.4133118391036987,0,0
1.234,0.0210723876953125,2.9464590549468994,3.124000072479248,1.104150414466858,0,0
1.25,0.0210723876953125,3.1483101844787598,3.124000072479248,1.2720807790756226,0,0
1.25,0.0210723876953125,2.914497137069702,3.124000072479248,1.1776082515716553,0,0
1.25,0.0210723876953125,2.902031421661377,3.059999942779541,1.3292336463928223,0,0
1.25,0.0210723876953125,3.1333670616149902,3.059999942779541,1.2660430669784546,0,0
1.25,0.0210723876953125,2.907763957977295,3.059999942779541,1.1748876571655273,0,0
1.25,0.0210723876953125,2.9797728061676025,3.059999942779541,1.203982949256897,0,0
1.25,0.0210723876953125,3.576680898666382,3.059999942779541,1.2388187646865845,0,0
1.265,0.021087646484375,2.9719088077545166,3.059999942779541,1.1438567638397217,0,0
1.265,0.0210723876953125,2.924300193786621,3.059999942779541,1.181569218635559,0,0
1.265,0.0210723876953125,3.3545281887054443,3.0,1.2919645309448242,0,0
1.265,0.0210723876953125,3.208197593688965,3.0,1.296278476715088,0,0
1.265,0.0210723876953125,2.940934658050537,3.0,1.310901403427124,0,0
1.265,0.0210723876953125,3.151334285736084,3.0,1.1664373874664307,0,0
1.265,0.0210723876953125,3.0459563732147217,3.0,1.230724573135376,0,0
1.281,0.0210723876953125,2.6516151428222656,3.0,1.0713902711868286,0,0
