TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.004486083984375,3.1500823497772217,2.936000108718872,1.1835439205169678,0,0
0.734,0.0045013427734375,2.8552849292755127,2.936000108718872,1.07278311252594,0,0
0.734,0.0045166015625,2.994276523590088,2.936000108718872,1.125004768371582,0,0
0.734,0.0045318603515625,3.183732748031616,2.936000108718872,1.1961870193481445,0,0
0.734,0.004547119140625,2.811753749847412,2.936000108718872,1.0564275979995728,0,0
0.734,0.00457763671875,2.9504005908966064,2.936000108718872,1.1085197925567627,0,0
0.75,0.0045928955078125,2.647465705871582,2.936000108718872,0.9947015643119812,0,0
0.75,0.0046234130859375,2.5673789978027344,2.936000108718872,0.9646114706993103,0,0
0.75,0.0046539306640625,2.8426661491394043,3.0,1.0680420398712158,0,0
0.75,0.0046844482421875,2.8445000648498535,3.0,1.0687310695648193,0,0
0.75,0.0047149658203125,2.9109394550323486,3.0,1.093693494796753,0,0
0.75,0.0047454833984375,2.952146291732788,3.0,1.109175682067871,0,0
0.765,0.0047760009765625,2.8849456310272217,3.0,1.1484463214874268,0,0
0.765,0.00482177734375,2.9824013710021973,3.0,1.120543122291565,0,0
0.765,0.004852294921875,3.1125712394714355,3.059999942779541,1.169450283050537,0,0
0.765,0.0048980712890625,2.943223714828491,3.059999942779541,1.105823278427124,0,0
0.765,0.0049285888671875,3.21663236618042,3.059999942779541,1.2085479497909546,0,0
0.765,0.0049591064453125,2.977355480194092,3.059999942779541,1.1186472177505493,0,0
0.765,0.0050048828125,3.2442843914031982,3.059999942779541,1.2189373970031738,0,0
0.765,0.005035400390625,3.022406816482544,3.059999942779541,1.1355738639831543,0,0
0.781,0.00506591796875,3.4848921298980713,3.059999942779541,1.309338092803955,0,0
0.781,0.0050811767578125,3.467421054840088,3.059999942779541,1.1482057571411133,0,0
0.781,0.0051116943359375,3.5670735836029053,3.124000072479248,1.3402150869369507,0,0
0.781,0.0051422119140625,3.5101430416107178,3.124000072479248,1.3188252449035645,0,0
0.781,0.005157470703125,3.375965118408203,3.124000072479248,1.2684122323989868,0,0
0.781,0.0051727294921875,3.356532335281372,3.124000072479248,1.2611110210418701,0,0
0.781,0.0052032470703125,3.095208168029785,3.124000072479248,1.1629266738891602,0,0
0.797,0.0052032470703125,3.5212132930755615,3.124000072479248,1.3229846954345703,0,0
0.797,0.005218505859375,3.7250099182128906,3.124000072479248,1.238721251487732,0,0
0.797,0.0052337646484375,3.516004800796509,3.187999963760376,1.3210277557373047,0,0
0.797,0.005218505859375,3.3614604473114014,3.187999963760376,1.2629625797271729,0,0
0.797,0.0052337646484375,3.58101749420166,3.187999963760376,1.345454216003418,0,0
0.797,0.0052337646484375,3.1526196002960205,3.187999963760376,1.1844972372055054,0,0
0.812,0.0052337646484375,3.0759549140930176,3.187999963760376,1.1556928157806396,0,0
0.812,0.0052337646484375,3.141550064086914,3.187999963760376,1.1803381443023682,0,0
0.812,0.005218505859375,3.2838046550750732,3.247999906539917,1.214010238647461,0,0
0.812,0.005218505859375,3.1674604415893555,3.247999906539917,1.1900731325149536,0,0
0.812,0.005218505859375,3.2187235355377197,3.247999906539917,1.2093336582183838,0,0
0.812,0.005218505859375,3.0240142345428467,3.247999906539917,1.1361777782440186,0,0
0.812,0.005218505859375,3.646721839904785,3.247999906539917,1.184926152229309,0,0
0.828,0.005218505859375,3.439423084259033,3.247999906539917,1.2922544479370117,0,0
0.828,0.0052337646484375,3.1532509326934814,3.247999906539917,1.1847343444824219,0,0
0.828,0.005218505859375,3.089005470275879,3.312000036239624,1.1605961322784424,0,0
0.828,0.005218505859375,3.153730869293213,3.312000036239624,1.1849147081375122,0,0
0.828,0.0052337646484375,3.361692190170288,3.312000036239624,1.263049602508545,0,0
0.828,0.0052337646484375,3.932694435119629,3.312000036239624,1.4775856733322144,0,0
0.828,0.005218505859375,3.581908702850342,3.312000036239624,1.3457889556884766,0,0
0.828,0.005218505859375,3.153778553009033,3.312000036239624,1.1849325895309448,0,0
0.844,0.005218505859375,3.088397264480591,3.312000036239624,1.2141093015670776,0,0
0.844,0.005218505859375,3.451349973678589,3.312000036239624,1.2967357635498047,0,0
0.844,0.005218505859375,3.218597412109375,3.375999927520752,1.2092862129211426,0,0
0.844,0.005218505859375,3.0755443572998047,3.375999927520752,1.155538558959961,0,0
0.844,0.005218505859375,3.4902007579803467,3.375999927520752,1.3113327026367188,0,0
0.844,0.0052337646484375,3.30717134475708,3.375999927520752,1.2425651550292969,0,0
0.844,0.0052337646484375,3.372896671295166,3.375999927520752,1.2672592401504517,0,0
0.859,0.0052337646484375,3.647291660308838,3.375999927520752,1.3703546524047852,0,0
0.859,0.005218505859375,3.1934404373168945,3.375999927520752,1.1998343467712402,0,0
0.859,0.005218505859375,3.5679514408111572,3.436000108718872,1.3405450582504272,0,0
0.859,0.005218505859375,3.5174267292022705,3.436000108718872,1.1799017190933228,0,0
0.859,0.005218505859375,3.2962136268615723,3.436000108718872,1.238448143005371,0,0
0.859,0.005218505859375,3.361506462097168,3.436000108718872,1.2629798650741577,0,0
0.859,0.005218505859375,3.5042412281036377,3.436000108718872,1.31660795211792,0,0
0.875,0.005218505859375,3.2059671878814697,3.436000108718872,1.2045408487319946,0,0
0.875,0.0052337646484375,3.5131466388702393,3.436000108718872,1.3199537992477417,0,0
0.875,0.0052337646484375,3.724268674850464,3.5,1.3992762565612793,0,0
0.875,0.005218505859375,3.3756790161132812,3.5,1.2683048248291016,0,0
0.875,0.005218505859375,3.504225730895996,3.5,1.316602110862732,0,0
0.875,0.005218505859375,3.829549789428711,3.5,1.4388322830200195,0,0
0.875,0.005218505859375,3.4389190673828125,3.5,1.292065143585205,0,0
0.89,0.0052337646484375,3.515740156173706,3.5,1.3209283351898193,0,0
0.89,0.0052337646484375,3.515294313430786,3.5,1.320760726928711,0,0
0.89,0.0052337646484375,3.4505748748779297,3.559999942779541,1.2964444160461426,0,0
0.89,0.005218505859375,4.051225185394287,3.559999942779541,1.5221198797225952,0,0
0.89,0.005218505859375,4.022565841674805,3.559999942779541,1.5113520622253418,0,0
0.89,0.0052337646484375,3.3730945587158203,3.559999942779541,1.2920092344284058,0,0
0.89,0.0052337646484375,3.4277310371398926,3.559999942779541,1.2878615856170654,0,0
0.906,0.005218505859375,3.3094356060028076,3.559999942779541,1.2434158325195312,0,0
0.906,0.0052337646484375,3.647270441055298,3.559999942779541,1.3703465461730957,0,0
0.906,0.005218505859375,3.218705177307129,3.624000072479248,1.2093267440795898,0,0
0.906,0.0052337646484375,4.1322102546691895,3.624000072479248,1.5525473356246948,0,0
0.906,0.005218505859375,3.4389376640319824,3.624000072479248,1.292072057723999,0,0
0.906,0.0052337646484375,3.7242469787597656,3.624000072479248,1.3992681503295898,0,0
0.906,0.005218505859375,3.7379751205444336,3.624000072479248,1.404426097869873,0,0
0.922,0.0052337646484375,3.4383320808410645,3.624000072479248,1.2918446063995361,0,0
0.922,0.005218505859375,3.361393690109253,3.624000072479248,1.2629374265670776,0,0
0.922,0.0052337646484375,3.734205484390259,3.687999963760376,1.4030096530914307,0,0
0.922,0.0052337646484375,3.5811593532562256,3.687999963760376,1.3455073833465576,0,0
0.922,0.005218505859375,3.9741127490997314,3.687999963760376,1.5467767715454102,0,0
0.922,0.0052337646484375,3.438532590866089,3.687999963760376,1.2919200658798218,0,0
0.922,0.005218505859375,3.5042405128479004,3.687999963760376,1.3166075944900513,0,0
0.937,0.0052337646484375,3.7127456665039062,3.687999963760376,1.3949469327926636,0,0
0.937,0.0052337646484375,3.8016016483306885,3.687999963760376,1.428331732749939,0,0
0.937,0.0052337646484375,3.4384679794311523,3.747999906539917,1.2918957471847534,0,0
0.937,0.005218505859375,3.516986131668091,3.747999906539917,1.3213963508605957,0,0
0.937,0.0052337646484375,3.912177324295044,3.747999906539917,1.469877004623413,0,0
0.937,0.0052337646484375,3.7900166511535645,3.747999906539917,1.4239630699157715,0,0
0.937,0.005218505859375,3.516753673553467,3.747999906539917,1.3213090896606445,0,0
0.953,0.005218505859375,3.7364401817321777,3.747999906539917,1.4239294528961182,0,0
0.953,0.0052337646484375,4.009985446929932,3.747999906539917,1.5066254138946533,0,0
0.953,0.0052337646484375,4.051868915557861,3.812000036239624,1.5223617553710938,0,0
0.953,0.0052337646484375,3.790151834487915,3.812000036239624,1.42402982711792,0,0
0.953,0.0052337646484375,3.8771331310272217,3.812000036239624,1.4567102193832397,0,0
0.953,0.0052337646484375,3.9983227252960205,3.812000036239624,1.5022433996200562,0,0
0.953,0.0052337646484375,3.790316104888916,3.812000036239624,1.4240915775299072,0,0
0.969,0.0052337646484375,3.714082717895508,3.812000036239624,1.395449161529541,0,0
0.969,0.0052337646484375,3.9327948093414307,3.812000036239624,1.4776233434677124,0,0
0.969,0.0052337646484375,3.724209785461426,3.875999927520752,1.3992540836334229,0,0
0.969,0.0052337646484375,3.6473641395568848,3.875999927520752,1.3703818321228027,0,0
0.969,0.005218505859375,3.8019442558288574,3.875999927520752,1.4284603595733643,0,0
0.969,0.0052337646484375,3.7811670303344727,3.875999927520752,1.420654058456421,0,0
0.969,0.0052337646484375,3.6471869945526123,3.875999927520752,1.3703153133392334,0,0
0.984,0.005218505859375,3.8547327518463135,3.875999927520752,1.448293924331665,0,0
0.984,0.0052337646484375,4.121443748474121,3.875999927520752,1.5485023260116577,0,0
0.984,0.0052337646484375,3.5044381618499756,3.936000108718872,1.3166818618774414,0,0
0.984,0.0052337646484375,4.0971903800964355,3.936000108718872,1.5393898487091064,0,0
0.984,0.0052337646484375,3.5810697078704834,3.936000108718872,1.3454737663269043,0,0
0.984,0.0052337646484375,4.009559631347656,3.936000108718872,1.5064654350280762,0,0
0.984,0.0052337646484375,4.008825302124023,3.936000108718872,1.5061893463134766,0,0
1.0,0.0052337646484375,3.7900829315185547,3.936000108718872,1.5065274238586426,0,0
1.0,0.0052337646484375,3.942997455596924,3.936000108718872,1.4814566373825073,0,0
1.0,0.0052337646484375,4.200979232788086,4.0,1.5783852338790894,0,0
1.0,0.0052337646484375,3.8107802867889404,4.0,1.3494361639022827,0,0
1.0,0.0052337646484375,4.228128433227539,4.0,1.5885857343673706,0,0
1.0,0.0052337646484375,4.342143535614014,4.0,1.6314232349395752,0,0
1.0,0.0052337646484375,4.338801860809326,4.0,1.6301677227020264,0,0
1.015,0.0052337646484375,3.7148168087005615,4.0,1.4777806997299194,0,0
1.015,0.0052337646484375,4.274255275726318,4.0,1.6059162616729736,0,0
1.015,0.0052337646484375,3.6474106311798096,4.0,1.3703992366790771,0,0
1.015,0.0052337646484375,4.075807094573975,4.0,1.531355619430542,0,0
1.015,0.0052337646484375,3.9429640769958496,4.0,1.4814441204071045,0,0
1.015,0.0052337646484375,4.064518928527832,4.0,1.5271146297454834,0,0
1.015,0.0052337646484375,3.7239716053009033,4.0,1.3991645574569702,0,0
1.031,0.005218505859375,3.867506980895996,4.0,1.4530935287475586,0,0
1.031,0.0052337646484375,3.73494815826416,4.0,1.403288722038269,0,0
1.031,0.0052337646484375,3.8017148971557617,3.936000108718872,1.428374171257019,0,0
1.031,0.0052337646484375,4.628300666809082,3.936000108718872,1.7389377355575562,0,0
1.031,0.0052337646484375,3.9423162937164307,3.936000108718872,1.4812006950378418,0,0
1.031,0.0052337646484375,3.8566038608551025,3.936000108718872,1.4489970207214355,0,0
1.031,0.0052337646484375,3.9330215454101562,3.936000108718872,1.4777085781097412,0,0
1.047,0.0052337646484375,4.031039237976074,3.936000108718872,1.514535665512085,0,0
1.047,0.0052337646484375,4.330476760864258,3.936000108718872,1.6270397901535034,0,0
1.047,0.0052337646484375,3.878175973892212,3.871999979019165,1.4571020603179932,0,0
1.047,0.0052337646484375,3.8660855293273926,3.871999979019165,1.452559471130371,0,0
1.047,0.0052337646484375,4.151695728302002,3.871999979019165,1.559868574142456,0,0
1.047,0.0052337646484375,3.9520528316497803,3.871999979019165,1.4848589897155762,0,0
1.047,0.0052337646484375,3.7901554107666016,3.871999979019165,1.424031138420105,0,0
1.062,0.0052337646484375,3.856334686279297,3.871999979019165,1.4488959312438965,0,0
1.062,0.0052337646484375,4.142641544342041,3.871999979019165,1.4813003540039062,0,0
1.062,0.0052337646484375,3.504364490509033,3.812000036239624,1.3166542053222656,0,0
1.062,0.0052337646484375,3.5045652389526367,3.812000036239624,1.3167295455932617,0,0
1.062,0.0052337646484375,4.075701713562012,3.812000036239624,1.5313161611557007,0,0
1.062,0.0052337646484375,3.7235867977142334,3.812000036239624,1.3990200757980347,0,0
1.078,0.0052337646484375,4.085697650909424,3.812000036239624,1.5350717306137085,0,0
1.078,0.0052337646484375,3.7127163410186768,3.812000036239624,1.3949358463287354,0,0
1.078,0.0052337646484375,3.9787497520446777,3.747999906539917,1.494889497756958,0,0
1.078,0.0052337646484375,4.218838214874268,3.747999906539917,1.5850951671600342,0,0
1.078,0.0052337646484375,4.066452980041504,3.747999906539917,1.5278410911560059,0,0
1.078,0.0052337646484375,4.0196990966796875,3.747999906539917,1.5102747678756714,0,0
1.078,0.0052337646484375,3.8161675930023193,3.747999906539917,1.4338043928146362,0,0
1.078,0.0052337646484375,3.9330971240997314,3.747999906539917,1.4777369499206543,0,0
1.094,0.0052337646484375,3.6474249362945557,3.747999906539917,1.370404601097107,0,0
1.094,0.0052337646484375,3.656759738922119,3.747999906539917,1.3739118576049805,0,0
1.094,0.0052337646484375,3.6577045917510986,3.684000015258789,1.3742669820785522,0,0
1.094,0.0052337646484375,3.7363383769989014,3.684000015258789,1.403810977935791,0,0
1.094,0.0052337646484375,3.8558759689331055,3.684000015258789,1.448723554611206,0,0
1.094,0.0052337646484375,3.8943796157836914,3.684000015258789,1.4631900787353516,0,0
1.094,0.0052337646484375,3.856430768966675,3.684000015258789,1.4489319324493408,0,0
1.109,0.0052337646484375,3.571572780609131,3.684000015258789,1.3419055938720703,0,0
1.109,0.005218505859375,3.7898006439208984,3.684000015258789,1.4238977432250977,0,0
1.109,0.0052337646484375,3.866476535797119,3.624000072479248,1.4527063369750977,0,0
1.109,0.0052337646484375,3.067275285720825,3.624000072479248,1.1524317264556885,0,0
1.109,0.0052337646484375,3.8564250469207764,3.624000072479248,1.448929786682129,0,0
1.109,0.0052337646484375,3.580293893814087,3.624000072479248,1.345182180404663,0,0
1.125,0.0052337646484375,3.495016574859619,3.624000072479248,1.313141942024231,0,0
1.125,0.0052337646484375,3.6474359035491943,3.624000072479248,1.3704087734222412,0,0
1.125,0.0052337646484375,3.3616602420806885,3.559999942779541,1.2630376815795898,0,0
1.125,0.0052337646484375,3.843531370162964,3.559999942779541,1.4440853595733643,0,0
1.125,0.0052337646484375,3.065380096435547,3.559999942779541,1.1517196893692017,0,0
1.125,0.0052337646484375,3.284930944442749,3.559999942779541,1.2342090606689453,0,0
1.125,0.0052337646484375,3.2855565547943115,3.559999942779541,1.23444402217865,0,0
1.14,0.0052337646484375,4.133203983306885,3.559999942779541,1.5529208183288574,0,0
1.14,0.005218505859375,3.426844358444214,3.559999942779541,1.2875285148620605,0,0
1.14,0.0052337646484375,3.7351880073547363,3.5,1.4033788442611694,0,0
1.14,0.0052337646484375,3.693962335586548,3.5,1.3878896236419678,0,0
1.14,0.0052337646484375,3.5809435844421387,3.5,1.345426321029663,0,0
1.14,0.0052337646484375,3.218804359436035,3.5,1.2093640565872192,0,0
1.14,0.0052337646484375,3.6556637287139893,3.5,1.373500108718872,0,0
1.156,0.0052337646484375,3.3617265224456787,3.5,1.5314416885375977,0,0
1.156,0.0052337646484375,3.7807958126068115,3.5,1.3667991161346436,0,0
1.156,0.0052337646484375,3.3714964389801025,3.436000108718872,1.2667332887649536,0,0
1.156,0.0052337646484375,3.7901268005371094,3.436000108718872,1.4240202903747559,0,0
1.156,0.0052337646484375,3.5043461322784424,3.436000108718872,1.3166474103927612,0,0
1.156,0.0052337646484375,3.6257293224334717,3.436000108718872,1.362253189086914,0,0
1.156,0.0052337646484375,3.152937412261963,3.436000108718872,1.1846165657043457,0,0
1.172,0.0052337646484375,3.5703961849212646,3.436000108718872,1.2918835878372192,0,0
1.172,0.0052337646484375,3.2953054904937744,3.436000108718872,1.2381069660186768,0,0
1.172,0.0052337646484375,3.7233164310455322,3.371999979019165,1.3989185094833374,0,0
1.172,0.0052337646484375,3.4383270740509033,3.371999979019165,1.3455278873443604,0,0
1.172,0.0052337646484375,3.4383022785186768,3.371999979019165,1.2918334007263184,0,0
1.172,0.0052337646484375,3.4926090240478516,3.371999979019165,1.3122375011444092,0,0
1.172,0.0052337646484375,3.3511128425598145,3.371999979019165,1.2590748071670532,0,0
1.187,0.0052337646484375,3.2947182655334473,3.371999979019165,1.2378861904144287,0,0
1.187,0.0052337646484375,3.350433111190796,3.371999979019165,1.4239718914031982,0,0
1.187,0.0052337646484375,3.2188708782196045,3.312000036239624,1.2093889713287354,0,0
1.187,0.0052337646484375,3.3616878986358643,3.312000036239624,1.2840129137039185,0,0
1.187,0.0052337646484375,3.3507161140441895,3.312000036239624,1.2589257955551147,0,0
1.187,0.0052337646484375,3.438751697540283,3.312000036239624,1.2920022010803223,0,0
1.187,0.005218505859375,3.0759012699127197,3.312000036239624,1.1556726694107056,0,0
1.203,0.0052337646484375,3.3615620136260986,3.312000036239624,1.263000726699829,0,0
1.203,0.005218505859375,3.3739867210388184,3.312000036239624,1.2676689624786377,0,0
1.203,0.0052337646484375,2.9231979846954346,3.247999906539917,1.098299264907837,0,0
1.203,0.0052337646484375,3.361717700958252,3.247999906539917,1.2630592584609985,0,0
1.203,0.0052337646484375,3.086022138595581,3.247999906539917,1.159475326538086,0,0
1.203,0.0052337646484375,3.019275426864624,3.247999906539917,1.134397268295288,0,0
1.203,0.0052337646484375,3.504397392272949,3.247999906539917,1.316666603088379,0,0
1.203,0.0052337646484375,2.9432578086853027,3.247999906539917,1.1058361530303955,0,0
1.219,0.005218505859375,2.77824330329895,3.247999906539917,1.043837070465088,0,0
