TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.010955810546875,2.5684731006622314,2.936000108718872,1.029840350151062,0,0
0.75,-0.010955810546875,2.8649299144744873,2.936000108718872,1.1380583047866821,0,0
0.75,-0.0109710693359375,3.2942919731140137,3.0,1.3208606243133545,0,0
0.75,-0.010955810546875,2.9817802906036377,3.0,1.1955575942993164,0,0
0.75,-0.0109710693359375,3.108220100402832,3.0,1.2462542057037354,0,0
0.75,-0.0109710693359375,3.078325033187866,3.0,1.2342677116394043,0,0
0.75,-0.010955810546875,2.5598185062408447,3.0,1.1089797019958496,0,0
0.765,-0.0109710693359375,3.2558465003967285,3.0,1.305445671081543,0,0
0.765,-0.0109710693359375,2.949373722076416,3.0,1.2369165420532227,0,0
0.765,-0.0109710693359375,2.746548891067505,3.059999942779541,1.1328879594802856,0,0
0.765,-0.010955810546875,2.8089284896850586,3.059999942779541,1.2102699279785156,0,0
0.765,-0.0109710693359375,3.3104400634765625,3.059999942779541,1.327335238456726,0,0
0.765,-0.010955810546875,2.9936866760253906,3.059999942779541,1.2011346817016602,0,0
0.781,-0.010955810546875,3.0933430194854736,3.059999942779541,1.2402892112731934,0,0
0.781,-0.010955810546875,2.677020788192749,3.059999942779541,1.1686830520629883,0,0
0.781,-0.010955810546875,3.1588053703308105,3.124000072479248,1.1694285869598389,0,0
0.781,-0.010955810546875,3.0054311752319336,3.124000072479248,1.2050405740737915,0,0
0.781,-0.0109710693359375,3.1479060649871826,3.124000072479248,1.2621665000915527,0,0
0.781,-0.010955810546875,3.4298224449157715,3.124000072479248,1.3752020597457886,0,0
0.781,-0.010955810546875,2.8638672828674316,3.124000072479248,1.1482799053192139,0,0
0.797,-0.010955810546875,2.9034502506256104,3.124000072479248,1.1641509532928467,0,0
0.797,-0.0109710693359375,3.3023126125335693,3.124000072479248,1.324076533317566,0,0
0.797,-0.010955810546875,3.349672555923462,3.187999963760376,1.2064199447631836,0,0
0.797,-0.010955810546875,3.3557093143463135,3.187999963760376,1.312068223953247,0,0
0.797,-0.010955810546875,3.23691987991333,3.187999963760376,1.304799199104309,0,0
0.797,-0.010955810546875,3.054654836654663,3.187999963760376,1.2247769832611084,0,0
0.797,-0.010955810546875,3.4851388931274414,3.187999963760376,1.3973815441131592,0,0
0.812,-0.010955810546875,3.2092227935791016,3.187999963760376,1.2867517471313477,0,0
0.812,-0.010955810546875,3.1859049797058105,3.187999963760376,1.3244102001190186,0,0
0.812,-0.010955810546875,3.247847318649292,3.247999906539917,1.3022383451461792,0,0
0.812,-0.010955810546875,3.231377363204956,3.247999906539917,1.3863825798034668,0,0
0.812,-0.010955810546875,3.239417552947998,3.247999906539917,1.297252893447876,0,0
0.812,-0.0109405517578125,2.9433391094207764,3.247999906539917,1.1801445484161377,0,0
0.812,-0.0109405517578125,3.220393657684326,3.247999906539917,1.2912306785583496,0,0
0.828,-0.010955810546875,3.435443639755249,3.247999906539917,1.3774559497833252,0,0
0.828,-0.0109405517578125,2.9149553775787354,3.247999906539917,1.1687638759613037,0,0
0.828,-0.0109405517578125,3.6629343032836914,3.312000036239624,1.4686692953109741,0,0
0.828,-0.0109405517578125,3.3926186561584473,3.312000036239624,1.3602850437164307,0,0
0.828,-0.0109405517578125,3.6327805519104004,3.312000036239624,1.4565789699554443,0,0
0.828,-0.01092529296875,3.0502254962921143,3.312000036239624,1.2230010032653809,0,0
0.828,-0.01092529296875,2.874598979949951,3.312000036239624,1.2520287036895752,0,0
0.843,-0.01092529296875,3.399573564529419,3.312000036239624,1.3630735874176025,0,0
0.843,-0.01092529296875,3.186404228210449,3.312000036239624,1.2784407138824463,0,0
0.843,-0.01092529296875,3.6619091033935547,3.371999979019165,1.3343603610992432,0,0
0.843,-0.01092529296875,3.5649216175079346,3.371999979019165,1.432865023612976,0,0
0.843,-0.01092529296875,3.2766101360321045,3.371999979019165,1.4152697324752808,0,0
0.843,-0.01092529296875,3.309443235397339,3.371999979019165,1.3269355297088623,0,0
0.843,-0.01092529296875,3.3640530109405518,3.371999979019165,1.3488316535949707,0,0
0.859,-0.01092529296875,3.3131351470947266,3.371999979019165,1.4222776889801025,0,0
0.859,-0.01092529296875,3.398984670639038,3.371999979019165,1.362837553024292,0,0
0.859,-0.01092529296875,3.3156278133392334,3.436000108718872,1.3294153213500977,0,0
0.859,-0.01092529296875,3.757847309112549,3.436000108718872,1.5067250728607178,0,0
0.859,-0.01092529296875,3.3549840450286865,3.436000108718872,1.2966699600219727,0,0
0.859,-0.01092529296875,3.272219657897949,3.436000108718872,1.3120105266571045,0,0
0.859,-0.01092529296875,3.208449363708496,3.436000108718872,1.2939566373825073,0,0
0.875,-0.01092529296875,3.4417836666107178,3.436000108718872,1.379997968673706,0,0
0.875,-0.01092529296875,3.4697604179382324,3.436000108718872,1.5714058876037598,0,0
0.875,-0.01092529296875,3.4629790782928467,3.5,1.3884963989257812,0,0
0.875,-0.01092529296875,3.417769193649292,3.5,1.3703691959381104,0,0
0.875,-0.01092529296875,3.440521478652954,3.5,1.3794918060302734,0,0
0.875,-0.01092529296875,3.4843785762786865,3.5,1.2965161800384521,0,0
0.89,-0.01092529296875,3.567760467529297,3.5,1.4305088520050049,0,0
0.89,-0.01092529296875,3.330054998397827,3.5,1.3337485790252686,0,0
0.89,-0.01092529296875,3.121943473815918,3.559999942779541,1.2517566680908203,0,0
0.89,-0.01092529296875,3.387526750564575,3.559999942779541,1.541383981704712,0,0
0.89,-0.01092529296875,3.42037034034729,3.559999942779541,1.3714121580123901,0,0
0.89,-0.01092529296875,3.5699262619018555,3.559999942779541,1.3775951862335205,0,0
0.89,-0.0109100341796875,3.3843274116516113,3.559999942779541,1.5383809804916382,0,0
0.906,-0.0109100341796875,3.2177655696868896,3.559999942779541,1.2901769876480103,0,0
0.906,-0.0109100341796875,3.6541876792907715,3.559999942779541,1.4651621580123901,0,0
0.906,-0.0109100341796875,3.3878960609436035,3.624000072479248,1.358391523361206,0,0
0.906,-0.0109100341796875,3.314504384994507,3.624000072479248,1.2904895544052124,0,0
0.906,-0.0109100341796875,3.671393632888794,3.624000072479248,1.4720611572265625,0,0
0.906,-0.0109100341796875,3.3807873725891113,3.624000072479248,1.3555412292480469,0,0
0.906,-0.0109100341796875,3.464402675628662,3.624000072479248,1.3890670537948608,0,0
0.922,-0.0109100341796875,3.541783332824707,3.624000072479248,1.5560826063156128,0,0
0.922,-0.0109100341796875,3.4687576293945312,3.624000072479248,1.3908133506774902,0,0
0.922,-0.010894775390625,3.6513473987579346,3.687999963760376,1.4621671438217163,0,0
0.922,-0.010894775390625,3.9572107791900635,3.687999963760376,1.585397481918335,0,0
0.922,-0.010894775390625,3.786630153656006,3.687999963760376,1.6073839664459229,0,0
0.922,-0.010894775390625,3.407151937484741,3.687999963760376,1.366112232208252,0,0
0.922,-0.010894775390625,3.8747341632843018,3.687999963760376,1.553591251373291,0,0
0.937,-0.010894775390625,3.401827096939087,3.687999963760376,1.3639771938323975,0,0
0.937,-0.010894775390625,3.594411849975586,3.687999963760376,1.4375594854354858,0,0
0.937,-0.010894775390625,3.9269747734069824,3.747999906539917,1.5745375156402588,0,0
0.937,-0.010894775390625,3.804821252822876,3.747999906539917,1.525559425354004,0,0
0.937,-0.010894775390625,3.6806068420410156,3.747999906539917,1.6575689315795898,0,0
0.937,-0.010894775390625,4.003400802612305,3.747999906539917,1.6051807403564453,0,0
0.937,-0.0108795166015625,3.595057964324951,3.747999906539917,1.4414539337158203,0,0
0.953,-0.010894775390625,3.63448166847229,3.747999906539917,1.457261085510254,0,0
0.953,-0.0108795166015625,3.5897738933563232,3.747999906539917,1.4294874668121338,0,0
0.953,-0.010894775390625,3.6753950119018555,3.812000036239624,1.473665475845337,0,0
0.953,-0.0108795166015625,3.8161163330078125,3.812000036239624,1.5300883054733276,0,0
0.953,-0.010894775390625,3.8801004886627197,3.812000036239624,1.5557429790496826,0,0
0.953,-0.0108795166015625,3.992377281188965,3.812000036239624,1.6006112098693848,0,0
0.968,-0.010894775390625,3.8726396560668945,3.812000036239624,1.5527515411376953,0,0
0.968,-0.010894775390625,3.6338772773742676,3.812000036239624,1.4570187330245972,0,0
0.968,-0.0108795166015625,3.6650712490081787,3.871999979019165,1.4695260524749756,0,0
0.968,-0.0108795166015625,3.6430342197418213,3.871999979019165,1.4606902599334717,0,0
0.968,-0.0108795166015625,4.292295932769775,3.871999979019165,1.4952729940414429,0,0
0.968,-0.0108795166015625,3.905005931854248,3.871999979019165,1.5657289028167725,0,0
0.968,-0.0108795166015625,3.7402260303497314,3.871999979019165,1.4945014715194702,0,0
0.968,-0.0108795166015625,3.8999290466308594,3.871999979019165,1.5636934041976929,0,0
0.984,-0.0108795166015625,3.7643086910247803,3.871999979019165,1.509315848350525,0,0
0.984,-0.0108642578125,4.002168655395508,3.871999979019165,1.6046866178512573,0,0
0.984,-0.0108642578125,4.180972576141357,3.936000108718872,1.6763789653778076,0,0
0.984,-0.0108642578125,3.665053367614746,3.936000108718872,1.4695188999176025,0,0
0.984,-0.0108642578125,3.9953339099884033,3.936000108718872,1.5949801206588745,0,0
0.984,-0.0108642578125,3.891611337661743,3.936000108718872,1.6563137769699097,0,0
0.984,-0.0108489990234375,4.060900688171387,3.936000108718872,1.5824354887008667,0,0
1.0,-0.0108489990234375,3.830232858657837,3.936000108718872,1.5357482433319092,0,0
1.0,-0.0108489990234375,3.8948161602020264,3.936000108718872,1.561643362045288,0,0
1.0,-0.0108489990234375,4.107810020446777,4.0,1.647044062614441,0,0
1.0,-0.0108489990234375,4.153852939605713,4.0,1.5219297409057617,0,0
1.0,-0.0108489990234375,4.027939319610596,4.0,1.644018530845642,0,0
1.0,-0.010833740234375,3.738724946975708,4.0,1.4990577697753906,0,0
1.015,-0.010833740234375,4.2195000648498535,4.0,1.6918267011642456,0,0
1.015,-0.010833740234375,4.151589870452881,4.0,1.649929404258728,0,0
1.015,-0.010833740234375,4.2705583572387695,4.0,1.572490930557251,0,0
1.015,-0.0108184814453125,3.9993343353271484,4.0,1.6035503149032593,0,0
1.015,-0.010833740234375,3.7649054527282715,4.0,1.5095551013946533,0,0
1.015,-0.010833740234375,3.6125736236572266,4.0,1.564409613609314,0,0
1.015,-0.0108184814453125,4.1230669021606445,4.0,1.6531614065170288,0,0
1.031,-0.0108184814453125,3.7100963592529297,4.0,1.487579107284546,0,0
1.031,-0.0108184814453125,3.9919357299804688,4.0,1.600583791732788,0,0
1.031,-0.0108184814453125,3.961606740951538,3.936000108718872,1.5451533794403076,0,0
1.031,-0.0108184814453125,3.9544730186462402,3.936000108718872,1.5855629444122314,0,0
1.031,-0.0108184814453125,4.083427429199219,3.936000108718872,1.661672830581665,0,0
1.031,-0.0108184814453125,3.7064332962036133,3.936000108718872,1.4148082733154297,0,0
1.031,-0.010833740234375,3.99537992477417,3.936000108718872,1.5562326908111572,0,0
1.047,-0.0108184814453125,3.8873283863067627,3.936000108718872,1.6571667194366455,0,0
1.047,-0.010833740234375,4.312511920928955,3.936000108718872,1.7291202545166016,0,0
1.047,-0.010833740234375,3.8518762588500977,3.871999979019165,1.5444263219833374,0,0
1.047,-0.010833740234375,3.9805548191070557,3.871999979019165,1.5929346084594727,0,0
1.047,-0.010833740234375,4.117607116699219,3.871999979019165,1.6089637279510498,0,0
1.047,-0.010833740234375,4.163240909576416,3.871999979019165,1.6692694425582886,0,0
1.047,-0.010833740234375,3.9080886840820312,3.871999979019165,1.4707425832748413,0,0
1.062,-0.010833740234375,3.743337631225586,3.871999979019165,1.4955633878707886,0,0
1.062,-0.010833740234375,3.849698781967163,3.871999979019165,1.5435532331466675,0,0
1.062,-0.010833740234375,4.156443119049072,3.812000036239624,1.6620738506317139,0,0
1.062,-0.010833740234375,3.4887986183166504,3.812000036239624,1.3988488912582397,0,0
1.062,-0.010833740234375,3.6101577281951904,3.812000036239624,1.4475082159042358,0,0
1.062,-0.010833740234375,3.8618969917297363,3.812000036239624,1.486728549003601,0,0
1.062,-0.010833740234375,4.375234127044678,3.812000036239624,1.754269003868103,0,0
1.078,-0.010833740234375,3.9075276851654053,3.812000036239624,1.4181039333343506,0,0
1.078,-0.0108184814453125,4.040988922119141,3.812000036239624,1.6202518939971924,0,0
1.078,-0.0108184814453125,3.737534999847412,3.747999906539917,1.4622068405151367,0,0
1.078,-0.010833740234375,4.088756561279297,3.747999906539917,1.639404535293579,0,0
1.078,-0.0108184814453125,3.711425304412842,3.747999906539917,1.488111972808838,0,0
1.078,-0.0108184814453125,3.781672954559326,3.747999906539917,1.5162780284881592,0,0
1.093,-0.0108184814453125,3.5135884284973145,3.747999906539917,1.4087884426116943,0,0
1.093,-0.0108184814453125,3.744115114212036,3.747999906539917,1.5012190341949463,0,0
1.093,-0.0108184814453125,3.5851619243621826,3.687999963760376,1.4355828762054443,0,0
1.093,-0.0108184814453125,3.8082833290100098,3.687999963760376,1.5269474983215332,0,0
1.093,-0.010833740234375,3.755800724029541,3.687999963760376,1.5059044361114502,0,0
1.093,-0.0108184814453125,3.794933319091797,3.687999963760376,1.521594762802124,0,0
1.093,-0.0108184814453125,3.306757688522339,3.687999963760376,1.32585871219635,0,0
1.109,-0.0108184814453125,3.800712823867798,3.687999963760376,1.3481677770614624,0,0
1.109,-0.0108184814453125,3.4645071029663086,3.687999963760376,1.3891090154647827,0,0
1.109,-0.0108184814453125,3.7000129222869873,3.624000072479248,1.4835360050201416,0,0
1.109,-0.0108184814453125,3.829239845275879,3.624000072479248,1.5353500843048096,0,0
1.109,-0.010833740234375,3.971153497695923,3.624000072479248,1.4547032117843628,0,0
1.109,-0.0108184814453125,3.7059335708618164,3.624000072479248,1.4859099388122559,0,0
1.109,-0.0108184814453125,3.6153039932250977,3.624000072479248,1.4301879405975342,0,0
1.125,-0.010833740234375,3.807704448699951,3.624000072479248,1.4244518280029297,0,0
1.125,-0.010833740234375,3.6853888034820557,3.624000072479248,1.4776724576950073,0,0
1.125,-0.010833740234375,3.5253612995147705,3.559999942779541,1.4393351078033447,0,0
1.125,-0.0108184814453125,3.703383445739746,3.559999942779541,1.5133904218673706,0,0
1.125,-0.0108184814453125,3.2392935752868652,3.559999942779541,1.3785213232040405,0,0
1.125,-0.010833740234375,3.7275564670562744,3.559999942779541,1.494579792022705,0,0
1.14,-0.0108184814453125,3.708017110824585,3.559999942779541,1.4867453575134277,0,0
1.14,-0.0108184814453125,3.54429030418396,3.559999942779541,1.3764985799789429,0,0
1.14,-0.010833740234375,3.162893295288086,3.5,1.2681756019592285,0,0
1.14,-0.0108184814453125,3.577892780303955,3.5,1.4345715045928955,0,0
1.14,-0.010833740234375,3.7269179821014404,3.5,1.49432373046875,0,0
1.14,-0.0108184814453125,3.559427499771118,3.5,1.3898656368255615,0,0
1.14,-0.010833740234375,3.523127794265747,3.5,1.4126131534576416,0,0
1.156,-0.010833740234375,3.6339571475982666,3.5,1.4164046049118042,0,0
1.156,-0.0108184814453125,3.409186840057373,3.5,1.3669281005859375,0,0
1.156,-0.010833740234375,3.8948557376861572,3.436000108718872,1.468642234802246,0,0
1.156,-0.010833740234375,3.36195707321167,3.436000108718872,1.3479912281036377,0,0
1.156,-0.010833740234375,3.596243143081665,3.436000108718872,1.3972400426864624,0,0
1.156,-0.010833740234375,3.427349090576172,3.436000108718872,1.3742103576660156,0,0
1.156,-0.010833740234375,3.3276381492614746,3.436000108718872,1.3342307806015015,0,0
1.172,-0.010833740234375,3.331315279006958,3.436000108718872,1.4323861598968506,0,0
1.172,-0.010833740234375,3.4216957092285156,3.436000108718872,1.371943712234497,0,0
1.172,-0.010833740234375,3.4147584438323975,3.371999979019165,1.5121679306030273,0,0
1.172,-0.010833740234375,3.360189199447632,3.371999979019165,1.3472824096679688,0,0
1.172,-0.0108184814453125,3.3124752044677734,3.371999979019165,1.3281512260437012,0,0
1.172,-0.010833740234375,3.388881206512451,3.371999979019165,1.207305908203125,0,0
1.172,-0.010833740234375,3.3357698917388916,3.371999979019165,1.385769248008728,0,0
1.187,-0.010833740234375,3.255307197570801,3.371999979019165,1.3052294254302979,0,0
1.187,-0.010833740234375,3.6552610397338867,3.371999979019165,1.3706287145614624,0,0
1.187,-0.010833740234375,3.2228240966796875,3.312000036239624,1.412322759628296,0,0
1.187,-0.010833740234375,3.4306063652038574,3.312000036239624,1.3479560613632202,0,0
1.187,-0.010833740234375,3.317274332046509,3.312000036239624,1.3300753831863403,0,0
1.187,-0.010833740234375,3.512967824935913,3.312000036239624,1.4085395336151123,0,0
1.187,-0.010833740234375,3.5737555027008057,3.312000036239624,1.4329125881195068,0,0
1.203,-0.0108184814453125,3.20284104347229,3.312000036239624,1.2841929197311401,0,0
1.203,-0.010833740234375,3.3200061321258545,3.312000036239624,1.3215434551239014,0,0
1.203,-0.010833740234375,3.375758647918701,3.247999906539917,1.353524923324585,0,0
1.203,-0.010833740234375,3.1436030864715576,3.247999906539917,1.2604411840438843,0,0
1.203,-0.010833740234375,3.009296178817749,3.247999906539917,1.2065902948379517,0,0
1.203,-0.010833740234375,3.183086633682251,3.247999906539917,1.2762722969055176,0,0
1.203,-0.010833740234375,3.1552858352661133,3.247999906539917,1.2651253938674927,0,0
1.218,-0.010833740234375,3.0453293323516846,3.247999906539917,1.2210378646850586,0,0
1.218,-0.010833740234375,3.3277390003204346,3.247999906539917,1.3342711925506592,0,0
1.218,-0.010833740234375,3.060063123703003,3.187999963760376,1.3042044639587402,0,0
1.218,-0.010833740234375,3.375264883041382,3.187999963760376,1.3533270359039307,0,0
1.218,-0.010833740234375,3.244685411453247,3.187999963760376,1.3009705543518066,0,0
1.218,-0.010833740234375,3.161937713623047,3.187999963760376,1.2677925825119019,0,0
1.218,-0.010833740234375,3.5319013595581055,3.187999963760376,1.4161310195922852,0,0
1.234,-0.010833740234375,3.0740928649902344,3.187999963760376,1.232570767402649,0,0
1.234,-0.010833740234375,3.3304481506347656,3.187999963760376,1.3353575468063354,0,0
1.234,-0.010833740234375,3.0297679901123047,3.124000072479248,1.1047314405441284,0,0
1.234,-0.010833740234375,2.8328585624694824,3.124000072479248,1.1358468532562256,0,0
1.234,-0.010833740234375,3.2444701194763184,3.124000072479248,1.2990357875823975,0,0
1.234,-0.010833740234375,3.0603833198547363,3.124000072479248,1.2270739078521729,0,0
