TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.0362701416015625,3.3037259578704834,2.875999927520752,1.3105045557022095,0,0
0.734,0.0362701416015625,3.081895351409912,2.936000108718872,1.2225098609924316,0,0
0.734,0.0362701416015625,3.0695509910583496,2.936000108718872,1.3893346786499023,0,0
0.734,0.0362701416015625,3.2761001586914062,2.936000108718872,1.2995461225509644,0,0
0.734,0.0362701416015625,2.7061538696289062,2.936000108718872,1.073462724685669,0,0
0.734,0.0362701416015625,3.3032331466674805,2.936000108718872,1.3103090524673462,0,0
0.75,0.0362701416015625,2.817142963409424,2.936000108718872,1.1174893379211426,0,0
0.75,0.0362548828125,2.7030704021453857,2.936000108718872,1.072239637374878,0,0
0.75,0.0362701416015625,3.162440061569214,3.0,1.2544599771499634,0,0
0.75,0.0362701416015625,2.9526422023773193,3.0,1.1712384223937988,0,0
0.75,0.0362701416015625,2.9354851245880127,3.0,1.1644326448440552,0,0
0.75,0.0362701416015625,3.149782657623291,3.0,1.249439001083374,0,0
0.75,0.0362701416015625,2.910982370376587,3.0,1.2544269561767578,0,0
0.75,0.0362701416015625,2.3589861392974854,3.0,0.9893798232078552,0,0
0.766,0.0362701416015625,3.5082173347473145,3.0,1.3916209936141968,0,0
0.766,0.0362701416015625,3.037057876586914,3.0,1.2047239542007446,0,0
0.766,0.0362701416015625,2.8212578296661377,3.063999891281128,1.1191215515136719,0,0
0.766,0.0362701416015625,3.154176712036133,3.063999891281128,1.2511820793151855,0,0
0.766,0.0362701416015625,2.8340914249420166,3.063999891281128,1.124212384223938,0,0
0.766,0.0362701416015625,2.8166778087615967,3.063999891281128,1.0676051378250122,0,0
0.766,0.0362701416015625,2.8125767707824707,3.063999891281128,0.9974839687347412,0,0
0.781,0.0362701416015625,3.3050146102905273,3.063999891281128,1.3110156059265137,0,0
0.781,0.0362701416015625,3.2888059616088867,3.063999891281128,1.3045860528945923,0,0
0.781,0.0362701416015625,3.516003131866455,3.124000072479248,1.3947094678878784,0,0
0.781,0.0362701416015625,3.26910138130188,3.124000072479248,1.2967697381973267,0,0
0.781,0.0362701416015625,3.387565851211548,3.124000072479248,1.343761682510376,0,0
0.781,0.0362701416015625,3.5118045806884766,3.124000072479248,1.3930439949035645,0,0
0.781,0.0362701416015625,3.1667282581329346,3.124000072479248,1.2561609745025635,0,0
0.797,0.0362701416015625,3.0548670291900635,3.124000072479248,1.2117884159088135,0,0
0.797,0.0362701416015625,3.166592836380005,3.124000072479248,1.256107211112976,0,0
0.797,0.0362701416015625,3.14998197555542,3.187999963760376,1.2495181560516357,0,0
0.797,0.0362701416015625,3.030951499938965,3.187999963760376,1.2023017406463623,0,0
0.797,0.0362701416015625,3.3101844787597656,3.187999963760376,1.1631641387939453,0,0
0.797,0.0362701416015625,2.4667444229125977,3.187999963760376,0.9784951210021973,0,0
0.797,0.0362701416015625,3.1953463554382324,3.187999963760376,1.3410285711288452,0,0
0.813,0.0362701416015625,3.3046278953552246,3.187999963760376,1.3108623027801514,0,0
0.813,0.0362701416015625,3.178492546081543,3.187999963760376,1.2608275413513184,0,0
0.813,0.0362701416015625,3.3964414596557617,3.252000093460083,1.3472824096679688,0,0
0.813,0.0362701416015625,3.145188093185425,3.252000093460083,1.2476165294647217,0,0
0.813,0.0362701416015625,3.407477378845215,3.252000093460083,1.351660132408142,0,0
0.813,0.0362701416015625,2.812657356262207,3.252000093460083,1.0756056308746338,0,0
0.813,0.0362701416015625,2.846101760864258,3.252000093460083,1.128976583480835,0,0
0.828,0.0362701416015625,3.156190872192383,3.252000093460083,1.2519810199737549,0,0
0.828,0.0362701416015625,3.2680351734161377,3.252000093460083,1.2963467836380005,0,0
0.828,0.0362701416015625,3.306379556655884,3.312000036239624,1.3115570545196533,0,0
0.828,0.0362701416015625,3.285919666290283,3.312000036239624,1.3034411668777466,0,0
0.828,0.0362701416015625,3.5125184059143066,3.312000036239624,1.3933271169662476,0,0
0.828,0.0362701416015625,3.1498959064483643,3.312000036239624,1.2494839429855347,0,0
0.828,0.0362701416015625,3.0560028553009033,3.312000036239624,1.2122390270233154,0,0
0.844,0.0362701416015625,3.3826518058776855,3.312000036239624,1.3418123722076416,0,0
0.844,0.0362701416015625,3.0693414211273193,3.312000036239624,1.2175300121307373,0,0
0.844,0.0362701416015625,3.2915878295898438,3.375999927520752,1.3056895732879639,0,0
0.844,0.0362701416015625,3.1558949947357178,3.375999927520752,1.251863718032837,0,0
0.844,0.0362701416015625,3.7468109130859375,3.375999927520752,1.4862650632858276,0,0
0.844,0.036285400390625,3.438319206237793,3.375999927520752,1.3638942241668701,0,0
0.844,0.0362701416015625,3.551859140396118,3.375999927520752,1.4089326858520508,0,0
0.859,0.036285400390625,3.19193696975708,3.375999927520752,1.3618190288543701,0,0
0.859,0.036285400390625,3.3855481147766113,3.375999927520752,1.342961311340332,0,0
0.859,0.036285400390625,3.7255866527557373,3.436000108718872,1.4778459072113037,0,0
0.859,0.036285400390625,3.1919236183166504,3.436000108718872,1.2661553621292114,0,0
0.859,0.036285400390625,3.3639910221099854,3.436000108718872,1.3344101905822754,0,0
0.859,0.036285400390625,3.4536619186401367,3.436000108718872,1.3033435344696045,0,0
0.859,0.036285400390625,3.4813413619995117,3.436000108718872,1.3809599876403809,0,0
0.875,0.036285400390625,3.2934823036193848,3.436000108718872,1.306441068649292,0,0
0.875,0.036285400390625,3.3989388942718506,3.436000108718872,1.3482730388641357,0,0
0.875,0.036285400390625,3.6331846714019775,3.5,1.441192388534546,0,0
0.875,0.036285400390625,3.365238666534424,3.5,1.3349050283432007,0,0
0.875,0.036285400390625,3.3981893062591553,3.5,1.347975730895996,0,0
0.875,0.036285400390625,3.366344451904297,3.5,1.335343599319458,0,0
0.875,0.036285400390625,3.3837523460388184,3.5,1.3422489166259766,0,0
0.891,0.036285400390625,3.617439031600952,3.5,1.4349465370178223,0,0
0.891,0.036285400390625,3.386841058731079,3.5,1.3434741497039795,0,0
0.891,0.036285400390625,3.7247331142425537,3.563999891281128,1.4589905738830566,0,0
0.891,0.036285400390625,3.4962470531463623,3.563999891281128,1.3868727684020996,0,0
0.891,0.036285400390625,3.738780975341797,3.563999891281128,1.4830797910690308,0,0
0.891,0.036285400390625,3.550895929336548,3.563999891281128,1.4085506200790405,0,0
0.891,0.036285400390625,3.527789354324341,3.563999891281128,1.3993847370147705,0,0
0.891,0.036285400390625,3.592470645904541,3.563999891281128,1.4250421524047852,0,0
0.906,0.036285400390625,3.5195858478546143,3.563999891281128,1.3961305618286133,0,0
0.906,0.036285400390625,3.9766201972961426,3.563999891281128,1.5774245262145996,0,0
0.906,0.036285400390625,3.6690948009490967,3.624000072479248,1.4554369449615479,0,0
0.906,0.0363006591796875,3.7003273963928223,3.624000072479248,1.467826247215271,0,0
0.906,0.0363006591796875,3.6702535152435303,3.624000072479248,1.4558966159820557,0,0
0.906,0.0363006591796875,3.617631673812866,3.624000072479248,1.4350228309631348,0,0
0.906,0.0363006591796875,3.6924264430999756,3.624000072479248,1.4646921157836914,0,0
0.922,0.0363006591796875,3.6255502700805664,3.624000072479248,1.4381641149520874,0,0
0.922,0.0363006591796875,4.162862300872803,3.624000072479248,1.6513022184371948,0,0
0.922,0.0363006591796875,3.559258222579956,3.687999963760376,1.411867618560791,0,0
0.922,0.03631591796875,3.512772798538208,3.687999963760376,1.393428087234497,0,0
0.922,0.03631591796875,3.8418514728546143,3.687999963760376,1.5239652395248413,0,0
0.922,0.03631591796875,3.8051629066467285,3.687999963760376,1.5098624229431152,0,0
0.922,0.0363311767578125,3.3776557445526123,3.687999963760376,1.3398306369781494,0,0
0.938,0.0363311767578125,3.3123226165771484,3.687999963760376,1.3139145374298096,0,0
0.938,0.0363311767578125,3.5763118267059326,3.687999963760376,1.4186323881149292,0,0
0.938,0.0363311767578125,3.6152055263519287,3.752000093460083,1.4340605735778809,0,0
0.938,0.0363311767578125,3.3563551902770996,3.752000093460083,1.3313812017440796,0,0
0.938,0.0363311767578125,3.680922508239746,3.752000093460083,1.4601287841796875,0,0
0.938,0.036346435546875,3.769310474395752,3.752000093460083,1.495190143585205,0,0
0.938,0.0363616943359375,3.5529723167419434,3.752000093460083,1.4093741178512573,0,0
0.953,0.0363616943359375,3.63301420211792,3.752000093460083,1.4411247968673706,0,0
0.953,0.0363616943359375,3.7861292362213135,3.752000093460083,1.501861572265625,0,0
0.953,0.036376953125,3.5712380409240723,3.812000036239624,1.4166197776794434,0,0
0.953,0.036376953125,3.757319450378418,3.812000036239624,1.4904335737228394,0,0
0.953,0.0363922119140625,3.387864589691162,3.812000036239624,1.3438801765441895,0,0
0.953,0.0363922119140625,4.163542747497559,3.812000036239624,1.6515721082687378,0,0
0.953,0.0363922119140625,4.164780139923096,3.812000036239624,1.6520628929138184,0,0
0.969,0.036407470703125,3.736797332763672,3.812000036239624,1.482292890548706,0,0
0.969,0.0364227294921875,3.510024070739746,3.812000036239624,1.392337679862976,0,0
0.969,0.03643798828125,4.329593658447266,3.875999927520752,1.7174403667449951,0,0
0.969,0.03643798828125,3.7229223251342773,3.875999927520752,1.4767889976501465,0,0
0.969,0.0364532470703125,3.626570701599121,3.875999927520752,1.4385688304901123,0,0
0.969,0.036468505859375,3.7186710834503174,3.875999927520752,1.4751026630401611,0,0
0.969,0.0364837646484375,3.388413906097412,3.875999927520752,1.3440980911254883,0,0
0.984,0.0364990234375,3.9319710731506348,3.875999927520752,1.559713363647461,0,0
0.984,0.036529541015625,3.8387584686279297,3.875999927520752,1.5227383375167847,0,0
0.984,0.0365447998046875,3.835425853729248,3.936000108718872,1.521416425704956,0,0
0.984,0.03656005859375,3.784259796142578,3.936000108718872,1.5011200904846191,0,0
0.984,0.036590576171875,3.933558940887451,3.936000108718872,1.5603432655334473,0,0
0.984,0.0366058349609375,3.7804088592529297,3.936000108718872,1.4995925426483154,0,0
0.984,0.03662109375,3.9550914764404297,3.936000108718872,1.5688847303390503,0,0
1.0,0.036651611328125,3.72135591506958,3.936000108718872,1.4761676788330078,0,0
1.0,0.0366668701171875,3.898681163787842,3.936000108718872,1.5465081930160522,0,0
1.0,0.0366973876953125,3.8675782680511475,4.0,1.534170389175415,0,0
1.0,0.036712646484375,3.9342315196990967,4.0,1.560610055923462,0,0
1.0,0.0367431640625,4.19746208190918,4.0,1.5518877506256104,0,0
1.0,0.0367584228515625,3.9775569438934326,4.0,1.6543841361999512,0,0
1.0,0.0367889404296875,4.395944118499756,4.0,1.5832995176315308,0,0
1.016,0.0368194580078125,3.984827756881714,4.0,1.7175296545028687,0,0
1.016,0.036834716796875,4.088163375854492,4.0,1.5371074676513672,0,0
1.016,0.036865234375,4.2214436531066895,4.0,1.6745398044586182,0,0
1.016,0.0368804931640625,4.227483749389648,4.0,1.6786082983016968,0,0
1.016,0.036895751953125,4.101743221282959,4.0,1.6270577907562256,0,0
1.016,0.0369110107421875,4.351849555969238,4.0,1.6290812492370605,0,0
1.016,0.0369110107421875,4.007263660430908,4.0,1.5895800590515137,0,0
1.031,0.0369415283203125,3.915724277496338,4.0,1.6455307006835938,0,0
1.031,0.03692626953125,3.9898221492767334,4.0,1.6387871503829956,0,0
1.031,0.0369415283203125,4.256011009216309,3.940000057220459,1.6882503032684326,0,0
1.031,0.0369415283203125,4.148833274841309,3.940000057220459,1.6882274150848389,0,0
1.031,0.0369415283203125,4.256044864654541,3.940000057220459,1.6386951208114624,0,0
1.031,0.0369415283203125,4.114129543304443,3.940000057220459,1.6319711208343506,0,0
1.031,0.03692626953125,4.007406711578369,3.940000057220459,1.5896368026733398,0,0
1.047,0.03692626953125,3.774287462234497,3.940000057220459,1.497164249420166,0,0
1.047,0.03692626953125,3.97995662689209,3.940000057220459,1.5026153326034546,0,0
1.047,0.0369110107421875,3.9088644981384277,3.875999927520752,1.5311956405639648,0,0
1.047,0.0369110107421875,3.8713576793670654,3.875999927520752,1.540799617767334,0,0
1.047,0.0369110107421875,3.4425175189971924,3.875999927520752,1.5408257246017456,0,0
1.047,0.03692626953125,3.541243553161621,3.875999927520752,1.4047216176986694,0,0
1.063,0.03692626953125,3.664602518081665,3.875999927520752,1.6332030296325684,0,0
1.063,0.03692626953125,3.8828465938568115,3.875999927520752,1.540226936340332,0,0
1.063,0.03692626953125,3.789430618286133,3.812000036239624,1.5031712055206299,0,0
1.063,0.03692626953125,3.6648921966552734,3.812000036239624,1.6011799573898315,0,0
1.063,0.03692626953125,3.817685842514038,3.812000036239624,1.5143793821334839,0,0
1.063,0.03692626953125,4.116265296936035,3.812000036239624,1.6328182220458984,0,0
1.063,0.03692626953125,3.803173780441284,3.812000036239624,1.5086228847503662,0,0
1.078,0.03692626953125,3.745307207107544,3.812000036239624,1.485668659210205,0,0
1.078,0.03692626953125,3.5567264556884766,3.812000036239624,1.4108633995056152,0,0
1.078,0.03692626953125,4.022243976593018,3.752000093460083,1.528622031211853,0,0
1.078,0.03692626953125,3.6360580921173096,3.752000093460083,1.4423322677612305,0,0
1.078,0.0369110107421875,3.6381871700286865,3.752000093460083,1.5896589756011963,0,0
1.078,0.03692626953125,4.131174087524414,3.752000093460083,1.6387323141098022,0,0
1.078,0.03692626953125,3.759639024734497,3.752000093460083,1.5954515933990479,0,0
1.094,0.03692626953125,3.898461103439331,3.752000093460083,1.546420931816101,0,0
1.094,0.0369110107421875,3.7476656436920166,3.752000093460083,1.6280484199523926,0,0
1.094,0.03692626953125,3.621783971786499,3.687999963760376,1.393355131149292,0,0
1.094,0.03692626953125,3.6506853103637695,3.687999963760376,1.448134422302246,0,0
1.094,0.0369110107421875,3.5275466442108154,3.687999963760376,1.4534368515014648,0,0
1.094,0.03692626953125,3.7888684272766113,3.687999963760376,1.5029481649398804,0,0
1.094,0.03692626953125,3.526991128921509,3.687999963760376,1.3990681171417236,0,0
1.109,0.03692626953125,3.635369300842285,3.687999963760376,1.44205904006958,0,0
1.109,0.03692626953125,3.679060697555542,3.687999963760376,1.3177801370620728,0,0
1.109,0.03692626953125,3.744699716567993,3.628000020980835,1.4854276180267334,0,0
1.109,0.03692626953125,3.5546908378601074,3.628000020980835,1.4100558757781982,0,0
1.109,0.03692626953125,3.607304334640503,3.628000020980835,1.4309263229370117,0,0
1.109,0.03692626953125,3.7446107864379883,3.628000020980835,1.514735460281372,0,0
1.109,0.03692626953125,3.568208694458008,3.628000020980835,1.4427847862243652,0,0
1.125,0.0369110107421875,3.90929913520813,3.628000020980835,1.35556960105896,0,0
1.125,0.03692626953125,3.3216240406036377,3.628000020980835,1.4591950178146362,0,0
1.125,0.0369110107421875,3.540266513824463,3.563999891281128,1.409204363822937,0,0
1.125,0.03692626953125,3.540864944458008,3.563999891281128,1.404571533203125,0,0
1.125,0.0369110107421875,3.5405187606811523,3.563999891281128,1.4095834493637085,0,0
1.125,0.0369110107421875,3.307313919067383,3.563999891281128,1.3119277954101562,0,0
1.125,0.0369110107421875,3.553083896636963,3.563999891281128,1.4094183444976807,0,0
1.141,0.0369110107421875,3.6376326084136963,3.563999891281128,1.442956805229187,0,0
1.141,0.0369110107421875,3.6639983654022217,3.563999891281128,1.4045108556747437,0,0
1.141,0.03692626953125,3.54099440574646,3.5,1.4046227931976318,0,0
1.141,0.03692626953125,3.2792086601257324,3.5,1.317812204360962,0,0
1.141,0.0369110107421875,3.6508100032806396,3.5,1.3119508028030396,0,0
1.141,0.03692626953125,3.7742836475372314,3.5,1.4971628189086914,0,0
1.141,0.03692626953125,3.637434244155884,3.5,1.350243330001831,0,0
1.156,0.03692626953125,3.4036474227905273,3.5,1.3935966491699219,0,0
1.156,0.03692626953125,3.5268325805664062,3.5,1.3121578693389893,0,0
1.156,0.03692626953125,3.678051710128784,3.440000057220459,1.4589900970458984,0,0
1.156,0.0369110107421875,3.4173805713653564,3.440000057220459,1.443102240562439,0,0
1.156,0.0369110107421875,3.638246774673462,3.440000057220459,1.2579386234283447,0,0
1.156,0.0369110107421875,3.318932294845581,3.440000057220459,1.3604481220245361,0,0
1.156,0.0369110107421875,3.761089563369751,3.440000057220459,1.257896900177002,0,0
1.172,0.03692626953125,3.6373536586761475,3.440000057220459,1.4045383930206299,0,0
1.172,0.0369110107421875,3.637850046157837,3.440000057220459,1.4430431127548218,0,0
1.172,0.0369110107421875,3.0858566761016846,3.375999927520752,1.22408127784729,0,0
1.172,0.0369110107421875,3.5278868675231934,3.375999927520752,1.3555607795715332,0,0
1.172,0.0369110107421875,3.268064498901367,3.375999927520752,1.2963584661483765,0,0
1.172,0.0369110107421875,3.417407751083374,3.375999927520752,1.263013482093811,0,0
1.172,0.0369110107421875,3.281973361968994,3.375999927520752,1.3116841316223145,0,0
1.188,0.0369110107421875,3.5030758380889893,3.375999927520752,1.389581561088562,0,0
1.188,0.0369110107421875,3.209963321685791,3.375999927520752,1.3607462644577026,0,0
1.188,0.0369110107421875,3.527867555618286,3.312000036239624,1.2091453075408936,0,0
1.188,0.0369110107421875,3.1966748237609863,3.312000036239624,1.3505377769470215,0,0
1.188,0.0369110107421875,3.41733980178833,3.312000036239624,1.2968778610229492,0,0
1.188,0.0369110107421875,3.183957815170288,3.312000036239624,1.2629954814910889,0,0
1.188,0.0369110107421875,3.3192691802978516,3.312000036239624,1.3166700601577759,0,0
1.188,0.0369110107421875,3.3187453746795654,3.312000036239624,1.3164622783660889,0,0
1.203,0.0369110107421875,3.4046995639801025,3.312000036239624,1.2041314840316772,0,0
1.203,0.0369110107421875,3.5163192749023438,3.312000036239624,1.3601603507995605,0,0
1.203,0.0369110107421875,3.6632959842681885,3.252000093460083,1.4531368017196655,0,0
1.203,0.0369110107421875,3.1831247806549072,3.252000093460083,1.2097644805908203,0,0
1.203,0.0369110107421875,3.060784101486206,3.252000093460083,1.3068418502807617,0,0
1.203,0.0369110107421875,3.158698558807373,3.252000093460083,1.1115374565124512,0,0
1.203,0.0369110107421875,3.2944343090057373,3.252000093460083,1.3115628957748413,0,0
