TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.0093841552734375,2.89945387840271,2.871999979019165,1.1613187789916992,0,0
0.734,0.0093841552734375,2.8255200386047363,2.871999979019165,1.1317059993743896,0,0
0.734,0.0093841552734375,3.0337111949920654,2.936000108718872,1.2150928974151611,0,0
0.734,0.0093841552734375,2.8845741748809814,2.936000108718872,1.1553590297698975,0,0
0.734,0.0093841552734375,2.840249538421631,2.936000108718872,1.1376056671142578,0,0
0.734,0.0093841552734375,3.0186314582824707,2.936000108718872,1.2090530395507812,0,0
0.734,0.0093841552734375,3.2267374992370605,2.936000108718872,1.2924058437347412,0,0
0.75,0.0093841552734375,2.869823694229126,2.936000108718872,1.0541095733642578,0,0
0.75,0.0093841552734375,2.8698933124542236,2.936000108718872,1.1494789123535156,0,0
0.75,0.0093841552734375,2.7667670249938965,3.0,1.1081737279891968,0,0
0.75,0.0093994140625,3.153221845626831,3.0,1.2629605531692505,0,0
0.75,0.0093841552734375,3.2266721725463867,3.0,1.1255261898040771,0,0
0.75,0.0093841552734375,2.9005136489868164,3.0,1.2219738960266113,0,0
0.75,0.0093841552734375,3.2267282009124756,3.0,1.1852139234542847,0,0
0.765,0.0093841552734375,2.5438809394836426,3.0,1.0189011096954346,0,0
0.765,0.0093841552734375,2.9587764739990234,3.0,1.1850793361663818,0,0
0.765,0.0093841552734375,3.360326051712036,3.059999942779541,1.209157943725586,0,0
0.765,0.0093841552734375,2.840256929397583,3.059999942779541,1.1376086473464966,0,0
0.765,0.0093841552734375,3.301471471786499,3.059999942779541,1.3223389387130737,0,0
0.765,0.0093841552734375,3.1519763469696045,3.059999942779541,1.2624616622924805,0,0
0.765,0.0093841552734375,2.8707406520843506,3.059999942779541,1.1498183012008667,0,0
0.781,0.0093841552734375,2.8980579376220703,3.059999942779541,1.160759687423706,0,0
0.781,0.0093841552734375,3.166843891143799,3.059999942779541,1.2684166431427002,0,0
0.781,0.0093841552734375,2.8848934173583984,3.124000072479248,1.3219431638717651,0,0
0.781,0.0093841552734375,3.347053050994873,3.124000072479248,1.2628036737442017,0,0
0.781,0.0093841552734375,3.018627882003784,3.124000072479248,1.2090516090393066,0,0
0.781,0.0093841552734375,2.958850860595703,3.124000072479248,1.1497037410736084,0,0
0.781,0.0093841552734375,3.2401301860809326,3.124000072479248,1.2977700233459473,0,0
0.797,0.0093841552734375,3.1666951179504395,3.124000072479248,1.2923235893249512,0,0
0.797,0.0093841552734375,3.2861509323120117,3.124000072479248,1.2864084243774414,0,0
0.797,0.0093841552734375,3.226701259613037,3.187999963760376,1.292391300201416,0,0
0.797,0.0093841552734375,3.0324089527130127,3.187999963760376,1.2145713567733765,0,0
0.797,0.0093841552734375,3.2131752967834473,3.187999963760376,1.268088698387146,0,0
0.797,0.0093841552734375,3.212318181991577,3.187999963760376,1.2923555374145508,0,0
0.797,0.0093841552734375,2.95879864692688,3.187999963760376,1.1850881576538086,0,0
0.812,0.0093841552734375,3.0469110012054443,3.187999963760376,1.2203798294067383,0,0
0.812,0.0093841552734375,3.5539424419403076,3.187999963760376,1.4234611988067627,0,0
0.812,0.0093841552734375,2.899045705795288,3.247999906539917,1.3162761926651,0,0
0.812,0.0093841552734375,3.4207050800323486,3.247999906539917,1.3216544389724731,0,0
0.812,0.0093841552734375,3.018612861633301,3.247999906539917,1.2923619747161865,0,0
0.812,0.0093841552734375,3.286489486694336,3.247999906539917,1.2923314571380615,0,0
0.812,0.0093841552734375,3.0669448375701904,3.247999906539917,1.228403925895691,0,0
0.812,0.0093841552734375,3.286775588989258,3.247999906539917,1.3164528608322144,0,0
0.828,0.0093841552734375,2.8984522819519043,3.247999906539917,1.1609176397323608,0,0
0.828,0.0093841552734375,3.018782615661621,3.247999906539917,1.209113597869873,0,0
0.828,0.0093841552734375,3.5416100025177,3.312000036239624,1.418521761894226,0,0
0.828,0.0093841552734375,3.4344987869262695,3.312000036239624,1.3756203651428223,0,0
0.828,0.0093841552734375,3.345952272415161,3.312000036239624,1.3401548862457275,0,0
0.828,0.0093994140625,3.5349137783050537,3.312000036239624,1.415839672088623,0,0
0.843,0.0093841552734375,3.2264151573181152,3.312000036239624,1.2575080394744873,0,0
0.843,0.0093994140625,3.0299861431121826,3.312000036239624,1.2877064943313599,0,0
0.843,0.0093841552734375,3.3601958751678467,3.371999979019165,1.3458598852157593,0,0
0.843,0.0093841552734375,3.700996160507202,3.371999979019165,1.4823607206344604,0,0
0.843,0.0093994140625,3.4210610389709473,3.371999979019165,1.404063105583191,0,0
0.843,0.0093841552734375,3.7619543075561523,3.371999979019165,1.2923287153244019,0,0
0.843,0.0093994140625,3.627861261367798,3.371999979019165,1.4870266914367676,0,0
0.859,0.0093994140625,3.421271800994873,3.371999979019165,1.3703227043151855,0,0
0.859,0.0093994140625,3.5040390491485596,3.371999979019165,1.4034733772277832,0,0
0.859,0.0093994140625,3.639765501022339,3.436000108718872,1.4578359127044678,0,0
0.859,0.0093841552734375,3.674163579940796,3.436000108718872,1.4716134071350098,0,0
0.859,0.0093841552734375,3.4941511154174805,3.436000108718872,1.3995130062103271,0,0
0.859,0.0093994140625,3.3596484661102295,3.436000108718872,1.3456405401229858,0,0
0.859,0.0093994140625,3.6394598484039307,3.436000108718872,1.4577134847640991,0,0
0.859,0.0093994140625,3.3485279083251953,3.436000108718872,1.3411865234375,0,0
0.875,0.0093994140625,3.555072546005249,3.436000108718872,1.423913836479187,0,0
0.875,0.0093994140625,3.4938910007476807,3.436000108718872,1.3994088172912598,0,0
0.875,0.0093841552734375,3.286975860595703,3.5,1.316533088684082,0,0
0.875,0.0093841552734375,3.748990535736084,3.5,1.5015839338302612,0,0
0.875,0.0093994140625,3.4327592849731445,3.5,1.3749237060546875,0,0
0.875,0.0093994140625,3.1635987758636475,3.5,1.3744090795516968,0,0
0.89,0.0093994140625,3.6165246963500977,3.5,1.4575912952423096,0,0
0.89,0.0093994140625,3.4210777282714844,3.5,1.3702448606491089,0,0
0.89,0.0093994140625,3.4935436248779297,3.559999942779541,1.3992695808410645,0,0
0.89,0.0093994140625,3.6275882720947266,3.559999942779541,1.452958583831787,0,0
0.89,0.0093841552734375,3.3602454662323,3.559999942779541,1.3458797931671143,0,0
0.89,0.0093994140625,3.4111790657043457,3.559999942779541,1.3662800788879395,0,0
0.89,0.0093994140625,3.4214086532592773,3.559999942779541,1.3703774213790894,0,0
0.89,0.0093994140625,3.4739937782287598,3.559999942779541,1.391439437866211,0,0
0.906,0.0093994140625,3.3489649295806885,3.559999942779541,1.3413615226745605,0,0
0.906,0.0093994140625,3.8151438236236572,3.559999942779541,1.6387938261032104,0,0
0.906,0.0093994140625,3.5554819107055664,3.624000072479248,1.4240778684616089,0,0
0.906,0.0093994140625,3.636183261871338,3.624000072479248,1.4564011096954346,0,0
0.906,0.0093994140625,3.699087619781494,3.624000072479248,1.424053430557251,0,0
0.906,0.0093994140625,3.760751485824585,3.624000072479248,1.5062944889068604,0,0
0.906,0.0093994140625,3.6806445121765137,3.624000072479248,1.474209189414978,0,0
0.922,0.0093994140625,3.278903007507324,3.624000072479248,1.313299536705017,0,0
0.922,0.0093994140625,3.760509967803955,3.624000072479248,1.5061978101730347,0,0
0.922,0.0093994140625,3.546675682067871,3.687999963760376,1.4205507040023804,0,0
0.922,0.0093994140625,3.6174116134643555,3.687999963760376,1.3455195426940918,0,0
0.922,0.0093994140625,3.5555331707000732,3.687999963760376,1.4494680166244507,0,0
0.922,0.0093994140625,3.5554494857788086,3.687999963760376,1.4240648746490479,0,0
0.922,0.0093994140625,4.028675079345703,3.687999963760376,1.6136058568954468,0,0
0.937,0.0093994140625,3.6272783279418945,3.687999963760376,1.4240241050720215,0,0
0.937,0.0093994140625,3.8940486907958984,3.687999963760376,1.5596840381622314,0,0
0.937,0.0093994140625,4.0395965576171875,3.747999906539917,1.6179803609848022,0,0
0.937,0.0093994140625,3.8236026763916016,3.747999906539917,1.5314682722091675,0,0
0.937,0.0093994140625,3.7600455284118652,3.747999906539917,1.506011724472046,0,0
0.937,0.0093994140625,3.6184444427490234,3.747999906539917,1.449296236038208,0,0
0.937,0.0093994140625,3.8150463104248047,3.747999906539917,1.528041124343872,0,0
0.953,0.0093994140625,3.894336223602295,3.747999906539917,1.5597991943359375,0,0
0.953,0.0093994140625,3.6957879066467285,3.747999906539917,1.5058320760726929,0,0
0.953,0.0093994140625,4.155227184295654,3.812000036239624,1.5060443878173828,0,0
0.953,0.0093994140625,3.619417667388916,3.812000036239624,1.449686050415039,0,0
0.953,0.0093994140625,3.682452917098999,3.812000036239624,1.4749336242675781,0,0
0.953,0.0093994140625,3.4921011924743652,3.812000036239624,1.4834556579589844,0,0
0.953,0.0094146728515625,3.7592575550079346,3.812000036239624,1.5056960582733154,0,0
0.968,0.0094146728515625,3.9521007537841797,3.812000036239624,1.5829356908798218,0,0
0.968,0.0093994140625,3.89363694190979,3.812000036239624,1.5595190525054932,0,0
0.968,0.0094146728515625,4.091516017913818,3.871999979019165,1.6665887832641602,0,0
0.968,0.0094146728515625,4.091526985168457,3.871999979019165,1.6387799978256226,0,0
0.968,0.0094146728515625,3.8234596252441406,3.871999979019165,1.5055315494537354,0,0
0.968,0.0094146728515625,3.823521375656128,3.871999979019165,1.5314357280731201,0,0
0.968,0.0093994140625,3.8174502849578857,3.871999979019165,1.5290040969848633,0,0
0.984,0.0093994140625,3.6833913326263428,3.871999979019165,1.4753093719482422,0,0
0.984,0.0094146728515625,4.3553147315979,3.871999979019165,1.6127218008041382,0,0
0.984,0.0094146728515625,3.689450979232788,3.936000108718872,1.477736473083496,0,0
0.984,0.0094146728515625,3.8885867595672607,3.936000108718872,1.6123818159103394,0,0
0.984,0.0094146728515625,3.8929669857025146,3.936000108718872,1.559250831604004,0,0
0.984,0.0094146728515625,4.220453262329102,3.936000108718872,1.6388171911239624,0,0
0.984,0.0094146728515625,3.891817092895508,3.936000108718872,1.5587902069091797,0,0
0.984,0.0094146728515625,3.695094347000122,3.936000108718872,1.479996919631958,0,0
1.0,0.0094146728515625,4.091584205627441,3.936000108718872,1.5314154624938965,0,0
1.0,0.0094146728515625,3.8195903301239014,3.936000108718872,1.529861330986023,0,0
1.0,0.0094146728515625,4.231289863586426,4.0,1.720484972000122,0,0
1.0,0.0094146728515625,4.027152061462402,4.0,1.612995982170105,0,0
1.0,0.0094146728515625,4.428956031799316,4.0,1.773930549621582,0,0
1.0,0.0094146728515625,3.8226239681243896,4.0,1.4773362874984741,0,0
1.015,0.0094146728515625,3.8917930126190186,4.0,1.5587806701660156,0,0
1.015,0.0094146728515625,3.8164217472076416,4.0,1.5285921096801758,0,0
1.015,0.0094146728515625,3.7509467601776123,4.0,1.502367377281189,0,0
1.015,0.0094146728515625,3.820862054824829,4.0,1.5303705930709839,0,0
1.015,0.0094146728515625,4.292746067047119,4.0,1.719374418258667,0,0
1.015,0.0094146728515625,4.223691940307617,4.0,1.6917160749435425,0,0
1.015,0.0094146728515625,4.090750694274902,4.0,1.6384690999984741,0,0
1.031,0.0094146728515625,4.157052516937256,4.0,1.5580062866210938,0,0
1.031,0.0094146728515625,4.157021999359131,4.0,1.6650128364562988,0,0
1.031,0.0094146728515625,3.888400077819824,3.936000108718872,1.5845683813095093,0,0
1.031,0.0094146728515625,3.8222830295562744,3.936000108718872,1.6116999387741089,0,0
1.031,0.0094146728515625,4.022916316986084,3.936000108718872,1.6112995147705078,0,0
1.031,0.0094146728515625,4.020970821380615,3.936000108718872,1.6105201244354248,0,0
1.031,0.0094146728515625,3.8886773586273193,3.936000108718872,1.5575326681137085,0,0
1.047,0.0094146728515625,4.1568450927734375,3.936000108718872,1.6649420261383057,0,0
1.047,0.0094146728515625,3.620436668395996,3.936000108718872,1.6375153064727783,0,0
1.047,0.0094146728515625,3.6913998126983643,3.871999979019165,1.3711165189743042,0,0
1.047,0.0094146728515625,4.088537693023682,3.871999979019165,1.637582778930664,0,0
1.047,0.0094146728515625,3.6204864978790283,3.871999979019165,1.450114130973816,0,0
1.047,0.0094146728515625,3.8202688694000244,3.871999979019165,1.5301330089569092,0,0
1.062,0.0094146728515625,3.956195116043091,3.871999979019165,1.6111011505126953,0,0
1.062,0.0094146728515625,3.9566097259521484,3.871999979019165,1.5847415924072266,0,0
1.062,0.0094146728515625,3.8886914253234863,3.812000036239624,1.5575382709503174,0,0
1.062,0.0094146728515625,3.954366445541382,3.812000036239624,1.5838431119918823,0,0
1.062,0.0094146728515625,3.620634078979492,3.812000036239624,1.3964608907699585,0,0
1.062,0.0094146728515625,4.022846698760986,3.812000036239624,1.611271619796753,0,0
1.062,0.0094146728515625,3.421186685562134,3.812000036239624,1.370288610458374,0,0
1.078,0.0094146728515625,3.888425827026367,3.812000036239624,1.557431936264038,0,0
1.078,0.0094146728515625,3.6877174377441406,3.812000036239624,1.4770420789718628,0,0
1.078,0.009429931640625,4.090109825134277,3.747999906539917,1.6382124423980713,0,0
1.078,0.0094146728515625,3.888728141784668,3.747999906539917,1.5575530529022217,0,0
1.078,0.0094146728515625,3.7544381618499756,3.747999906539917,1.5037658214569092,0,0
1.078,0.0094146728515625,3.754612684249878,3.747999906539917,1.503835678100586,0,0
1.078,0.0094146728515625,3.7525794506073,3.747999906539917,1.503021240234375,0,0
1.093,0.0094146728515625,3.6205804347991943,3.747999906539917,1.4501516819000244,0,0
1.093,0.0094146728515625,4.020788192749023,3.747999906539917,1.6104471683502197,0,0
1.093,0.0094146728515625,3.887580156326294,3.687999963760376,1.5570931434631348,0,0
1.093,0.0094146728515625,3.554413080215454,3.687999963760376,1.423649787902832,0,0
1.093,0.0094146728515625,3.6891837120056152,3.687999963760376,1.4776294231414795,0,0
1.093,0.0094146728515625,3.823214530944824,3.687999963760376,1.5298155546188354,0,0
1.093,0.0094146728515625,3.6205296516418457,3.687999963760376,1.4501314163208008,0,0
1.109,0.0094146728515625,4.022947311401367,3.687999963760376,1.611311912536621,0,0
1.109,0.0094146728515625,4.015237331390381,3.687999963760376,1.6082236766815186,0,0
1.109,0.0094146728515625,3.8194003105163574,3.624000072479248,1.5297850370407104,0,0
1.109,0.0094146728515625,3.2863986492156982,3.624000072479248,1.4219698905944824,0,0
1.109,0.0094146728515625,3.963125228881836,3.624000072479248,1.5323647260665894,0,0
1.109,0.0094146728515625,3.281163215637207,3.624000072479248,1.343769907951355,0,0
1.109,0.0094146728515625,3.9572486877441406,3.624000072479248,1.584997534751892,0,0
1.125,0.0094146728515625,3.5550498962402344,3.624000072479248,1.4239047765731812,0,0
1.125,0.0094146728515625,3.4891774654388428,3.624000072479248,1.3975210189819336,0,0
1.125,0.0094146728515625,3.2844181060791016,3.559999942779541,1.3427250385284424,0,0
1.125,0.0094146728515625,3.686237335205078,3.559999942779541,1.4774645566940308,0,0
1.125,0.0094146728515625,3.2208750247955322,3.559999942779541,1.3449172973632812,0,0
1.125,0.0094146728515625,3.692507028579712,3.559999942779541,1.4789605140686035,0,0
1.125,0.0094146728515625,3.822986602783203,3.559999942779541,1.531221628189087,0,0
1.14,0.0094146728515625,3.420894145965576,3.559999942779541,1.370171308517456,0,0
1.14,0.0094146728515625,3.8232672214508057,3.559999942779541,1.5313339233398438,0,0
1.14,0.0094146728515625,3.4206550121307373,3.5,1.4237940311431885,0,0
1.14,0.0094146728515625,3.822985887527466,3.5,1.5312212705612183,0,0
1.14,0.0093994140625,3.351228713989258,3.5,1.3422682285308838,0,0
1.14,0.0094146728515625,3.426401376724243,3.5,1.3723771572113037,0,0
1.14,0.0093994140625,3.4214093685150146,3.5,1.370377779006958,0,0
1.14,0.0094146728515625,3.629500150680542,3.5,1.4537243843078613,0,0
1.156,0.0094146728515625,3.349184274673462,3.5,1.341449499130249,0,0
1.156,0.0094146728515625,3.6242942810058594,3.5,1.3702404499053955,0,0
1.156,0.0094146728515625,3.3521039485931396,3.436000108718872,1.3426188230514526,0,0
1.156,0.0094146728515625,3.2862167358398438,3.436000108718872,1.3162291049957275,0,0
1.156,0.0094146728515625,3.555290699005127,3.436000108718872,1.4240012168884277,0,0
1.156,0.0094146728515625,3.354905128479004,3.436000108718872,1.3437408208847046,0,0
1.156,0.0094146728515625,3.558061122894287,3.436000108718872,1.4251108169555664,0,0
1.172,0.0094146728515625,3.3518669605255127,3.436000108718872,1.3425238132476807,0,0
1.172,0.0094146728515625,3.6858391761779785,3.436000108718872,1.4762897491455078,0,0
1.172,0.0094146728515625,3.4860727787017822,3.371999979019165,1.3962774276733398,0,0
1.172,0.0094146728515625,3.4859817028045654,3.371999979019165,1.3962409496307373,0,0
1.172,0.0094146728515625,3.1531476974487305,3.371999979019165,1.2629308700561523,0,0
1.172,0.0094146728515625,3.351733922958374,3.371999979019165,1.342470645904541,0,0
1.172,0.0094146728515625,3.3519463539123535,3.371999979019165,1.3425557613372803,0,0
1.187,0.0094146728515625,3.8878180980682373,3.371999979019165,1.5571885108947754,0,0
1.187,0.0094146728515625,3.220965623855591,3.371999979019165,1.290094017982483,0,0
1.187,0.0094146728515625,3.2114734649658203,3.312000036239624,1.2862920761108398,0,0
1.187,0.0094146728515625,3.2815747261047363,3.312000036239624,1.3143696784973145,0,0
1.187,0.0094146728515625,3.079516887664795,3.312000036239624,1.2334394454956055,0,0
1.187,0.0094146728515625,3.551862955093384,3.312000036239624,1.4226282835006714,0,0
1.187,0.0094146728515625,3.2192254066467285,3.312000036239624,1.2887475490570068,0,0
1.203,0.0094146728515625,3.2229340076446533,3.312000036239624,1.3166494369506836,0,0
1.203,0.0094146728515625,3.156972885131836,3.312000036239624,1.264462947845459,0,0
1.203,0.0094146728515625,3.1532962322235107,3.247999906539917,1.2629903554916382,0,0
1.203,0.0094146728515625,3.4861855506896973,3.247999906539917,1.39632248878479,0,0
1.203,0.0094146728515625,3.4819562435150146,3.247999906539917,1.3946285247802734,0,0
1.203,0.0094146728515625,3.624624729156494,3.247999906539917,1.45177161693573,0,0
1.203,0.0094146728515625,3.416339159011841,3.247999906539917,1.368346929550171,0,0
