TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,0.0184173583984375,3.0644326210021973,2.875999927520752,1.2350304126739502,0,0
0.735,0.0184326171875,2.716017723083496,2.875999927520752,1.0946118831634521,0,0
0.735,0.0184326171875,2.883662462234497,2.875999927520752,1.007193684577942,0,0
0.735,0.0184326171875,3.171931266784668,2.940000057220459,1.297597885131836,0,0
0.735,0.0184326171875,3.3667306900024414,2.940000057220459,1.290115237236023,0,0
0.735,0.0184326171875,2.139258623123169,2.940000057220459,0.8621659278869629,0,0
0.735,0.0184326171875,2.45698618888855,2.940000057220459,1.0702228546142578,0,0
0.735,0.0184326171875,3.133270263671875,2.940000057220459,1.488809585571289,0,0
0.75,0.0184326171875,2.8356845378875732,2.940000057220459,1.3814575672149658,0,0
0.75,0.0184478759765625,3.160884380340576,2.940000057220459,1.273902416229248,0,0
0.75,0.0184478759765625,3.2939839363098145,3.0,1.3275444507598877,0,0
0.75,0.0184478759765625,2.8767361640930176,3.0,1.1303625106811523,0,0
0.75,0.0184478759765625,1.8654658794403076,3.0,0.7518216967582703,0,0
0.75,0.0184478759765625,3.341899871826172,3.0,1.1870856285095215,0,0
0.75,0.0184478759765625,3.3329529762268066,3.0,1.3883750438690186,0,0
0.766,0.0184478759765625,2.6733896732330322,3.0,1.0774319171905518,0,0
0.766,0.0184478759765625,3.419811964035034,3.0,1.3782557249069214,0,0
0.766,0.0184478759765625,2.990044593811035,3.063999891281128,1.2050504684448242,0,0
0.766,0.0184478759765625,3.079070806503296,3.063999891281128,1.2409298419952393,0,0
0.766,0.0184478759765625,2.046600580215454,3.063999891281128,0.8248227834701538,0,0
0.766,0.0184478759765625,3.0701847076416016,3.063999891281128,1.1955667734146118,0,0
0.766,0.0184478759765625,3.4726781845092773,3.063999891281128,1.399561882019043,0,0
0.781,0.0184478759765625,3.467698097229004,3.063999891281128,1.3975547552108765,0,0
0.781,0.018463134765625,2.211174964904785,3.063999891281128,0.8911497592926025,0,0
0.781,0.0184478759765625,3.2559890747070312,3.124000072479248,1.4077136516571045,0,0
0.781,0.018463134765625,3.3311026096343994,3.124000072479248,1.3425039052963257,0,0
0.781,0.018463134765625,2.733524799346924,3.124000072479248,1.1947438716888428,0,0
0.781,0.018463134765625,2.7133853435516357,3.124000072479248,1.0935509204864502,0,0
0.781,0.018463134765625,2.8291573524475098,3.124000072479248,1.1402095556259155,0,0
0.797,0.018463134765625,3.461473226547241,3.124000072479248,1.3950459957122803,0,0
0.797,0.018463134765625,3.0730137825012207,3.124000072479248,1.238488793373108,0,0
0.797,0.018463134765625,3.4925191402435303,3.187999963760376,1.2755321264266968,0,0
0.797,0.018463134765625,2.7442946434020996,3.187999963760376,1.2921698093414307,0,0
0.797,0.018463134765625,2.99727463722229,3.187999963760376,1.207964301109314,0,0
0.797,0.018463134765625,2.6689913272857666,3.187999963760376,1.0756592750549316,0,0
0.797,0.0184783935546875,3.7761669158935547,3.187999963760376,1.521874189376831,0,0
0.813,0.0184783935546875,2.6802608966827393,3.187999963760376,1.0802011489868164,0,0
0.813,0.0184783935546875,2.698566436767578,3.187999963760376,1.0060309171676636,0,0
0.813,0.0184783935546875,3.794710159301758,3.252000093460083,1.5293474197387695,0,0
0.813,0.0184783935546875,3.3770790100097656,3.252000093460083,1.361033320426941,0,0
0.813,0.0184783935546875,3.6979923248291016,3.252000093460083,1.490368127822876,0,0
0.813,0.0184783935546875,3.2819736003875732,3.252000093460083,1.3670787811279297,0,0
0.813,0.0184783935546875,3.529484987258911,3.252000093460083,1.5294551849365234,0,0
0.828,0.0184783935546875,3.3198082447052,3.252000093460083,1.460458517074585,0,0
0.828,0.0184783935546875,3.3394954204559326,3.252000093460083,1.345886468887329,0,0
0.828,0.0184783935546875,3.641033887863159,3.312000036239624,1.4674127101898193,0,0
0.828,0.0184783935546875,3.7702786922454834,3.312000036239624,1.4658989906311035,0,0
0.828,0.0184783935546875,3.6198081970214844,3.312000036239624,1.1737093925476074,0,0
0.828,0.0184783935546875,3.6936845779418945,3.312000036239624,1.4589297771453857,0,0
0.828,0.0184783935546875,3.133101224899292,3.312000036239624,1.2627052068710327,0,0
0.828,0.01849365234375,3.7021591663360596,3.312000036239624,1.4920475482940674,0,0
0.844,0.01849365234375,2.9139068126678467,3.312000036239624,1.1742385625839233,0,0
0.844,0.01849365234375,2.914085626602173,3.312000036239624,1.174437403678894,0,0
0.844,0.01849365234375,3.4542572498321533,3.375999927520752,1.392137885093689,0,0
0.844,0.01849365234375,2.8368873596191406,3.375999927520752,1.143324851989746,0,0
0.844,0.0185089111328125,3.415278434753418,3.375999927520752,1.540390968322754,0,0
0.844,0.01849365234375,3.375185966491699,3.375999927520752,1.3133642673492432,0,0
0.86,0.0185089111328125,3.7936007976531982,3.375999927520752,1.528900384902954,0,0
0.86,0.0185089111328125,3.8811755180358887,3.375999927520752,1.564194917678833,0,0
0.86,0.0185089111328125,4.208961009979248,3.440000057220459,1.6962993144989014,0,0
0.86,0.0185089111328125,3.118852138519287,3.440000057220459,1.256962537765503,0,0
0.86,0.0185089111328125,3.59382700920105,3.440000057220459,1.1782639026641846,0,0
0.86,0.0185089111328125,3.342158317565918,3.440000057220459,1.3469595909118652,0,0
0.86,0.018524169921875,3.065976858139038,3.440000057220459,1.2356526851654053,0,0
0.875,0.018524169921875,3.5312256813049316,3.440000057220459,1.4231576919555664,0,0
0.875,0.018524169921875,3.798417091369629,3.440000057220459,1.53084135055542,0,0
0.875,0.018524169921875,3.0678157806396484,3.5,1.2363938093185425,0,0
0.875,0.018524169921875,2.6756012439727783,3.5,1.078323245048523,0,0
0.875,0.018524169921875,3.3346428871154785,3.5,1.5011862516403198,0,0
0.875,0.018524169921875,3.462343692779541,3.5,1.3953969478607178,0,0
0.875,0.018524169921875,4.058651924133301,3.5,1.6357215642929077,0,0
0.891,0.018524169921875,3.3997762203216553,3.5,1.3701808452606201,0,0
0.891,0.018524169921875,3.9895505905151367,3.5,1.6078722476959229,0,0
0.891,0.018524169921875,3.7864718437194824,3.563999891281128,1.5260272026062012,0,0
0.891,0.0185394287109375,3.283996105194092,3.563999891281128,1.2721962928771973,0,0
0.891,0.0185394287109375,3.1391851902008057,3.563999891281128,1.2651572227478027,0,0
0.891,0.0185394287109375,3.6128487586975098,3.563999891281128,1.502823829650879,0,0
0.891,0.0185394287109375,3.981886863708496,3.563999891281128,1.604783535003662,0,0
0.891,0.0185394287109375,3.149775505065918,3.563999891281128,1.269425392150879,0,0
0.906,0.0185394287109375,3.2747902870178223,3.563999891281128,1.3198089599609375,0,0
0.906,0.0185394287109375,3.855822801589966,3.563999891281128,1.5539772510528564,0,0
0.906,0.0185394287109375,3.845557451248169,3.624000072479248,1.4092028141021729,0,0
0.906,0.0185394287109375,3.8712329864501953,3.624000072479248,1.560187816619873,0,0
0.906,0.0185394287109375,3.543039321899414,3.624000072479248,1.427918791770935,0,0
0.906,0.0185546875,3.3144733905792236,3.624000072479248,1.2822237014770508,0,0
0.906,0.0185394287109375,4.183093070983887,3.624000072479248,1.6858739852905273,0,0
0.922,0.0185394287109375,3.6858227252960205,3.624000072479248,1.4854636192321777,0,0
0.922,0.0185546875,3.5049262046813965,3.624000072479248,1.4125584363937378,0,0
0.922,0.0185394287109375,3.8615429401397705,3.687999963760376,1.5562825202941895,0,0
0.922,0.0185394287109375,4.189436912536621,3.687999963760376,1.688430666923523,0,0
0.922,0.0185546875,3.2597157955169678,3.687999963760376,1.3137335777282715,0,0
0.922,0.0185546875,3.9545443058013916,3.687999963760376,1.3023303747177124,0,0
0.922,0.0185546875,3.580280303955078,3.687999963760376,1.4429277181625366,0,0
0.938,0.0185394287109375,3.4929065704345703,3.687999963760376,1.5355827808380127,0,0
0.938,0.0185546875,3.980499505996704,3.687999963760376,1.604224443435669,0,0
0.938,0.0185546875,4.304347515106201,3.752000093460083,1.7347419261932373,0,0
0.938,0.0185546875,3.618842601776123,3.752000093460083,1.458469271659851,0,0
0.938,0.0185546875,4.054662704467773,3.752000093460083,1.6341137886047363,0,0
0.938,0.0185546875,3.013184070587158,3.752000093460083,1.2143762111663818,0,0
0.938,0.0185546875,3.4131269454956055,3.752000093460083,1.3755614757537842,0,0
0.953,0.0185546875,3.5869150161743164,3.752000093460083,1.4456017017364502,0,0
0.953,0.0185546875,3.976439952850342,3.752000093460083,1.602588415145874,0,0
0.953,0.0185546875,3.900409460067749,3.812000036239624,1.6015480756759644,0,0
0.953,0.0185699462890625,3.895995616912842,3.812000036239624,1.5701675415039062,0,0
0.953,0.0185546875,3.4726758003234863,3.812000036239624,1.3995609283447266,0,0
0.953,0.0185546875,3.972052812576294,3.812000036239624,1.6008203029632568,0,0
0.953,0.0185546875,3.729672431945801,3.812000036239624,1.5031359195709229,0,0
0.969,0.0185699462890625,4.2298784255981445,3.812000036239624,1.704729437828064,0,0
0.969,0.0185699462890625,3.717130184173584,3.812000036239624,1.498081088066101,0,0
0.969,0.0185699462890625,4.36075496673584,3.875999927520752,1.7574753761291504,0,0
0.969,0.0185699462890625,3.625004768371582,3.875999927520752,1.460952639579773,0,0
0.969,0.018585205078125,3.8197970390319824,3.875999927520752,1.5394580364227295,0,0
0.969,0.018585205078125,4.110435485839844,3.875999927520752,1.6565912961959839,0,0
0.969,0.018585205078125,3.9119982719421387,3.875999927520752,1.5766171216964722,0,0
0.985,0.018585205078125,4.482269763946533,3.875999927520752,1.8064484596252441,0,0
0.985,0.018585205078125,4.311893463134766,3.875999927520752,1.7377831935882568,0,0
0.985,0.018585205078125,4.130486011505127,3.940000057220459,1.6646721363067627,0,0
0.985,0.018585205078125,3.7070469856262207,3.940000057220459,1.4940173625946045,0,0
0.985,0.0186004638671875,4.277005672454834,3.940000057220459,1.7237226963043213,0,0
0.985,0.0186004638671875,4.034874439239502,3.940000057220459,1.626138687133789,0,0
0.985,0.0186004638671875,3.7154619693756104,3.940000057220459,1.4974087476730347,0,0
1.0,0.0186004638671875,4.195540904998779,3.940000057220459,1.6908906698226929,0,0
1.0,0.0186004638671875,4.135318279266357,3.940000057220459,1.6666195392608643,0,0
1.0,0.0186004638671875,3.9735982418060303,4.0,1.6014430522918701,0,0
1.0,0.01861572265625,4.140209674835205,4.0,1.668591022491455,0,0
1.0,0.01861572265625,3.5569560527801514,4.0,1.4335277080535889,0,0
1.0,0.01861572265625,4.143307209014893,4.0,1.6698393821716309,0,0
1.0,0.01861572265625,3.7098236083984375,4.0,1.4951364994049072,0,0
1.016,0.01861572265625,3.6092653274536133,4.0,1.4546093940734863,0,0
1.016,0.0186309814453125,4.056812286376953,4.0,1.6349800825119019,0,0
1.016,0.0186309814453125,4.2282233238220215,4.0,1.7040624618530273,0,0
1.016,0.018646240234375,4.102662086486816,4.0,1.6534584760665894,0,0
1.016,0.018646240234375,3.972731590270996,4.0,1.6010937690734863,0,0
1.016,0.018646240234375,3.8831863403320312,4.0,1.5650051832199097,0,0
1.016,0.018646240234375,4.207884788513184,4.0,1.695865511894226,0,0
1.031,0.018646240234375,4.273047924041748,4.0,1.7221276760101318,0,0
1.031,0.0186614990234375,3.839972734451294,4.0,1.5475893020629883,0,0
1.031,0.0186614990234375,3.8049838542938232,3.940000057220459,1.5334880352020264,0,0
1.031,0.0186614990234375,3.992004632949829,3.940000057220459,1.6088613271713257,0,0
1.031,0.0186614990234375,4.6548895835876465,3.940000057220459,1.4894284009933472,0,0
1.031,0.0186614990234375,4.157808780670166,3.940000057220459,1.675683856010437,0,0
1.031,0.0186614990234375,4.1384053230285645,3.940000057220459,1.6678637266159058,0,0
1.047,0.0186614990234375,3.457249402999878,3.940000057220459,1.3933438062667847,0,0
1.047,0.0186614990234375,3.5546789169311523,3.940000057220459,1.4326099157333374,0,0
1.047,0.0186614990234375,3.90058970451355,3.875999927520752,1.572019100189209,0,0
1.047,0.0186614990234375,3.6953377723693848,3.875999927520752,1.6605045795440674,0,0
1.047,0.0186614990234375,4.157415390014648,3.875999927520752,1.675525426864624,0,0
1.047,0.0186614990234375,3.8855361938476562,3.875999927520752,1.5659523010253906,0,0
1.047,0.0186614990234375,4.066176414489746,3.875999927520752,1.63875412940979,0,0
1.063,0.0186614990234375,3.554896593093872,3.875999927520752,1.4326975345611572,0,0
1.063,0.0186614990234375,3.844097375869751,3.875999927520752,1.5492515563964844,0,0
1.063,0.0186614990234375,3.591481924057007,3.812000036239624,1.4474422931671143,0,0
1.063,0.0186614990234375,3.621326208114624,3.812000036239624,1.4594701528549194,0,0
1.063,0.0186614990234375,4.26241397857666,3.812000036239624,1.7178419828414917,0,0
1.063,0.0186614990234375,3.8802671432495117,3.812000036239624,1.563828706741333,0,0
1.078,0.0186614990234375,4.044554710388184,3.812000036239624,1.6300400495529175,0,0
1.078,0.0186767578125,4.195365905761719,3.812000036239624,1.6908200979232788,0,0
1.078,0.0186614990234375,3.7110118865966797,3.752000093460083,1.4956153631210327,0,0
1.078,0.0186614990234375,3.844118356704712,3.752000093460083,1.459873080253601,0,0
1.078,0.0186614990234375,3.5124423503875732,3.752000093460083,1.4155876636505127,0,0
1.078,0.0186767578125,3.374894618988037,3.752000093460083,1.360153079032898,0,0
1.078,0.0186614990234375,3.9016213417053223,3.752000093460083,1.572434902191162,0,0
1.094,0.0186614990234375,4.328064441680908,3.752000093460083,1.744300365447998,0,0
1.094,0.0186614990234375,3.879377603530884,3.752000093460083,1.5634702444076538,0,0
1.094,0.0186614990234375,3.9521420001983643,3.687999963760376,1.5927958488464355,0,0
1.094,0.0186614990234375,3.456429958343506,3.687999963760376,1.3930134773254395,0,0
1.094,0.0186614990234375,3.5124335289001465,3.687999963760376,1.4155840873718262,0,0
1.094,0.0186767578125,3.620847225189209,3.687999963760376,1.4592771530151367,0,0
1.094,0.0186614990234375,3.326807975769043,3.687999963760376,1.340773105621338,0,0
1.11,0.0186614990234375,4.099670886993408,3.687999963760376,1.6522531509399414,0,0
1.11,0.0186614990234375,3.9550282955169678,3.687999963760376,1.593959093093872,0,0
1.11,0.0186614990234375,3.9903464317321777,3.624000072479248,1.6081929206848145,0,0
1.11,0.0186614990234375,3.406059741973877,3.624000072479248,1.372713327407837,0,0
1.11,0.0186614990234375,3.53196120262146,3.624000072479248,1.4234541654586792,0,0
1.11,0.0186614990234375,3.614703416824341,3.624000072479248,1.456800937652588,0,0
1.11,0.0186614990234375,3.534048557281494,3.624000072479248,1.424295425415039,0,0
1.125,0.0186614990234375,3.6005327701568604,3.624000072479248,1.451089859008789,0,0
1.125,0.0186614990234375,3.5711829662323,3.624000072479248,1.4392613172531128,0,0
1.125,0.0186767578125,3.2475883960723877,3.563999891281128,1.3088459968566895,0,0
1.125,0.0186614990234375,3.7502241134643555,3.563999891281128,1.5114187002182007,0,0
1.125,0.0186614990234375,3.5494043827056885,3.563999891281128,1.4304840564727783,0,0
1.125,0.0186614990234375,2.99564266204834,3.563999891281128,1.2073066234588623,0,0
1.125,0.0186614990234375,3.8804898262023926,3.563999891281128,1.5639184713363647,0,0
1.125,0.0186614990234375,3.5136232376098633,3.563999891281128,1.4160635471343994,0,0
1.141,0.0186614990234375,3.2162528038024902,3.563999891281128,1.2962170839309692,0,0
1.141,0.0186614990234375,3.731661319732666,3.563999891281128,1.5039374828338623,0,0
1.141,0.0186614990234375,3.5650787353515625,3.5,1.4368011951446533,0,0
1.141,0.0186614990234375,3.4796440601348877,3.5,1.4023692607879639,0,0
1.141,0.0186614990234375,3.2558681964874268,3.5,1.3121830224990845,0,0
1.141,0.0186614990234375,2.9575703144073486,3.5,1.1919625997543335,0,0
1.141,0.0186614990234375,3.5854969024658203,3.5,1.4450302124023438,0,0
1.156,0.0186614990234375,3.4931178092956543,3.5,1.407799482345581,0,0
1.156,0.0186614990234375,4.17194938659668,3.5,1.681382656097412,0,0
1.156,0.0186614990234375,3.5494160652160645,3.440000057220459,1.4304888248443604,0,0
1.156,0.0186614990234375,3.4726195335388184,3.440000057220459,1.399538278579712,0,0
1.156,0.0186614990234375,3.5856399536132812,3.440000057220459,1.4450877904891968,0,0
1.156,0.0186614990234375,3.8565962314605713,3.440000057220459,1.5542888641357422,0,0
1.156,0.0186614990234375,3.1846253871917725,3.440000057220459,1.4884793758392334,0,0
1.172,0.0186614990234375,3.3108410835266113,3.440000057220459,1.3343381881713867,0,0
1.172,0.0186614990234375,3.3271186351776123,3.440000057220459,1.3408983945846558,0,0
1.172,0.0186614990234375,3.3819193840026855,3.375999927520752,1.3629841804504395,0,0
1.172,0.0186614990234375,3.363590955734253,3.375999927520752,1.3555974960327148,0,0
1.172,0.0186614990234375,3.8622186183929443,3.375999927520752,1.4523591995239258,0,0
1.172,0.0186614990234375,3.342961311340332,3.375999927520752,1.3472833633422852,0,0
1.172,0.0186614990234375,3.396972179412842,3.375999927520752,1.3690507411956787,0,0
1.188,0.0186614990234375,3.010887622833252,3.375999927520752,1.2134506702423096,0,0
1.188,0.0186614990234375,3.527855396270752,3.375999927520752,1.4217994213104248,0,0
1.188,0.0186614990234375,3.328080177307129,3.312000036239624,1.3412859439849854,0,0
1.188,0.0186614990234375,2.881298780441284,3.312000036239624,1.1612236499786377,0,0
1.188,0.0186614990234375,3.3819358348846436,3.312000036239624,1.3629907369613647,0,0
1.188,0.0186614990234375,3.4929468631744385,3.312000036239624,1.4077305793762207,0,0
1.188,0.0186614990234375,3.5309200286865234,3.312000036239624,1.4230345487594604,0,0
1.203,0.0186614990234375,3.0084593296051025,3.312000036239624,1.2124719619750977,0,0
1.203,0.0186614990234375,3.3426456451416016,3.312000036239624,1.347156047821045,0,0
1.203,0.0186614990234375,3.121657133102417,3.252000093460083,1.2580931186676025,0,0
1.203,0.0186614990234375,3.34492564201355,3.252000093460083,1.3480749130249023,0,0
1.203,0.0186614990234375,2.884166717529297,3.252000093460083,1.1623793840408325,0,0
1.203,0.0186614990234375,3.1969785690307617,3.252000093460083,1.347849726676941,0,0
