TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.025054931640625,2.794100046157837,2.875999927520752,1.1208218336105347,0,0
0.719,-0.025054931640625,2.8948452472686768,2.875999927520752,1.161234736442566,0,0
0.719,-0.025054931640625,3.179875373840332,2.875999927520752,1.275571346282959,0,0
0.719,-0.0250396728515625,2.7870678901672363,2.875999927520752,1.0453715324401855,0,0
0.719,-0.025054931640625,3.1137428283691406,2.875999927520752,1.2490429878234863,0,0
0.734,-0.025054931640625,2.9237465858459473,2.875999927520752,1.1719160079956055,0,0
0.734,-0.0250396728515625,2.6032395362854004,2.875999927520752,1.1660264730453491,0,0
0.734,-0.025054931640625,3.1885643005371094,2.936000108718872,1.3006244897842407,0,0
0.734,-0.025054931640625,2.755730152130127,2.936000108718872,1.105430245399475,0,0
0.734,-0.0250396728515625,3.058256149291992,2.936000108718872,1.1614725589752197,0,0
0.734,-0.0250396728515625,2.5372262001037598,2.936000108718872,1.1751623153686523,0,0
0.734,-0.0250396728515625,3.4903564453125,2.936000108718872,1.4001173973083496,0,0
0.75,-0.0250396728515625,3.378183364868164,2.936000108718872,1.3551204204559326,0,0
0.75,-0.025054931640625,2.988959312438965,2.936000108718872,1.1989874839782715,0,0
0.75,-0.025054931640625,3.119561195373535,3.0,1.2077765464782715,0,0
0.75,-0.0250396728515625,2.7330148220062256,3.0,1.1132444143295288,0,0
0.75,-0.0250396728515625,2.9455406665802,3.0,1.1584055423736572,0,0
0.75,-0.0250396728515625,2.8138229846954346,3.0,1.104564905166626,0,0
0.75,-0.0250396728515625,3.086268901824951,3.0,1.2716593742370605,0,0
0.75,-0.0250396728515625,2.7681710720062256,3.0,1.1823139190673828,0,0
0.765,-0.0250396728515625,3.2114601135253906,3.0,1.2882411479949951,0,0
0.765,-0.0250396728515625,2.7417526245117188,3.0,1.0998233556747437,0,0
0.765,-0.0250396728515625,3.228663444519043,3.059999942779541,1.2951421737670898,0,0
0.765,-0.0250396728515625,2.60776686668396,3.059999942779541,1.0460764169692993,0,0
0.765,-0.0250396728515625,3.0221104621887207,3.059999942779541,1.2122857570648193,0,0
0.765,-0.0250396728515625,2.9601759910583496,3.059999942779541,1.187441349029541,0,0
0.765,-0.0250396728515625,3.0609242916107178,3.059999942779541,1.2278554439544678,0,0
0.781,-0.0250396728515625,3.1998116970062256,3.059999942779541,1.2835686206817627,0,0
0.781,-0.0250396728515625,3.1205861568450928,3.059999942779541,1.2517881393432617,0,0
0.781,-0.0250396728515625,3.33158540725708,3.124000072479248,1.3320945501327515,0,0
0.781,-0.0250396728515625,2.9012579917907715,3.124000072479248,1.1638071537017822,0,0
0.781,-0.0250396728515625,3.0895583629608154,3.124000072479248,1.2393417358398438,0,0
0.781,-0.0250396728515625,3.0135154724121094,3.124000072479248,1.2342301607131958,0,0
0.781,-0.0250396728515625,3.271282911300659,3.124000072479248,1.3122384548187256,0,0
0.797,-0.0250396728515625,3.3004026412963867,3.124000072479248,1.2382736206054688,0,0
0.797,-0.0250396728515625,3.248652696609497,3.124000072479248,1.303160548210144,0,0
0.797,-0.0250396728515625,2.810715675354004,3.187999963760376,1.127487063407898,0,0
0.797,-0.0250396728515625,3.133867025375366,3.187999963760376,1.2571156024932861,0,0
0.797,-0.0250396728515625,2.9528777599334717,3.187999963760376,1.184513807296753,0,0
0.797,-0.0250396728515625,3.2334225177764893,3.187999963760376,1.3349883556365967,0,0
0.797,-0.0250396728515625,3.1444268226623535,3.187999963760376,1.2613515853881836,0,0
0.812,-0.0250396728515625,3.123502731323242,3.187999963760376,1.252958059310913,0,0
0.812,-0.0250396728515625,3.0725884437561035,3.187999963760376,1.3052144050598145,0,0
0.812,-0.0250396728515625,3.4972310066223145,3.247999906539917,1.3596296310424805,0,0
0.812,-0.0250396728515625,3.3659279346466064,3.247999906539917,1.2639080286026,0,0
0.812,-0.0250396728515625,3.3297128677368164,3.247999906539917,1.3356770277023315,0,0
0.812,-0.0250396728515625,3.424513816833496,3.247999906539917,1.3737053871154785,0,0
0.812,-0.0250396728515625,3.222912549972534,3.247999906539917,1.378699541091919,0,0
0.828,-0.0250396728515625,3.051945924758911,3.247999906539917,1.2242538928985596,0,0
0.828,-0.0250396728515625,3.013472318649292,3.247999906539917,1.2356715202331543,0,0
0.828,-0.0250396728515625,3.425860643386841,3.312000036239624,1.2513542175292969,0,0
0.828,-0.0250396728515625,3.5533852577209473,3.312000036239624,1.4254006147384644,0,0
0.828,-0.0250396728515625,3.029275894165039,3.312000036239624,1.2151600122451782,0,0
0.828,-0.0250396728515625,3.3323915004730225,3.312000036239624,1.3367514610290527,0,0
0.828,-0.0250396728515625,3.5848023891448975,3.312000036239624,1.4380033016204834,0,0
0.844,-0.0250396728515625,2.9651548862457275,3.312000036239624,1.2927474975585938,0,0
0.844,-0.0250396728515625,3.5435681343078613,3.312000036239624,1.3424444198608398,0,0
0.844,-0.0250396728515625,3.1845200061798096,3.375999927520752,1.3716256618499756,0,0
0.844,-0.0250396728515625,3.4044392108917236,3.375999927520752,1.3922656774520874,0,0
0.844,-0.0250396728515625,3.529710531234741,3.375999927520752,1.4003040790557861,0,0
0.844,-0.0250244140625,3.4540815353393555,3.375999927520752,1.385565996170044,0,0
0.844,-0.0250396728515625,2.9993932247161865,3.375999927520752,1.2031729221343994,0,0
0.859,-0.0250396728515625,3.774066686630249,3.375999927520752,1.513924479484558,0,0
0.859,-0.0250244140625,3.635058879852295,3.375999927520752,1.4581631422042847,0,0
0.859,-0.0250244140625,3.5862884521484375,3.436000108718872,1.3121075630187988,0,0
0.859,-0.0250396728515625,3.1794302463531494,3.436000108718872,1.270982027053833,0,0
0.859,-0.0250244140625,3.545759916305542,3.436000108718872,1.4491322040557861,0,0
0.859,-0.0250244140625,3.3995494842529297,3.436000108718872,1.3636910915374756,0,0
0.859,-0.0250396728515625,3.810664415359497,3.436000108718872,1.528605341911316,0,0
0.875,-0.0250244140625,3.442824602127075,3.436000108718872,1.38105046749115,0,0
0.875,-0.0250244140625,3.3830835819244385,3.436000108718872,1.3570860624313354,0,0
0.875,-0.0250396728515625,3.4237208366394043,3.5,1.3733872175216675,0,0
0.875,-0.0250244140625,3.3517374992370605,3.5,1.4038217067718506,0,0
0.875,-0.0250244140625,3.342219829559326,3.5,1.3639214038848877,0,0
0.875,-0.0250396728515625,3.6551382541656494,3.5,1.4662177562713623,0,0
0.875,-0.0250244140625,3.4771180152893066,3.5,1.3948068618774414,0,0
0.89,-0.0250244140625,3.310297966003418,3.5,1.3278889656066895,0,0
0.89,-0.0250244140625,3.1645116806030273,3.5,1.3131046295166016,0,0
0.89,-0.0250396728515625,3.9746854305267334,3.559999942779541,1.594400405883789,0,0
0.89,-0.0250244140625,3.375312566757202,3.559999942779541,1.353968858718872,0,0
0.89,-0.0250244140625,3.5512492656707764,3.559999942779541,1.424543857574463,0,0
0.89,-0.0250244140625,3.7790896892547607,3.559999942779541,1.5480589866638184,0,0
0.89,-0.0250396728515625,3.530259847640991,3.559999942779541,1.345434546470642,0,0
0.906,-0.0250244140625,3.8150017261505127,3.559999942779541,1.5303452014923096,0,0
0.906,-0.0250244140625,3.7553281784057617,3.559999942779541,1.5436705350875854,0,0
0.906,-0.0250244140625,3.8127923011779785,3.624000072479248,1.4826163053512573,0,0
0.906,-0.0250244140625,3.5967984199523926,3.624000072479248,1.3698252439498901,0,0
0.906,-0.0250244140625,3.84855580329895,3.624000072479248,1.5234203338623047,0,0
0.906,-0.0250244140625,3.737075090408325,3.624000072479248,1.499085783958435,0,0
0.906,-0.0250244140625,3.5875744819641113,3.624000072479248,1.439115285873413,0,0
0.922,-0.0250244140625,3.5768790245056152,3.624000072479248,1.4675276279449463,0,0
0.922,-0.0250244140625,3.5597352981567383,3.624000072479248,1.3338072299957275,0,0
0.922,-0.0250244140625,3.8121941089630127,3.687999963760376,1.5292189121246338,0,0
0.922,-0.0250244140625,3.698059320449829,3.687999963760376,1.483435034751892,0,0
0.922,-0.0250244140625,3.5504097938537598,3.687999963760376,1.4242069721221924,0,0
0.922,-0.0250244140625,3.8804891109466553,3.687999963760376,1.3935611248016357,0,0
0.922,-0.0250244140625,3.623074531555176,3.687999963760376,1.4533556699752808,0,0
0.937,-0.0250244140625,3.4794585704803467,3.687999963760376,1.3957457542419434,0,0
0.937,-0.0250244140625,3.598980665206909,3.687999963760376,1.4436907768249512,0,0
0.937,-0.0250244140625,3.800166130065918,3.747999906539917,1.4472682476043701,0,0
0.937,-0.0250244140625,3.800166130065918,3.747999906539917,1.5243940353393555,0,0
0.937,-0.0250244140625,3.6861157417297363,3.747999906539917,1.4920843839645386,0,0
0.937,-0.0250244140625,3.7353506088256836,3.747999906539917,1.4983940124511719,0,0
0.937,-0.0250244140625,3.9622349739074707,3.747999906539917,1.5894060134887695,0,0
0.953,-0.0250244140625,3.9069690704345703,3.747999906539917,1.509243369102478,0,0
0.953,-0.0250244140625,3.930258274078369,3.747999906539917,1.5394715070724487,0,0
0.953,-0.0250091552734375,3.889977216720581,3.812000036239624,1.5604207515716553,0,0
0.953,-0.0250091552734375,3.428262710571289,3.812000036239624,1.375209093093872,0,0
0.953,-0.0250091552734375,3.5879929065704346,3.812000036239624,1.6166185140609741,0,0
0.953,-0.0250091552734375,3.7738914489746094,3.812000036239624,1.4354102611541748,0,0
0.953,-0.0250091552734375,3.8186299800872803,3.812000036239624,1.5318005084991455,0,0
0.969,-0.0250091552734375,4.1502604484558105,3.812000036239624,1.6648304462432861,0,0
0.969,-0.0250091552734375,3.3168959617614746,3.812000036239624,1.3305355310440063,0,0
0.969,-0.0250091552734375,3.797508955001831,3.875999927520752,1.5233280658721924,0,0
0.969,-0.0250091552734375,3.4780805110931396,3.875999927520752,1.641132116317749,0,0
0.969,-0.0250091552734375,3.974935531616211,3.875999927520752,1.601322889328003,0,0
0.969,-0.024993896484375,4.0641255378723145,3.875999927520752,1.6302783489227295,0,0
0.969,-0.024993896484375,4.265595436096191,3.875999927520752,1.7110956907272339,0,0
0.984,-0.024993896484375,3.973607063293457,3.875999927520752,1.5939679145812988,0,0
0.984,-0.024993896484375,3.655010461807251,3.875999927520752,1.5543529987335205,0,0
0.984,-0.0249786376953125,3.8521945476531982,3.936000108718872,1.5452646017074585,0,0
0.984,-0.0249786376953125,3.9386088848114014,3.936000108718872,1.5799288749694824,0,0
0.984,-0.0249786376953125,3.8542356491088867,3.936000108718872,1.5470023155212402,0,0
0.984,-0.0249786376953125,3.722761869430542,3.936000108718872,1.4933441877365112,0,0
0.984,-0.0249786376953125,3.989199161529541,3.936000108718872,1.5251023769378662,0,0
1.0,-0.0249786376953125,3.818538188934326,3.936000108718872,1.5317637920379639,0,0
1.0,-0.02496337890625,3.813965320587158,3.936000108718872,1.5299293994903564,0,0
1.0,-0.02496337890625,4.043715476989746,4.0,1.6220910549163818,0,0
1.0,-0.02496337890625,3.8984169960021973,4.0,1.5638062953948975,0,0
1.0,-0.02496337890625,3.7357845306396484,4.0,1.4964990615844727,0,0
1.0,-0.0249481201171875,3.991215467453003,4.0,1.6985653638839722,0,0
1.0,-0.0249481201171875,4.093514442443848,4.0,1.642067313194275,0,0
1.015,-0.0249481201171875,3.950127601623535,4.0,1.5283334255218506,0,0
1.015,-0.024932861328125,4.1149115562438965,4.0,1.6506507396697998,0,0
1.015,-0.024932861328125,3.9091012477874756,4.0,1.6016186475753784,0,0
1.015,-0.024932861328125,3.9712088108062744,4.0,1.569692611694336,0,0
1.015,-0.0249176025390625,3.9954628944396973,4.0,1.6027350425720215,0,0
1.015,-0.0249176025390625,4.06837272644043,4.0,1.5763567686080933,0,0
1.015,-0.0249176025390625,4.1238694190979,4.0,1.7034516334533691,0,0
1.031,-0.02490234375,3.9734532833099365,4.0,1.5704444646835327,0,0
1.031,-0.02490234375,3.9741623401641846,4.0,1.634869933128357,0,0
1.031,-0.0248870849609375,4.092614650726318,3.936000108718872,1.5136711597442627,0,0
1.031,-0.0248870849609375,3.4907188415527344,3.936000108718872,1.5469831228256226,0,0
1.031,-0.0248870849609375,4.060947418212891,3.936000108718872,1.6290035247802734,0,0
1.031,-0.0248870849609375,3.7826335430145264,3.936000108718872,1.5173609256744385,0,0
1.031,-0.024871826171875,3.868083953857422,3.936000108718872,1.4986793994903564,0,0
1.047,-0.024871826171875,4.081989765167236,3.936000108718872,1.6374444961547852,0,0
1.047,-0.0248565673828125,3.960294723510742,3.936000108718872,1.588627815246582,0,0
1.047,-0.0248565673828125,3.753624200820923,3.871999979019165,1.5057241916656494,0,0
1.047,-0.0248565673828125,3.8520636558532715,3.871999979019165,1.4655002355575562,0,0
1.047,-0.0248565673828125,4.014137268066406,3.871999979019165,1.6102261543273926,0,0
1.047,-0.0248565673828125,3.8897554874420166,3.871999979019165,1.5719784498214722,0,0
1.047,-0.0248565673828125,3.812986373901367,3.871999979019165,1.5134460926055908,0,0
1.062,-0.0248565673828125,4.045109272003174,3.871999979019165,1.622650146484375,0,0
1.062,-0.02484130859375,4.025023937225342,3.871999979019165,1.5288853645324707,0,0
1.062,-0.0248565673828125,3.749722719192505,3.812000036239624,1.5041592121124268,0,0
1.062,-0.02484130859375,3.8069958686828613,3.812000036239624,1.4755120277404785,0,0
1.062,-0.02484130859375,3.634326696395874,3.812000036239624,1.4578694105148315,0,0
1.062,-0.02484130859375,3.688052177429199,3.812000036239624,1.4794206619262695,0,0
1.062,-0.0248565673828125,3.6452627182006836,3.812000036239624,1.4622561931610107,0,0
1.078,-0.0248565673828125,3.89082407951355,3.812000036239624,1.560760498046875,0,0
1.078,-0.0248565673828125,3.8841371536254883,3.812000036239624,1.5580780506134033,0,0
1.078,-0.02484130859375,3.7850584983825684,3.747999906539917,1.4809389114379883,0,0
1.078,-0.02484130859375,3.447277307510376,3.747999906539917,1.3828365802764893,0,0
1.078,-0.02484130859375,3.7592074871063232,3.747999906539917,1.5079638957977295,0,0
1.078,-0.02484130859375,3.5980284214019775,3.747999906539917,1.43487548828125,0,0
1.094,-0.02484130859375,4.198040962219238,3.747999906539917,1.6839969158172607,0,0
1.094,-0.02484130859375,3.734484910964966,3.747999906539917,1.4980467557907104,0,0
1.094,-0.02484130859375,3.628416061401367,3.684000015258789,1.5106687545776367,0,0
1.094,-0.0248565673828125,3.785139799118042,3.684000015258789,1.4184589385986328,0,0
1.094,-0.0248565673828125,3.645829200744629,3.684000015258789,1.4624834060668945,0,0
1.094,-0.0248565673828125,3.564178705215454,3.684000015258789,1.4297302961349487,0,0
1.094,-0.02484130859375,3.456383228302002,3.684000015258789,1.3864892721176147,0,0
1.094,-0.0248565673828125,3.8086936473846436,3.684000015258789,1.4333584308624268,0,0
1.109,-0.0248565673828125,3.8001410961151123,3.684000015258789,1.4491674900054932,0,0
1.109,-0.0248565673828125,3.7562265396118164,3.684000015258789,1.5115312337875366,0,0
1.109,-0.02484130859375,3.6671013832092285,3.624000072479248,1.4710166454315186,0,0
1.109,-0.0248565673828125,3.697610378265381,3.624000072479248,1.3928335905075073,0,0
1.109,-0.02484130859375,3.779968738555908,3.624000072479248,1.4724013805389404,0,0
1.109,-0.0248565673828125,3.695479154586792,3.624000072479248,1.4823999404907227,0,0
1.109,-0.0248565673828125,3.5377585887908936,3.624000072479248,1.419132113456726,0,0
1.125,-0.02484130859375,3.5569002628326416,3.624000072479248,1.4827191829681396,0,0
1.125,-0.02484130859375,3.589531660079956,3.624000072479248,1.4919116497039795,0,0
1.125,-0.02484130859375,3.2502260208129883,3.559999942779541,1.3037917613983154,0,0
1.125,-0.02484130859375,3.748474597930908,3.559999942779541,1.5036585330963135,0,0
1.125,-0.02484130859375,3.5654501914978027,3.559999942779541,1.4302403926849365,0,0
1.125,-0.0248565673828125,3.7052500247955322,3.559999942779541,1.4863195419311523,0,0
1.125,-0.0248565673828125,3.3302206993103027,3.559999942779541,1.4833195209503174,0,0
1.14,-0.0248565673828125,3.3491532802581787,3.559999942779541,1.3935976028442383,0,0
1.14,-0.0248565673828125,3.4626452922821045,3.559999942779541,1.3890012502670288,0,0
1.14,-0.0248565673828125,3.4838337898254395,3.5,1.4286587238311768,0,0
1.14,-0.0248565673828125,3.5082061290740967,3.5,1.4072775840759277,0,0
1.14,-0.0248565673828125,3.5131702423095703,3.5,1.409268856048584,0,0
1.14,-0.0248565673828125,3.1818439960479736,3.5,1.369330644607544,0,0
1.14,-0.0248565673828125,3.722968339920044,3.5,1.493427038192749,0,0
1.156,-0.0248565673828125,3.2671573162078857,3.5,1.5424659252166748,0,0
1.156,-0.02484130859375,3.395556926727295,3.5,1.4983247518539429,0,0
1.156,-0.0248565673828125,3.313433885574341,3.436000108718872,1.3296782970428467,0,0
1.156,-0.0248565673828125,3.190737247467041,3.436000108718872,1.27992844581604,0,0
1.156,-0.0248565673828125,3.4619059562683105,3.436000108718872,1.388704776763916,0,0
1.156,-0.0248565673828125,3.575134038925171,3.436000108718872,1.4341248273849487,0,0
1.156,-0.0248565673828125,3.571751832962036,3.436000108718872,1.4327681064605713,0,0
1.172,-0.0248565673828125,3.557156801223755,3.436000108718872,1.4269136190414429,0,0
1.172,-0.0248565673828125,3.261014223098755,3.436000108718872,1.2534456253051758,0,0
1.172,-0.0248565673828125,3.603520631790161,3.371999979019165,1.445511817932129,0,0
1.172,-0.0248565673828125,3.330672025680542,3.371999979019165,1.4297302961349487,0,0
1.172,-0.02484130859375,3.547935962677002,3.371999979019165,1.4232147932052612,0,0
1.172,-0.0248565673828125,3.147386312484741,3.371999979019165,1.3684077262878418,0,0
1.172,-0.0248565673828125,3.7421414852142334,3.371999979019165,1.4066247940063477,0,0
1.187,-0.0248565673828125,3.5920345783233643,3.371999979019165,1.3448899984359741,0,0
1.187,-0.0248565673828125,3.2842583656311035,3.371999979019165,1.2649900913238525,0,0
1.187,-0.0248565673828125,3.212132453918457,3.312000036239624,1.2016876935958862,0,0
1.187,-0.0248565673828125,3.0632517337799072,3.312000036239624,1.2287890911102295,0,0
1.187,-0.02484130859375,3.2884271144866943,3.312000036239624,1.3191156387329102,0,0
1.187,-0.02484130859375,3.0112648010253906,3.312000036239624,1.347999095916748,0,0
1.187,-0.0248565673828125,3.2469303607940674,3.312000036239624,1.3525304794311523,0,0
1.203,-0.0248565673828125,3.460606575012207,3.312000036239624,1.3881834745407104,0,0
1.203,-0.0248565673828125,3.2041144371032715,3.312000036239624,1.285294532775879,0,0
1.203,-0.0248565673828125,3.4133245944976807,3.247999906539917,1.3692169189453125,0,0
1.203,-0.0248565673828125,3.2624289989471436,3.247999906539917,1.3086867332458496,0,0
