TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0048065185546875,2.8845176696777344,3.0,1.1609907150268555,0,0
0.75,0.0048370361328125,2.9717371463775635,3.0,1.0253065824508667,0,0
0.75,0.0048675537109375,3.0019819736480713,3.0,0.9787294268608093,0,0
0.75,0.004913330078125,2.7162389755249023,3.0,1.0205409526824951,0,0
0.75,0.00494384765625,2.8482165336608887,3.0,1.0701273679733276,0,0
0.765,0.004974365234375,2.6171510219573975,3.0,0.9833118319511414,0,0
0.765,0.0050201416015625,2.969594955444336,3.0,1.1157314777374268,0,0
0.765,0.0050506591796875,2.8048195838928223,3.059999942779541,1.1456360816955566,0,0
0.765,0.0050811767578125,3.2644200325012207,3.059999942779541,1.2265026569366455,0,0
0.765,0.005126953125,3.173980236053467,3.059999942779541,1.1925227642059326,0,0
0.765,0.0051422119140625,2.760892868041992,3.059999942779541,1.037318229675293,0,0
0.765,0.00518798828125,3.2378461360931396,3.059999942779541,1.2165184020996094,0,0
0.781,0.005218505859375,3.4530396461486816,3.059999942779541,1.2973705530166626,0,0
0.781,0.0052642822265625,3.1416525840759277,3.059999942779541,1.180376648902893,0,0
0.781,0.00531005859375,3.5429527759552,3.124000072479248,1.3311525583267212,0,0
0.781,0.0053558349609375,2.8305912017822266,3.124000072479248,1.0635051727294922,0,0
0.781,0.005401611328125,2.863881826400757,3.124000072479248,1.1425135135650635,0,0
0.781,0.0054473876953125,2.4045395851135254,3.124000072479248,0.9034297466278076,0,0
0.781,0.0054931640625,3.4153988361358643,3.124000072479248,1.2832281589508057,0,0
0.797,0.0055389404296875,2.344003438949585,3.124000072479248,0.8806852698326111,0,0
0.797,0.0055999755859375,2.7588613033294678,3.124000072479248,1.1206488609313965,0,0
0.797,0.005645751953125,2.9308969974517822,3.187999963760376,1.1011918783187866,0,0
0.797,0.005706787109375,3.089583158493042,3.187999963760376,1.1220579147338867,0,0
0.797,0.0057525634765625,3.275388240814209,3.187999963760376,1.2134861946105957,0,0
0.797,0.00579833984375,3.464552164077759,3.187999963760376,1.3016959428787231,0,0
0.797,0.005859375,3.079230546951294,3.187999963760376,1.156923532485962,0,0
0.812,0.0059051513671875,2.770052194595337,3.187999963760376,1.040759563446045,0,0
0.812,0.0059661865234375,3.2336859703063965,3.187999963760376,1.2149553298950195,0,0
0.812,0.006011962890625,3.427048921585083,3.247999906539917,1.2876052856445312,0,0
0.812,0.0060577392578125,3.390829563140869,3.247999906539917,1.2739970684051514,0,0
0.812,0.006103515625,3.281832695007324,3.247999906539917,1.2330448627471924,0,0
0.812,0.0061492919921875,3.0361745357513428,3.247999906539917,1.1407465934753418,0,0
0.812,0.006195068359375,3.4280028343200684,3.247999906539917,1.287963628768921,0,0
0.828,0.0062255859375,3.590526580810547,3.247999906539917,1.3490269184112549,0,0
0.828,0.0062713623046875,2.994098663330078,3.247999906539917,1.1249380111694336,0,0
0.828,0.0063018798828125,3.3704452514648438,3.312000036239624,1.2663383483886719,0,0
0.828,0.0063323974609375,2.9379396438598633,3.312000036239624,1.1038379669189453,0,0
0.828,0.0063629150390625,2.7473905086517334,3.312000036239624,1.03224515914917,0,0
0.828,0.00640869140625,2.5390539169311523,3.312000036239624,0.9539692401885986,0,0
0.828,0.006439208984375,3.1642284393310547,3.312000036239624,1.2358336448669434,0,0
0.843,0.0064849853515625,3.8283679485321045,3.312000036239624,1.4383883476257324,0,0
0.843,0.00653076171875,2.8637967109680176,3.312000036239624,1.0759811401367188,0,0
0.843,0.0065765380859375,3.0310726165771484,3.371999979019165,1.2388458251953125,0,0
0.843,0.006622314453125,3.842310905456543,3.371999979019165,1.443626880645752,0,0
0.843,0.00665283203125,3.037264823913574,3.371999979019165,1.1411563158035278,0,0
0.843,0.0066986083984375,3.646548271179199,3.371999979019165,1.3700752258300781,0,0
0.843,0.0067596435546875,3.4528636932373047,3.371999979019165,1.297304391860962,0,0
0.859,0.0067901611328125,3.808497905731201,3.371999979019165,1.4309227466583252,0,0
0.859,0.0068206787109375,3.7136213779449463,3.371999979019165,1.3952758312225342,0,0
0.859,0.006866455078125,3.362651824951172,3.436000108718872,1.2634100914001465,0,0
0.859,0.00689697265625,3.6478586196899414,3.436000108718872,1.4044110774993896,0,0
0.859,0.006927490234375,3.64660906791687,3.436000108718872,1.3700981140136719,0,0
0.859,0.0069580078125,4.024386405944824,3.436000108718872,1.5120360851287842,0,0
0.859,0.006988525390625,2.9847092628479004,3.436000108718872,1.1214101314544678,0,0
0.875,0.0070037841796875,3.8857662677764893,3.436000108718872,1.459953784942627,0,0
0.875,0.00701904296875,3.840968132019043,3.436000108718872,1.443122386932373,0,0
0.875,0.0070343017578125,3.9301750659942627,3.5,1.4766390323638916,0,0
0.875,0.007049560546875,3.683701515197754,3.5,1.384034514427185,0,0
0.875,0.007049560546875,3.962477684020996,3.5,1.4887757301330566,0,0
0.875,0.0070648193359375,3.694777488708496,3.5,1.3881958723068237,0,0
0.89,0.0070648193359375,4.120279788970947,3.5,1.548064947128296,0,0
0.89,0.0070648193359375,4.120423793792725,3.5,1.548119068145752,0,0
0.89,0.0070648193359375,1.8215157985687256,3.559999942779541,0.6843769550323486,0,0
0.89,0.0070648193359375,2.7782671451568604,3.559999942779541,1.4620060920715332,0,0
0.89,0.0070648193359375,3.0951473712921143,3.559999942779541,1.1629037857055664,0,0
0.89,0.0070648193359375,2.3340699672698975,3.559999942779541,1.1758744716644287,0,0
0.89,0.0070648193359375,3.8028368949890137,3.559999942779541,1.4819921255111694,0,0
0.906,0.0070648193359375,4.316379547119141,3.559999942779541,1.1878478527069092,0,0
0.906,0.007049560546875,4.314548015594482,3.559999942779541,1.534564733505249,0,0
0.906,0.0070648193359375,3.8038177490234375,3.624000072479248,1.4291642904281616,0,0
0.906,0.0070648193359375,3.9450135231018066,3.624000072479248,1.4822142124176025,0,0
0.906,0.007049560546875,3.907650947570801,3.624000072479248,1.4681763648986816,0,0
0.906,0.0070648193359375,4.086843013763428,3.624000072479248,1.5355021953582764,0,0
0.906,0.0070648193359375,2.137112855911255,3.624000072479248,0.8029526472091675,0,0
0.922,0.0070648193359375,3.3784055709838867,3.624000072479248,1.2693290710449219,0,0
0.922,0.0070648193359375,4.294977188110352,3.624000072479248,1.6137020587921143,0,0
0.922,0.0070648193359375,3.891238212585449,3.687999963760376,1.695035457611084,0,0
0.922,0.007049560546875,4.032250881195068,3.687999963760376,1.5149908065795898,0,0
0.922,0.0070648193359375,3.6612353324890137,3.687999963760376,1.6014361381530762,0,0
0.922,0.0070648193359375,3.237128973007202,3.687999963760376,1.5608243942260742,0,0
0.922,0.0070648193359375,4.296593189239502,3.687999963760376,1.6143091917037964,0,0
0.937,0.0070648193359375,2.334365129470825,3.687999963760376,0.8770639896392822,0,0
0.937,0.0070648193359375,3.9580812454223633,3.687999963760376,0.909520149230957,0,0
0.937,0.0070648193359375,4.2092814445495605,3.747999906539917,1.548271656036377,0,0
0.937,0.0070648193359375,4.228578090667725,3.747999906539917,1.5887545347213745,0,0
0.937,0.0070648193359375,3.324866533279419,3.747999906539917,1.2492135763168335,0,0
0.937,0.0070648193359375,3.217651844024658,3.747999906539917,1.2089309692382812,0,0
0.937,0.0070648193359375,4.262300968170166,3.747999906539917,1.6014249324798584,0,0
0.953,0.0070648193359375,3.8713924884796143,3.747999906539917,1.2417149543762207,0,0
0.953,0.007049560546875,3.6079182624816895,3.747999906539917,1.3555612564086914,0,0
0.953,0.0070648193359375,4.174464225769043,3.812000036239624,1.6545994281768799,0,0
0.953,0.0070648193359375,4.032906532287598,3.812000036239624,1.5152372121810913,0,0
0.953,0.0070648193359375,3.837068557739258,3.812000036239624,1.441657304763794,0,0
0.953,0.0070648193359375,3.0418426990509033,3.812000036239624,1.1428762674331665,0,0
0.953,0.0070648193359375,4.228581428527832,3.812000036239624,1.5887558460235596,0,0
0.968,0.0070648193359375,4.226777076721191,3.812000036239624,1.5880780220031738,0,0
0.968,0.0070648193359375,3.0954506397247314,3.812000036239624,1.163017749786377,0,0
0.968,0.007049560546875,2.1413991451263428,3.871999979019165,0.8045629858970642,0,0
0.968,0.0070648193359375,2.561072587966919,3.871999979019165,0.9622421264648438,0,0
0.968,0.0070648193359375,4.2273173332214355,3.871999979019165,1.535054087638855,0,0
0.968,0.0070648193359375,4.349776744842529,3.871999979019165,1.6875507831573486,0,0
0.968,0.0070648193359375,4.0329790115356445,3.871999979019165,1.5152642726898193,0,0
0.968,0.007049560546875,2.4237656593322754,3.871999979019165,0.9106533527374268,0,0
0.984,0.0070648193359375,4.174703121185303,3.871999979019165,1.5685127973556519,0,0
0.984,0.0070648193359375,2.6175806522369385,3.871999979019165,0.9834732413291931,0,0
0.984,0.0070648193359375,4.262135028839111,3.936000108718872,1.6013624668121338,0,0
0.984,0.0070648193359375,4.1743340492248535,3.936000108718872,1.5683740377426147,0,0
0.984,0.0070648193359375,4.40384578704834,3.936000108718872,1.6546058654785156,0,0
0.984,0.0070648193359375,2.5081300735473633,3.936000108718872,1.2695040702819824,0,0
1.0,0.0070648193359375,4.001195907592773,3.936000108718872,1.687145471572876,0,0
1.0,0.0070648193359375,4.000398635864258,3.936000108718872,1.503023386001587,0,0
1.0,0.0070648193359375,3.9790329933166504,4.0,1.6546019315719604,0,0
1.0,0.0070648193359375,2.420525312423706,4.0,0.9094359278678894,0,0
1.0,0.007049560546875,3.325031042098999,4.0,1.2492754459381104,0,0
1.0,0.0070648193359375,4.262333393096924,4.0,1.601436972618103,0,0
1.0,0.0070648193359375,4.087491989135742,4.0,1.388373851776123,0,0
1.015,0.0070648193359375,3.9790799617767334,4.0,1.4950134754180908,0,0
1.015,0.0070648193359375,4.403800964355469,4.0,1.654589056968689,0,0
1.015,0.0070648193359375,4.315821647644043,4.0,1.6215336322784424,0,0
1.015,0.0070648193359375,2.953911066055298,4.0,1.1098387241363525,0,0
1.015,0.0070648193359375,4.545362949371338,4.0,1.707776427268982,0,0
1.015,0.0070648193359375,4.403855800628662,4.0,1.6546095609664917,0,0
1.015,0.0070648193359375,2.0851857662200928,4.0,0.7834426760673523,0,0
1.015,0.0070648193359375,4.140852451324463,4.0,1.5557944774627686,0,0
1.031,0.0070648193359375,2.4206180572509766,4.0,0.9094707369804382,0,0
1.031,0.0070648193359375,4.120822429656982,4.0,1.6014389991760254,0,0
1.031,0.0070648193359375,4.457836627960205,3.936000108718872,1.6748912334442139,0,0
1.031,0.007049560546875,4.20980167388916,3.936000108718872,1.117126703262329,0,0
1.031,0.0070648193359375,4.0330586433410645,3.936000108718872,1.5152943134307861,0,0
1.031,0.0070648193359375,4.458500385284424,3.936000108718872,1.0892305374145508,0,0
1.031,0.0070648193359375,4.774724960327148,3.936000108718872,1.7939519882202148,0,0
1.047,0.0070648193359375,4.086109161376953,3.936000108718872,1.641580581665039,0,0
1.047,0.0070648193359375,4.262223720550537,3.936000108718872,1.601395845413208,0,0
1.047,0.0070648193359375,4.262351036071777,3.871999979019165,1.6014437675476074,0,0
1.047,0.0070648193359375,4.262242794036865,3.871999979019165,1.6014031171798706,0,0
1.047,0.0070648193359375,4.633111000061035,3.871999979019165,1.740744948387146,0,0
1.047,0.0070648193359375,4.032867431640625,3.871999979019165,1.515222430229187,0,0
1.062,0.0070648193359375,4.067183017730713,3.871999979019165,1.5683457851409912,0,0
1.062,0.0070648193359375,2.5290327072143555,3.871999979019165,1.3959171772003174,0,0
1.062,0.0070648193359375,2.1918864250183105,3.812000036239624,0.8235320448875427,0,0
1.062,0.0070648193359375,4.142754077911377,3.812000036239624,1.5565088987350464,0,0
1.062,0.0070648193359375,4.052346229553223,3.812000036239624,1.5225409269332886,0,0
1.062,0.0070648193359375,2.704874277114868,3.812000036239624,1.0162709951400757,0,0
1.062,0.0070648193359375,4.153936386108398,3.812000036239624,1.5607103109359741,0,0
1.078,0.0070648193359375,4.120628356933594,3.812000036239624,1.5481958389282227,0,0
1.078,0.0070648193359375,3.0955636501312256,3.812000036239624,1.355595350265503,0,0
1.078,0.0070648193359375,4.350224018096924,3.747999906539917,1.5683653354644775,0,0
1.078,0.0070648193359375,4.0327534675598145,3.747999906539917,1.5151796340942383,0,0
1.078,0.0070648193359375,3.8911426067352295,3.747999906539917,1.4619739055633545,0,0
1.078,0.0070648193359375,4.28026819229126,3.747999906539917,1.60817551612854,0,0
1.093,0.0070648193359375,4.032547473907471,3.747999906539917,1.5151023864746094,0,0
1.093,0.0070648193359375,2.5964717864990234,3.747999906539917,0.9755422472953796,0,0
1.093,0.0070648193359375,3.183439016342163,3.687999963760376,1.1960766315460205,0,0
1.093,0.007049560546875,2.5291309356689453,3.687999963760376,0.9502410292625427,0,0
1.093,0.0070648193359375,3.979140043258667,3.687999963760376,1.4950361251831055,0,0
1.093,0.0070648193359375,2.507747173309326,3.687999963760376,0.9422067403793335,0,0
1.093,0.0070648193359375,3.8557419776916504,3.687999963760376,1.4486732482910156,0,0
1.109,0.0070648193359375,3.6080217361450195,3.687999963760376,1.44173264503479,0,0
1.109,0.0070648193359375,4.087813377380371,3.687999963760376,1.5358667373657227,0,0
1.109,0.0070648193359375,3.8376529216766357,3.624000072479248,1.441876769065857,0,0
1.109,0.0070648193359375,2.421592950820923,3.624000072479248,0.909837007522583,0,0
1.109,0.0070648193359375,3.9794344902038574,3.624000072479248,1.4951467514038086,0,0
1.109,0.0070648193359375,4.2621684074401855,3.624000072479248,1.5810706615447998,0,0
1.109,0.0070648193359375,4.1208930015563965,3.624000072479248,1.548295259475708,0,0
1.125,0.0070648193359375,3.911592721939087,3.624000072479248,1.469657301902771,0,0
1.125,0.0070648193359375,4.012167930603027,3.624000072479248,1.5074453353881836,0,0
1.125,0.0070648193359375,4.087143898010254,3.559999942779541,1.5356152057647705,0,0
1.125,0.0070648193359375,3.911837100982666,3.559999942779541,1.4697492122650146,0,0
1.125,0.0070648193359375,4.086047649383545,3.559999942779541,1.535203218460083,0,0
1.125,0.0070648193359375,4.033142566680908,3.559999942779541,1.5685771703720093,0,0
1.125,0.0070648193359375,3.803900718688965,3.559999942779541,1.4291954040527344,0,0
1.14,0.0070648193359375,2.313062906265259,3.559999942779541,0.8690602779388428,0,0
1.14,0.0070648193359375,4.281444072723389,3.559999942779541,1.6086173057556152,0,0
1.14,0.0070648193359375,2.953813314437866,3.5,1.6013994216918945,0,0
1.14,0.0070648193359375,3.095569133758545,3.5,1.163062334060669,0,0
1.14,0.0070648193359375,3.891331672668457,3.5,1.4213063716888428,0,0
1.14,0.0070648193359375,3.236832857131958,3.5,1.2161376476287842,0,0
1.14,0.0070648193359375,3.182803153991699,3.5,1.1958377361297607,0,0
1.156,0.0070648193359375,4.086852073669434,3.5,1.5355055332183838,0,0
1.156,0.0070648193359375,3.856200933456421,3.5,1.448845624923706,0,0
1.156,0.0070648193359375,4.087157249450684,3.436000108718872,1.2695086002349854,0,0
1.156,0.0070648193359375,2.0870869159698486,3.436000108718872,0.7841569781303406,0,0
1.156,0.0070648193359375,4.086130619049072,3.436000108718872,1.5352344512939453,0,0
1.156,0.0070648193359375,1.6602243185043335,3.436000108718872,0.6237767934799194,0,0
1.156,0.0070648193359375,2.7043774127960205,3.436000108718872,1.0160843133926392,0,0
1.172,0.0070648193359375,3.8373758792877197,3.436000108718872,1.441772699356079,0,0
1.172,0.0070648193359375,4.599752902984619,3.436000108718872,1.728211760520935,0,0
1.172,0.0070648193359375,4.120843410491943,3.371999979019165,1.548276662826538,0,0
1.172,0.0070648193359375,3.0069329738616943,3.371999979019165,1.1228876113891602,0,0
1.172,0.0070648193359375,3.643073081970215,3.371999979019165,1.3687695264816284,0,0
1.172,0.0070648193359375,2.9536118507385254,3.371999979019165,1.1097263097763062,0,0
1.172,0.0070648193359375,2.245590925216675,3.371999979019165,0.8437098860740662,0,0
1.187,0.0070648193359375,3.749664783477783,3.371999979019165,1.408818006515503,0,0
1.187,0.0070648193359375,3.945777654647827,3.371999979019165,1.4825012683868408,0,0
1.187,0.0070648193359375,2.387307643890381,3.312000036239624,0.8969554305076599,0,0
1.187,0.0070648193359375,2.4196135997772217,3.312000036239624,0.9090933799743652,0,0
1.187,0.0070648193359375,3.5861570835113525,3.312000036239624,1.347385287284851,0,0
1.187,0.0070648193359375,3.9450523853302,3.312000036239624,1.4822287559509277,0,0
1.187,0.0070648193359375,3.378918409347534,3.312000036239624,0.9297798871994019,0,0
1.203,0.0070648193359375,3.9789822101593018,3.312000036239624,1.4949768781661987,0,0
1.203,0.0070648193359375,2.953852653503418,3.312000036239624,1.4290599822998047,0,0
1.203,0.0070648193359375,3.8913559913635254,3.247999906539917,1.4620541334152222,0,0
1.203,0.0070648193359375,3.7174394130706787,3.247999906539917,1.4293560981750488,0,0
1.203,0.0070648193359375,4.086437702178955,3.247999906539917,1.5353498458862305,0,0
1.203,0.0070648193359375,3.7840723991394043,3.247999906539917,1.4619832038879395,0,0
1.218,0.007049560546875,2.618232488632202,3.247999906539917,0.9837181568145752,0,0
1.218,0.0070648193359375,2.9001896381378174,3.247999906539917,1.0896546840667725,0,0
1.218,0.007049560546875,3.519315004348755,3.187999963760376,1.3222713470458984,0,0
1.218,0.0070648193359375,3.661775827407837,3.187999963760376,1.5152119398117065,0,0
1.218,0.0070648193359375,4.0328755378723145,3.187999963760376,1.5152256488800049,0,0
1.218,0.0070648193359375,3.8036980628967285,3.187999963760376,1.429119348526001,0,0
1.218,0.0070648193359375,2.2454349994659424,3.187999963760376,0.556996762752533,0,0
1.234,0.0070648193359375,3.6612892150878906,3.187999963760376,1.3756136894226074,0,0
1.234,0.0070648193359375,3.8025858402252197,3.187999963760376,1.142953872680664,0,0
1.234,0.0070648193359375,3.498399496078491,3.124000072479248,1.314413070678711,0,0
1.234,0.0070648193359375,1.6794474124908447,3.124000072479248,0.6309993267059326,0,0
