TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.828,0.00347900390625,3.386936664581299,3.312000036239624,1.3586316108703613,0,0
0.828,0.0034942626953125,3.138582944869995,3.312000036239624,1.200369954109192,0,0
0.828,0.0034942626953125,3.5333411693573,3.312000036239624,1.3000802993774414,0,0
0.828,0.0034942626953125,3.033090591430664,3.312000036239624,1.2166903018951416,0,0
0.843,0.0034942626953125,3.2747089862823486,3.312000036239624,1.3133094310760498,0,0
0.843,0.0034942626953125,3.430926561355591,3.312000036239624,1.3762778043746948,0,0
0.843,0.0034942626953125,3.3490757942199707,3.371999979019165,1.3434442281723022,0,0
0.843,0.003509521484375,3.530073642730713,3.371999979019165,1.4160493612289429,0,0
0.843,0.003509521484375,3.1940555572509766,3.371999979019165,1.281259536743164,0,0
0.843,0.003509521484375,3.323796510696411,3.371999979019165,1.45457923412323,0,0
0.859,0.0035247802734375,3.723496198654175,3.371999979019165,1.5342214107513428,0,0
0.859,0.0035247802734375,2.6043012142181396,3.371999979019165,1.044686198234558,0,0
0.859,0.0035247802734375,3.690265417098999,3.436000108718872,1.3990912437438965,0,0
0.859,0.0035247802734375,3.2758631706237793,3.436000108718872,1.3140757083892822,0,0
0.859,0.0035400390625,3.4321823120117188,3.436000108718872,1.354914665222168,0,0
0.875,0.0035400390625,3.1428728103637695,3.436000108718872,1.431926965713501,0,0
0.875,0.0035400390625,3.459144353866577,3.436000108718872,1.3875969648361206,0,0
0.875,0.0035552978515625,3.2600760459899902,3.5,1.4107959270477295,0,0
0.875,0.0035552978515625,3.857581377029419,3.5,1.5474255084991455,0,0
0.875,0.0035552978515625,3.1671526432037354,3.5,1.270467758178711,0,0
0.875,0.0035552978515625,3.537173271179199,3.5,1.4188973903656006,0,0
0.875,0.0035552978515625,3.4406778812408447,3.5,1.221588134765625,0,0
0.89,0.0035552978515625,3.479332208633423,3.5,1.3440589904785156,0,0
0.89,0.0035552978515625,3.4967174530029297,3.5,1.284808874130249,0,0
0.89,0.003570556640625,3.821845293045044,3.559999942779541,1.3293676376342773,0,0
0.89,0.003570556640625,3.817462682723999,3.559999942779541,1.5313323736190796,0,0
0.89,0.003570556640625,3.468168020248413,3.559999942779541,1.489676833152771,0,0
0.89,0.003570556640625,3.477109432220459,3.559999942779541,1.4241764545440674,0,0
0.906,0.0035552978515625,3.6020941734313965,3.559999942779541,1.4449396133422852,0,0
0.906,0.0035552978515625,3.148926019668579,3.559999942779541,1.2631564140319824,0,0
0.906,0.003570556640625,3.401508331298828,3.624000072479248,1.3644769191741943,0,0
0.906,0.003570556640625,3.635002851486206,3.624000072479248,1.4581406116485596,0,0
0.906,0.003570556640625,3.6483473777770996,3.624000072479248,1.2947604656219482,0,0
0.922,0.003570556640625,3.8032498359680176,3.624000072479248,1.5256309509277344,0,0
0.922,0.003570556640625,3.272092580795288,3.624000072479248,1.3267844915390015,0,0
0.922,0.003570556640625,3.24985408782959,3.687999963760376,1.2950999736785889,0,0
0.922,0.003570556640625,3.514496088027954,3.687999963760376,1.4098007678985596,0,0
0.922,0.003570556640625,3.6890904903411865,3.687999963760376,1.4798372983932495,0,0
0.922,0.003570556640625,3.80928897857666,3.687999963760376,1.528053641319275,0,0
0.937,0.0035858154296875,3.541984796524048,3.687999963760376,1.4208273887634277,0,0
0.937,0.0035858154296875,3.4397425651550293,3.687999963760376,1.4214801788330078,0,0
0.937,0.0035858154296875,3.758420705795288,3.747999906539917,1.507648229598999,0,0
0.937,0.0035858154296875,3.7141566276550293,3.747999906539917,1.4898922443389893,0,0
0.937,0.0035858154296875,3.5728800296783447,3.747999906539917,1.5399975776672363,0,0
0.937,0.00360107421875,3.4296371936798096,3.747999906539917,1.5771726369857788,0,0
0.953,0.00360107421875,3.674083948135376,3.747999906539917,1.5444278717041016,0,0
0.953,0.00360107421875,4.0583815574646,3.747999906539917,1.627974271774292,0,0
0.953,0.00360107421875,3.998333215713501,3.812000036239624,1.6290688514709473,0,0
0.953,0.00360107421875,3.814626693725586,3.812000036239624,1.63322913646698,0,0
0.953,0.00360107421875,3.7352030277252197,3.812000036239624,1.4983348846435547,0,0
0.953,0.0035858154296875,3.7303647994995117,3.812000036239624,1.4976556301116943,0,0
0.968,0.0035858154296875,4.099664688110352,3.812000036239624,1.6445343494415283,0,0
0.968,0.00360107421875,3.9870026111602783,3.812000036239624,1.5993412733078003,0,0
0.968,0.00360107421875,3.973527193069458,3.871999979019165,1.629199743270874,0,0
0.968,0.00360107421875,3.7089102268218994,3.871999979019165,1.4877877235412598,0,0
0.968,0.00360107421875,3.6559770107269287,3.871999979019165,1.4665541648864746,0,0
0.968,0.0035858154296875,4.037956714630127,3.871999979019165,1.5099430084228516,0,0
0.984,0.0035858154296875,3.984823226928711,3.871999979019165,1.5984671115875244,0,0
0.984,0.00360107421875,3.8920438289642334,3.871999979019165,1.5612497329711914,0,0
0.984,0.0035858154296875,3.911306381225586,3.936000108718872,1.4934347867965698,0,0
0.984,0.00360107421875,3.4794585704803467,3.936000108718872,1.4098191261291504,0,0
0.984,0.00360107421875,3.9520695209503174,3.936000108718872,1.5853283405303955,0,0
0.984,0.00360107421875,3.8253984451293945,3.936000108718872,1.4615983963012695,0,0
1.0,0.00360107421875,3.890474319458008,3.936000108718872,1.5861414670944214,0,0
1.0,0.0035858154296875,3.719414472579956,3.936000108718872,1.5852313041687012,0,0
1.0,0.00360107421875,4.0179762840271,4.0,1.48588228225708,0,0
1.0,0.00360107421875,4.338609218597412,4.0,1.7807049751281738,0,0
1.0,0.00360107421875,3.61055064201355,4.0,1.427427053451538,0,0
1.0,0.00360107421875,4.050856113433838,4.0,1.624955415725708,0,0
1.015,0.00360107421875,3.480694055557251,4.0,1.4757063388824463,0,0
1.015,0.00360107421875,4.049931049346924,4.0,1.721544623374939,0,0
1.015,0.00360107421875,3.9586448669433594,4.0,1.587965965270996,0,0
1.015,0.00360107421875,3.4601223468780518,4.0,1.2770814895629883,0,0
1.015,0.00360107421875,3.748490333557129,4.0,1.6309058666229248,0,0
1.031,0.00360107421875,4.062534332275391,4.0,1.6416983604431152,0,0
1.031,0.0035858154296875,3.7210533618927,4.0,1.5092129707336426,0,0
1.031,0.00360107421875,3.6131227016448975,3.936000108718872,1.4493635892868042,0,0
1.031,0.00360107421875,4.674074649810791,3.936000108718872,1.8749526739120483,0,0
1.031,0.00360107421875,3.6999292373657227,3.936000108718872,1.4841850996017456,0,0
1.031,0.00360107421875,4.343284606933594,3.936000108718872,1.7422599792480469,0,0
1.047,0.00360107421875,4.03180456161499,3.936000108718872,1.6173131465911865,0,0
1.047,0.00360107421875,3.9247636795043945,3.936000108718872,1.217301368713379,0,0
1.047,0.00360107421875,3.6518261432647705,3.871999979019165,1.4648890495300293,0,0
1.047,0.00360107421875,3.8774077892303467,3.871999979019165,1.5553786754608154,0,0
1.047,0.00360107421875,4.129833698272705,3.871999979019165,1.6566364765167236,0,0
1.062,0.00360107421875,3.7845609188079834,3.871999979019165,1.5398685932159424,0,0
1.062,0.00360107421875,3.89286470413208,3.871999979019165,1.5767978429794312,0,0
1.062,0.00360107421875,3.885831594467163,3.812000036239624,1.5587577819824219,0,0
1.062,0.00360107421875,3.5849978923797607,3.812000036239624,1.6035349369049072,0,0
1.062,0.00360107421875,3.8835551738739014,3.812000036239624,1.557844638824463,0,0
1.078,0.00360107421875,3.7507083415985107,3.812000036239624,1.5045546293258667,0,0
1.078,0.00360107421875,3.8149712085723877,3.812000036239624,1.5303329229354858,0,0
1.078,0.00360107421875,4.389123439788818,3.747999906539917,1.595552921295166,0,0
1.078,0.00360107421875,4.239418029785156,3.747999906539917,1.4106286764144897,0,0
1.078,0.00360107421875,3.7454397678375244,3.747999906539917,1.502441167831421,0,0
1.078,0.0035858154296875,3.6349141597747803,3.747999906539917,1.5011229515075684,0,0
1.093,0.00360107421875,3.602128505706787,3.747999906539917,1.444953441619873,0,0
1.093,0.00360107421875,4.0669941902160645,3.747999906539917,1.6314291954040527,0,0
1.093,0.00360107421875,3.2636444568634033,3.687999963760376,1.3091742992401123,0,0
1.093,0.00360107421875,3.3757410049438477,3.687999963760376,1.4791350364685059,0,0
1.093,0.00360107421875,3.652913808822632,3.687999963760376,1.4653253555297852,0,0
1.109,0.00360107421875,3.838747978210449,3.687999963760376,1.5398707389831543,0,0
1.109,0.00360107421875,3.1755006313323975,3.687999963760376,1.273816466331482,0,0
1.109,0.00360107421875,3.693263292312622,3.624000072479248,1.5305308103561401,0,0
1.109,0.00360107421875,3.7897839546203613,3.624000072479248,1.4995406866073608,0,0
1.109,0.0035858154296875,3.9380242824554443,3.624000072479248,1.5796942710876465,0,0
1.109,0.0035858154296875,3.4638586044311523,3.624000072479248,1.3894879817962646,0,0
1.125,0.00360107421875,3.448237895965576,3.624000072479248,1.3964412212371826,0,0
1.125,0.00360107421875,3.8016445636749268,3.624000072479248,1.5249871015548706,0,0
1.125,0.00360107421875,3.360448122024536,3.559999942779541,1.4127089977264404,0,0
1.125,0.00360107421875,3.7613115310668945,3.559999942779541,1.508807897567749,0,0
1.125,0.00360107421875,3.6059389114379883,3.559999942779541,1.6032036542892456,0,0
1.14,0.0035858154296875,3.387202739715576,3.559999942779541,1.3587384223937988,0,0
1.14,0.00360107421875,3.141366958618164,3.559999942779541,1.2601240873336792,0,0
1.14,0.0035858154296875,3.517324686050415,3.5,1.410935401916504,0,0
1.14,0.00360107421875,3.7562456130981445,3.5,1.4930856227874756,0,0
1.14,0.00360107421875,3.3584775924682617,3.5,1.4115819931030273,0,0
1.156,0.00360107421875,3.7077412605285645,3.5,1.487318754196167,0,0
1.156,0.0035858154296875,3.5122179985046387,3.5,1.4043673276901245,0,0
1.156,0.0035858154296875,3.570300340652466,3.436000108718872,1.4321860074996948,0,0
1.156,0.0035858154296875,3.799034595489502,3.436000108718872,1.523940086364746,0,0
1.156,0.00360107421875,3.3439815044403076,3.436000108718872,1.3414006233215332,0,0
1.156,0.00360107421875,2.8351621627807617,3.436000108718872,1.1372934579849243,0,0
1.172,0.00360107421875,3.7826647758483887,3.436000108718872,1.5173735618591309,0,0
1.172,0.0035858154296875,3.398653030395508,3.436000108718872,1.3633315563201904,0,0
1.172,0.00360107421875,3.060161828994751,3.371999979019165,1.2275495529174805,0,0
1.172,0.0035858154296875,3.3900675773620605,3.371999979019165,1.3598875999450684,0,0
1.172,0.0035858154296875,3.559433698654175,3.371999979019165,1.4645041227340698,0,0
1.187,0.0035858154296875,3.3445839881896973,3.371999979019165,1.3416423797607422,0,0
1.187,0.00360107421875,3.5392954349517822,3.371999979019165,1.4197487831115723,0,0
1.187,0.00360107421875,3.4131975173950195,3.312000036239624,1.3691658973693848,0,0
1.187,0.00360107421875,3.5999884605407715,3.312000036239624,1.4440948963165283,0,0
1.187,0.00360107421875,3.3922414779663086,3.312000036239624,1.2843542098999023,0,0
1.187,0.00360107421875,3.505099058151245,3.312000036239624,1.4060311317443848,0,0
1.203,0.0035858154296875,3.306382894515991,3.312000036239624,1.2785096168518066,0,0
1.203,0.0035858154296875,3.4138174057006836,3.312000036239624,1.3694145679473877,0,0
1.203,0.0035858154296875,3.1485888957977295,3.247999906539917,1.2630211114883423,0,0
1.203,0.0035858154296875,3.2171449661254883,3.247999906539917,1.2905216217041016,0,0
1.203,0.00360107421875,3.4991202354431152,3.247999906539917,1.4036328792572021,0,0
1.203,0.00360107421875,2.828620433807373,3.247999906539917,1.2825850248336792,0,0
1.218,0.00360107421875,3.2427961826324463,3.247999906539917,1.3008112907409668,0,0
1.218,0.00360107421875,3.4172089099884033,3.247999906539917,1.3707751035690308,0,0
1.218,0.00360107421875,3.0957095623016357,3.187999963760376,1.2418091297149658,0,0
1.218,0.00360107421875,2.788172721862793,3.187999963760376,1.1505166292190552,0,0
1.218,0.00360107421875,3.124349594116211,3.187999963760376,1.2532978057861328,0,0
1.218,0.0035858154296875,3.198511838912964,3.187999963760376,1.1877527236938477,0,0
1.218,0.00360107421875,3.355935573577881,3.187999963760376,1.2466011047363281,0,0
1.234,0.00360107421875,3.040039300918579,3.187999963760376,1.262220859527588,0,0
1.234,0.00360107421875,3.1705803871154785,3.187999963760376,1.2718427181243896,0,0
1.234,0.00360107421875,3.030095100402832,3.124000072479248,1.2560665607452393,0,0
1.234,0.0035858154296875,3.3476853370666504,3.124000072479248,1.2945971488952637,0,0
1.234,0.00360107421875,2.999711751937866,3.124000072479248,1.4111289978027344,0,0
1.234,0.0035858154296875,2.8286731243133545,3.124000072479248,1.134690523147583,0,0
1.25,0.0035858154296875,3.248914957046509,3.124000072479248,1.2807106971740723,0,0
1.25,0.0035858154296875,3.2025279998779297,3.124000072479248,1.2846581935882568,0,0
1.25,0.0035858154296875,3.126894235610962,3.059999942779541,1.2543184757232666,0,0
1.25,0.0035858154296875,3.008685827255249,3.059999942779541,1.2069005966186523,0,0
1.25,0.0035858154296875,2.797618865966797,3.059999942779541,1.1222333908081055,0,0
1.25,0.00360107421875,3.2789738178253174,3.059999942779541,0.9586331248283386,0,0
1.265,0.0035858154296875,3.1836459636688232,3.059999942779541,1.220381736755371,0,0
1.265,0.0035858154296875,3.187307834625244,3.059999942779541,1.278552770614624,0,0
1.265,0.0035858154296875,3.1189069747924805,3.0,1.2511146068572998,0,0
1.265,0.0035858154296875,3.2450013160705566,3.0,1.2201350927352905,0,0
1.265,0.00360107421875,2.9290268421173096,3.0,1.1749463081359863,0,0
1.281,0.0035858154296875,3.0074806213378906,3.0,1.2064170837402344,0,0
1.281,0.0035858154296875,2.9526026248931885,3.0,1.2712013721466064,0,0
1.281,0.0035858154296875,2.8698718547821045,2.936000108718872,1.2183163166046143,0,0
1.281,0.0035858154296875,3.3426995277404785,2.936000108718872,1.3408864736557007,0,0
1.281,0.0035858154296875,3.036853790283203,2.936000108718872,1.2181998491287231,0,0
1.281,0.0035858154296875,2.707350015640259,2.936000108718872,1.1722497940063477,0,0
1.281,0.0035858154296875,2.7844583988189697,2.936000108718872,1.1030340194702148,0,0
1.297,0.0035858154296875,3.134714126586914,2.936000108718872,1.2574553489685059,0,0
1.297,0.0035858154296875,3.120229482650757,2.936000108718872,1.2516450881958008,0,0
1.297,0.0035858154296875,2.7461256980895996,2.871999979019165,1.1015775203704834,0,0
1.297,0.0035858154296875,2.9334166049957275,2.871999979019165,1.1295335292816162,0,0
1.297,0.0035858154296875,2.686588764190674,2.871999979019165,1.0664764642715454,0,0
1.297,0.0035858154296875,2.8166799545288086,2.871999979019165,1.1298795938491821,0,0
1.312,0.0035858154296875,2.9491124153137207,2.871999979019165,1.1830034255981445,0,0
1.312,0.0035858154296875,2.921550989151001,2.871999979019165,1.1719473600387573,0,0
1.312,0.0035858154296875,2.872959852218628,2.812000036239624,1.1495672464370728,0,0
1.312,0.0035858154296875,2.957538604736328,2.812000036239624,1.1863834857940674,0,0
1.312,0.0035858154296875,2.8611483573913574,2.812000036239624,1.0573480129241943,0,0
1.312,0.0035858154296875,2.7589993476867676,2.812000036239624,1.1516367197036743,0,0
1.328,0.0035858154296875,2.963632583618164,2.812000036239624,1.1888279914855957,0,0
1.328,0.00360107421875,2.849363088607788,2.812000036239624,1.101893424987793,0,0
1.328,0.00360107421875,2.8448052406311035,2.747999906539917,1.1411616802215576,0,0
1.328,0.0035858154296875,3.1179141998291016,2.747999906539917,1.2507163286209106,0,0
1.328,0.0035858154296875,2.786292314529419,2.747999906539917,1.117689847946167,0,0
1.328,0.0035858154296875,2.725235939025879,2.747999906539917,1.0931978225708008,0,0
1.343,0.0035858154296875,2.924069404602051,2.747999906539917,1.0008742809295654,0,0
1.343,0.0035858154296875,2.743863105773926,2.747999906539917,1.1006698608398438,0,0
1.343,0.0035858154296875,2.396832227706909,2.687999963760376,0.9614624381065369,0,0
1.343,0.0035858154296875,2.8703038692474365,2.687999963760376,1.1513901948928833,0,0
1.343,0.0035858154296875,2.7595951557159424,2.687999963760376,0.9395174384117126,0,0
1.343,0.0035858154296875,2.603681802749634,2.687999963760376,1.0444377660751343,0,0
1.359,0.0035858154296875,2.790418863296509,2.687999963760376,1.1193453073501587,0,0
1.359,0.0035858154296875,2.481579542160034,2.687999963760376,0.9954578280448914,0,0
1.359,0.0035858154296875,2.364415168762207,2.624000072479248,0.9484586119651794,0,0
1.359,0.0035858154296875,2.5735583305358887,2.624000072479248,1.0323541164398193,0,0
1.359,0.0035858154296875,2.7834317684173584,2.624000072479248,1.1165424585342407,0,0
1.359,0.0035858154296875,2.814152717590332,2.624000072479248,0.998157262802124,0,0
1.375,0.0035858154296875,2.667057514190674,2.624000072479248,1.0796656608581543,0,0
1.375,0.0035858154296875,2.3316407203674316,2.624000072479248,1.0063824653625488,0,0
1.375,0.0035858154296875,2.5510687828063965,2.559999942779541,1.0233325958251953,0,0
1.375,0.0035858154296875,2.325676441192627,2.559999942779541,0.9329189658164978,0,0
1.375,0.0035858154296875,2.7497873306274414,2.559999942779541,1.1030462980270386,0,0
1.375,0.0035858154296875,2.506558656692505,2.559999942779541,0.9904955625534058,0,0
1.39,0.0035858154296875,2.496164560317993,2.559999942779541,1.0013084411621094,0,0
1.39,0.0035858154296875,2.5958080291748047,2.559999942779541,1.1624555587768555,0,0
1.39,0.0035858154296875,2.6097569465637207,2.5,1.046874761581421,0,0
1.39,0.0035858154296875,2.7640514373779297,2.5,1.0432255268096924,0,0
1.39,0.0035858154296875,2.450873613357544,2.5,1.1065315008163452,0,0
1.39,0.0035858154296875,2.5375616550445557,2.5,1.0732824802398682,0,0
1.406,0.003570556640625,2.567570924758911,2.5,1.0299522876739502,0,0
1.406,0.0035858154296875,2.531860589981079,2.5,1.0029969215393066,0,0
1.406,0.003570556640625,2.5355498790740967,2.436000108718872,1.0621707439422607,0,0
1.406,0.003570556640625,2.5730063915252686,2.436000108718872,1.032132625579834,0,0
1.406,0.0035858154296875,2.3383634090423584,2.436000108718872,0.9380083084106445,0,0
