TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,-0.0214385986328125,2.7753849029541016,2.875999927520752,1.1185381412506104,0,0
0.734,-0.0214385986328125,2.7694780826568604,2.875999927520752,1.1161575317382812,0,0
0.734,-0.0214385986328125,2.6548354625701904,2.936000108718872,1.0699541568756104,0,0
0.734,-0.0214385986328125,2.654078245162964,2.936000108718872,1.0696489810943604,0,0
0.734,-0.0214385986328125,2.8854353427886963,2.936000108718872,1.1628906726837158,0,0
0.734,-0.0214385986328125,2.885366201400757,2.936000108718872,1.1628628969192505,0,0
0.734,-0.0214385986328125,2.884572982788086,2.936000108718872,1.1625431776046753,0,0
0.75,-0.0214385986328125,2.9977588653564453,2.936000108718872,1.2081594467163086,0,0
0.75,-0.0214385986328125,2.769737720489502,2.936000108718872,1.2092914581298828,0,0
0.75,-0.0214385986328125,3.115687131881714,3.0,1.2556869983673096,0,0
0.75,-0.02142333984375,2.7633800506591797,3.0,1.1136999130249023,0,0
0.75,-0.02142333984375,3.0129246711730957,3.0,1.2142715454101562,0,0
0.75,-0.02142333984375,2.896588087081909,3.0,1.1673855781555176,0,0
0.75,-0.02142333984375,2.992184638977051,3.0,1.2059129476547241,0,0
0.765,-0.02142333984375,3.1118433475494385,3.0,1.1194648742675781,0,0
0.765,-0.02142333984375,3.347432851791382,3.0,1.3490853309631348,0,0
0.765,-0.02142333984375,3.0138251781463623,3.059999942779541,1.2146345376968384,0,0
0.765,-0.02142333984375,3.238713264465332,3.059999942779541,1.215850591659546,0,0
0.765,-0.0214080810546875,3.3661673069000244,3.059999942779541,1.3566358089447021,0,0
0.765,-0.0214080810546875,2.858853578567505,3.059999942779541,1.125610589981079,0,0
0.765,-0.0214080810546875,3.2404539585113525,3.059999942779541,1.3059706687927246,0,0
0.781,-0.0214080810546875,2.7935049533843994,3.059999942779541,1.1258409023284912,0,0
0.781,-0.0214080810546875,3.1226115226745605,3.059999942779541,1.2584776878356934,0,0
0.781,-0.0214080810546875,2.7646780014038086,3.124000072479248,1.1142230033874512,0,0
0.781,-0.0214080810546875,3.0720865726470947,3.124000072479248,1.2381150722503662,0,0
0.781,-0.021392822265625,2.94362211227417,3.124000072479248,1.1863412857055664,0,0
0.781,-0.021392822265625,3.287494659423828,3.124000072479248,1.2314683198928833,0,0
0.781,-0.021392822265625,2.9662601947784424,3.124000072479248,1.2880260944366455,0,0
0.781,-0.021392822265625,3.2068068981170654,3.124000072479248,1.292410135269165,0,0
0.797,-0.0213775634765625,3.267216920852661,3.124000072479248,1.3167566061019897,0,0
0.797,-0.0213775634765625,3.195328712463379,3.124000072479248,1.287784218788147,0,0
0.797,-0.0213775634765625,3.293886423110962,3.187999963760376,1.2838162183761597,0,0
0.797,-0.0213775634765625,3.2705836296081543,3.187999963760376,1.3181135654449463,0,0
0.797,-0.0213775634765625,3.530851125717163,3.187999963760376,1.4230067729949951,0,0
0.797,-0.0213623046875,3.0431838035583496,3.187999963760376,1.3123469352722168,0,0
0.812,-0.0213623046875,2.840517282485962,3.187999963760376,1.2930378913879395,0,0
0.812,-0.0213623046875,3.20280385017395,3.187999963760376,1.2907968759536743,0,0
0.812,-0.0213623046875,3.0583646297454834,3.247999906539917,1.232584834098816,0,0
0.812,-0.0213623046875,3.008073329925537,3.247999906539917,1.2123163938522339,0,0
0.812,-0.0213470458984375,3.339277744293213,3.247999906539917,1.3457987308502197,0,0
0.812,-0.0213470458984375,3.1301188468933105,3.247999906539917,1.3618583679199219,0,0
0.812,-0.0213470458984375,3.150548219680786,3.247999906539917,1.2697367668151855,0,0
0.812,-0.021331787109375,3.070702314376831,3.247999906539917,1.2375571727752686,0,0
0.828,-0.021331787109375,3.1223061084747314,3.247999906539917,1.258354663848877,0,0
0.828,-0.021331787109375,3.3253655433654785,3.247999906539917,1.3401917219161987,0,0
0.828,-0.0213165283203125,3.453585624694824,3.312000036239624,1.3918671607971191,0,0
0.828,-0.0213165283203125,3.3579728603363037,3.312000036239624,1.3533332347869873,0,0
0.828,-0.02130126953125,3.2965450286865234,3.312000036239624,1.3285764455795288,0,0
0.828,-0.0212860107421875,3.4221487045288086,3.312000036239624,1.379197359085083,0,0
0.844,-0.021270751953125,3.142153739929199,3.312000036239624,1.2663536071777344,0,0
0.844,-0.0212554931640625,3.4433205127716064,3.312000036239624,1.3189247846603394,0,0
0.844,-0.0212554931640625,3.7099573612213135,3.375999927520752,1.4951903820037842,0,0
0.844,-0.021240234375,3.315734386444092,3.375999927520752,1.3363102674484253,0,0
0.844,-0.0212249755859375,3.85733962059021,3.375999927520752,1.5545885562896729,0,0
0.844,-0.0211944580078125,2.9646263122558594,3.375999927520752,1.1948063373565674,0,0
0.844,-0.02117919921875,2.9409842491149902,3.375999927520752,1.232169270515442,0,0
0.859,-0.021148681640625,3.1405386924743652,3.375999927520752,1.265702724456787,0,0
0.859,-0.0211181640625,3.5333690643310547,3.375999927520752,1.424021601676941,0,0
0.859,-0.0211029052734375,3.206460475921631,3.436000108718872,1.292270541191101,0,0
0.859,-0.0210723876953125,3.524303913116455,3.436000108718872,1.4203680753707886,0,0
0.859,-0.0210418701171875,3.446913242340088,3.436000108718872,1.3891780376434326,0,0
0.859,-0.021026611328125,3.3582265377044678,3.436000108718872,1.3534355163574219,0,0
0.875,-0.02099609375,3.4369394779205322,3.436000108718872,1.3851585388183594,0,0
0.875,-0.020965576171875,3.2319281101226807,3.436000108718872,1.302534580230713,0,0
0.875,-0.02093505859375,3.424834728240967,3.5,1.3802798986434937,0,0
0.875,-0.020904541015625,3.5215330123901367,3.5,1.4192514419555664,0,0
0.875,-0.0208892822265625,3.580350399017334,3.5,1.4429559707641602,0,0
0.875,-0.020843505859375,3.5778324604034424,3.5,1.441941261291504,0,0
0.875,-0.0208282470703125,3.3495705127716064,3.5,1.3499469757080078,0,0
0.89,-0.0207977294921875,3.8256218433380127,3.5,1.3964546918869019,0,0
0.89,-0.0207672119140625,3.592968463897705,3.5,1.4480414390563965,0,0
0.89,-0.020751953125,3.554802417755127,3.559999942779541,1.43265962600708,0,0
0.89,-0.0207366943359375,3.4824342727661133,3.559999942779541,1.403493881225586,0,0
0.89,-0.020721435546875,3.9038052558898926,3.559999942779541,1.573315143585205,0,0
0.89,-0.0207061767578125,3.7051589488983154,3.559999942779541,1.4932564496994019,0,0
0.906,-0.0207061767578125,3.709773063659668,3.559999942779541,1.4674363136291504,0,0
0.906,-0.02069091796875,3.4254510402679443,3.559999942779541,1.3932374715805054,0,0
0.906,-0.02069091796875,4.0009236335754395,3.624000072479248,1.6124558448791504,0,0
0.906,-0.02069091796875,3.969607353210449,3.624000072479248,1.5357277393341064,0,0
0.906,-0.02069091796875,3.9375851154327393,3.624000072479248,1.4450725317001343,0,0
0.906,-0.02069091796875,4.000480651855469,3.624000072479248,1.6122773885726929,0,0
0.906,-0.02069091796875,3.8738720417022705,3.624000072479248,1.5612514019012451,0,0
0.922,-0.02069091796875,3.681265354156494,3.624000072479248,1.5478262901306152,0,0
0.922,-0.02069091796875,4.064806938171387,3.624000072479248,1.63820219039917,0,0
0.922,-0.02069091796875,3.5536091327667236,3.687999963760376,1.4321787357330322,0,0
0.922,-0.02069091796875,3.9363255500793457,3.687999963760376,1.4712815284729004,0,0
0.922,-0.02069091796875,3.523509979248047,3.687999963760376,1.4200481176376343,0,0
0.922,-0.02069091796875,3.329399824142456,3.687999963760376,1.5996909141540527,0,0
0.937,-0.02069091796875,3.9057230949401855,3.687999963760376,1.5740880966186523,0,0
0.937,-0.02069091796875,3.585167646408081,3.687999963760376,1.4836095571517944,0,0
0.937,-0.02069091796875,4.000613212585449,3.747999906539917,1.6123307943344116,0,0
0.937,-0.02069091796875,3.8413784503936768,3.747999906539917,1.5609583854675293,0,0
0.937,-0.02069091796875,3.7772951126098633,3.747999906539917,1.5223288536071777,0,0
0.937,-0.02069091796875,3.9056684970855713,3.747999906539917,1.5740660429000854,0,0
0.953,-0.02069091796875,3.7774791717529297,3.747999906539917,1.5224030017852783,0,0
0.953,-0.02069091796875,3.8754632472991943,3.747999906539917,1.5618927478790283,0,0
0.953,-0.02069091796875,3.9682531356811523,3.812000036239624,1.5992889404296875,0,0
0.953,-0.02069091796875,3.7773101329803467,3.812000036239624,1.5223349332809448,0,0
0.953,-0.02069091796875,3.7127463817596436,3.812000036239624,1.5090134143829346,0,0
0.953,-0.02069091796875,3.7768657207489014,3.812000036239624,1.6254632472991943,0,0
0.953,-0.02069091796875,3.969435691833496,3.812000036239624,1.4577713012695312,0,0
0.969,-0.02069091796875,3.5852787494659424,3.812000036239624,1.5609163045883179,0,0
0.969,-0.02069091796875,3.6500613689422607,3.812000036239624,1.4710510969161987,0,0
0.969,-0.02069091796875,3.7455296516418457,3.875999927520752,1.573958396911621,0,0
0.969,-0.02069091796875,3.937582015991211,3.875999927520752,1.508768081665039,0,0
0.969,-0.02069091796875,3.5851359367370605,3.875999927520752,1.4448846578598022,0,0
0.969,-0.02069091796875,3.5527873039245605,3.875999927520752,1.4318475723266602,0,0
0.984,-0.02069091796875,3.905514717102051,3.875999927520752,1.5994138717651367,0,0
0.984,-0.02069091796875,3.9368865489959717,3.875999927520752,1.5866475105285645,0,0
0.984,-0.02069091796875,3.9046263694763184,3.936000108718872,1.5736459493637085,0,0
0.984,-0.0206756591796875,4.066086769104004,3.936000108718872,1.6387178897857666,0,0
0.984,-0.02069091796875,3.8733084201812744,3.936000108718872,1.5223554372787476,0,0
0.984,-0.02069091796875,3.651088237762451,3.936000108718872,1.4835436344146729,0,0
0.984,-0.02069091796875,3.937518835067749,3.936000108718872,1.6771068572998047,0,0
1.0,-0.02069091796875,3.80930757522583,3.936000108718872,1.5352305173873901,0,0
1.0,-0.02069091796875,3.8092970848083496,3.936000108718872,1.5352263450622559,0,0
1.0,-0.02069091796875,4.194348335266113,4.0,1.5090669393539429,0,0
1.0,-0.02069091796875,3.713489294052124,4.0,1.4966137409210205,0,0
1.0,-0.02069091796875,4.129218578338623,4.0,1.7287572622299194,0,0
1.0,-0.02069091796875,4.4178242683410645,4.0,1.7804756164550781,0,0
1.015,-0.02069091796875,3.874570608139038,4.0,1.5615328550338745,0,0
1.015,-0.0206756591796875,4.0327863693237305,4.0,1.6252970695495605,0,0
1.015,-0.0206756591796875,4.0324811935424805,4.0,1.6251740455627441,0,0
1.015,-0.0206756591796875,4.160987854003906,4.0,1.6769651174545288,0,0
1.015,-0.0206756591796875,3.90447998046875,4.0,1.5735869407653809,0,0
1.015,-0.0206756591796875,3.7762439250946045,4.0,1.5869497060775757,0,0
1.031,-0.0206756591796875,3.9317786693573,4.0,1.584588885307312,0,0
1.031,-0.0206756591796875,4.161134719848633,4.0,1.6770241260528564,0,0
1.031,-0.0206756591796875,4.133962631225586,3.936000108718872,1.6660733222961426,0,0
1.031,-0.0206756591796875,4.132541656494141,3.936000108718872,1.6655006408691406,0,0
1.031,-0.0206756591796875,3.9639272689819336,3.936000108718872,1.5975455045700073,0,0
1.031,-0.0206756591796875,3.903726816177368,3.936000108718872,1.5732834339141846,0,0
1.031,-0.0206756591796875,3.7756123542785645,3.936000108718872,1.5216506719589233,0,0
1.047,-0.0206756591796875,4.032745361328125,3.936000108718872,1.625280737876892,0,0
1.047,-0.0206756591796875,3.8426222801208496,3.936000108718872,1.5486571788787842,0,0
1.047,-0.0206756591796875,3.68076229095459,3.871999979019165,1.4834240674972534,0,0
1.047,-0.0206756591796875,3.8092806339263916,3.871999979019165,1.535219669342041,0,0
1.047,-0.0206756591796875,3.9376039505004883,3.871999979019165,1.677078127861023,0,0
1.047,-0.02069091796875,3.9048595428466797,3.871999979019165,1.573740005493164,0,0
1.062,-0.0206756591796875,3.7486586570739746,3.871999979019165,1.5107877254486084,0,0
1.062,-0.0206756591796875,3.8431031703948975,3.871999979019165,1.6494150161743164,0,0
1.062,-0.0206756591796875,3.8143322467803955,3.812000036239624,1.46992826461792,0,0
1.062,-0.0206756591796875,3.74277925491333,3.812000036239624,1.508418321609497,0,0
1.062,-0.0206756591796875,3.7469398975372314,3.812000036239624,1.5100950002670288,0,0
1.062,-0.0206756591796875,3.8092496395111084,3.812000036239624,1.3933815956115723,0,0
1.078,-0.0206756591796875,3.937633752822876,3.812000036239624,1.5869487524032593,0,0
1.078,-0.0206756591796875,3.9042391777038574,3.812000036239624,1.5599591732025146,0,0
1.078,-0.0206756591796875,3.937683343887329,3.747999906539917,1.5486915111541748,0,0
1.078,-0.0206756591796875,3.680166006088257,3.747999906539917,1.483183741569519,0,0
1.078,-0.0206756591796875,3.5805675983428955,3.747999906539917,1.44304358959198,0,0
1.078,-0.0206756591796875,3.362574338912964,3.747999906539917,1.3551877737045288,0,0
1.078,-0.0206756591796875,3.8784472942352295,3.747999906539917,1.4592288732528687,0,0
1.094,-0.0206756591796875,3.647167682647705,3.747999906539917,1.4698848724365234,0,0
1.094,-0.0206756591796875,3.776256799697876,3.747999906539917,1.5219104290008545,0,0
1.094,-0.0206756591796875,3.42425274848938,3.684000015258789,1.3800454139709473,0,0
1.094,-0.0206756591796875,3.6807796955108643,3.684000015258789,1.483431100845337,0,0
1.094,-0.02069091796875,3.80930495262146,3.684000015258789,1.483538031578064,0,0
1.094,-0.0206756591796875,3.300236463546753,3.684000015258789,1.3300641775131226,0,0
1.109,-0.02069091796875,3.3290812969207764,3.684000015258789,1.3416893482208252,0,0
1.109,-0.0206756591796875,3.7757906913757324,3.684000015258789,1.5217225551605225,0,0
1.109,-0.0206756591796875,3.26698637008667,3.624000072479248,1.3166637420654297,0,0
1.109,-0.0206756591796875,3.457331895828247,3.624000072479248,1.3933770656585693,0,0
1.109,-0.02069091796875,4.001549243927002,3.624000072479248,1.6127079725265503,0,0
1.109,-0.02069091796875,3.1373047828674316,3.624000072479248,1.2643994092941284,0,0
1.109,-0.0206756591796875,3.4903817176818848,3.624000072479248,1.4584659337997437,0,0
1.125,-0.0206756591796875,4.032772541046143,3.624000072479248,1.6252915859222412,0,0
1.125,-0.0206756591796875,3.5856497287750244,3.624000072479248,1.445091724395752,0,0
1.125,-0.0206756591796875,3.1725242137908936,3.559999942779541,1.2785935401916504,0,0
1.125,-0.0206756591796875,3.8088462352752686,3.559999942779541,1.535044550895691,0,0
1.125,-0.0206756591796875,3.4904162883758545,3.559999942779541,1.4067106246948242,0,0
1.125,-0.02069091796875,3.7136170864105225,3.559999942779541,1.4966652393341064,0,0
1.125,-0.02069091796875,3.617307424545288,3.559999942779541,1.3804314136505127,0,0
1.14,-0.02069091796875,3.2963063716888428,3.559999942779541,1.3284803628921509,0,0
1.14,-0.02069091796875,3.4572408199310303,3.559999942779541,1.4450099468231201,0,0
1.14,-0.0206756591796875,3.68460750579834,3.5,1.4849737882614136,0,0
1.14,-0.02069091796875,3.2035181522369385,3.5,1.2910847663879395,0,0
1.14,-0.0206756591796875,3.6189968585968018,3.5,1.406764268875122,0,0
1.14,-0.02069091796875,3.424805164337158,3.5,1.3802680969238281,0,0
1.14,-0.0206756591796875,3.5856237411499023,3.5,1.4450812339782715,0,0
1.156,-0.0206756591796875,3.36191987991333,3.5,1.354923963546753,0,0
1.156,-0.02069091796875,3.5528242588043213,3.5,1.4318623542785645,0,0
1.156,-0.02069091796875,3.904953718185425,3.436000108718872,1.5737779140472412,0,0
1.156,-0.0206756591796875,3.457321882247925,3.436000108718872,1.393372893333435,0,0
1.156,-0.02069091796875,3.4247472286224365,3.436000108718872,1.4064605236053467,0,0
1.156,-0.0206756591796875,3.26287841796875,3.436000108718872,1.3150081634521484,0,0
1.172,-0.02069091796875,3.4249680042266846,3.436000108718872,1.380333662033081,0,0
1.172,-0.02069091796875,3.552868366241455,3.436000108718872,1.431880235671997,0,0
1.172,-0.02069091796875,3.3290345668792725,3.371999979019165,1.4715776443481445,0,0
1.172,-0.02069091796875,3.4572160243988037,3.371999979019165,1.290074348449707,0,0
1.172,-0.02069091796875,3.457266092300415,3.371999979019165,1.3933504819869995,0,0
1.172,-0.02069091796875,3.6494228839874268,3.371999979019165,1.4707937240600586,0,0
1.187,-0.02069091796875,3.329066514968872,3.371999979019165,1.3281457424163818,0,0
1.187,-0.0206756591796875,3.2959482669830322,3.371999979019165,1.3283360004425049,0,0
1.187,-0.02069091796875,3.2646939754486084,3.312000036239624,1.3157398700714111,0,0
1.187,-0.02069091796875,3.487645387649536,3.312000036239624,1.4055938720703125,0,0
1.187,-0.02069091796875,3.0396790504455566,3.312000036239624,1.225054144859314,0,0
1.187,-0.02069091796875,3.104966163635254,3.312000036239624,1.2513662576675415,0,0
1.203,-0.02069091796875,3.073547124862671,3.312000036239624,1.355799674987793,0,0
1.203,-0.02069091796875,3.4254088401794434,3.312000036239624,1.3805112838745117,0,0
1.203,-0.02069091796875,3.23288893699646,3.247999906539917,1.3029217720031738,0,0
1.203,-0.02069091796875,3.4887614250183105,3.247999906539917,1.4060437679290771,0,0
1.203,-0.02069091796875,3.5533061027526855,3.247999906539917,1.4320566654205322,0,0
1.203,-0.02069091796875,3.521958112716675,3.247999906539917,1.4194226264953613,0,0
1.219,-0.02069091796875,2.9453415870666504,3.247999906539917,1.187034249305725,0,0
1.219,-0.02069091796875,3.1362032890319824,3.247999906539917,1.2639554738998413,0,0
1.219,-0.02069091796875,3.26393723487854,3.184000015258789,1.3154349327087402,0,0
1.219,-0.02069091796875,3.3290603160858154,3.184000015258789,1.1997365951538086,0,0
1.219,-0.02069091796875,3.169644832611084,3.184000015258789,1.277433156967163,0,0
1.219,-0.02069091796875,2.976902484893799,3.184000015258789,1.1997538805007935,0,0
1.234,-0.02069091796875,3.3291015625,3.184000015258789,1.3416974544525146,0,0
1.234,-0.02069091796875,3.329014301300049,3.184000015258789,1.3416624069213867,0,0
1.234,-0.02069091796875,3.0383763313293457,3.124000072479248,1.1606314182281494,0,0
1.234,-0.02069091796875,3.0733070373535156,3.124000072479248,1.2132742404937744,0,0
1.234,-0.02069091796875,2.8790194988250732,3.124000072479248,1.1603050231933594,0,0
1.234,-0.02069091796875,3.072967290878296,3.124000072479248,1.2384700775146484,0,0
1.25,-0.02069091796875,3.2011795043945312,3.124000072479248,1.290142297744751,0,0
1.25,-0.02069091796875,3.073380470275879,3.124000072479248,1.2386366128921509,0,0
1.25,-0.02069091796875,3.425673484802246,3.059999942779541,1.30271315574646,0,0
1.25,-0.02069091796875,3.232578992843628,3.059999942779541,1.225935935974121,0,0
1.25,-0.02069091796875,2.783146619796753,3.059999942779541,1.1091947555541992,0,0
