TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.781,0.0326995849609375,3.1722424030303955,3.124000072479248,1.2498689889907837,0,0
0.797,0.032684326171875,3.3539040088653564,3.124000072479248,1.321444034576416,0,0
0.797,0.032684326171875,3.2885115146636963,3.124000072479248,1.2471747398376465,0,0
0.797,0.032684326171875,3.099618434906006,3.187999963760376,1.2212550640106201,0,0
0.797,0.0326995849609375,2.721738338470459,3.187999963760376,1.0723695755004883,0,0
0.797,0.032684326171875,3.265773296356201,3.187999963760376,1.1912800073623657,0,0
0.797,0.032684326171875,3.319406032562256,3.187999963760376,1.3078516721725464,0,0
0.813,0.0326995849609375,2.7868411540985107,3.187999963760376,1.2435306310653687,0,0
0.813,0.032684326171875,3.462676525115967,3.187999963760376,1.3643004894256592,0,0
0.813,0.032684326171875,2.975384473800659,3.252000093460083,1.1723066568374634,0,0
0.813,0.0326995849609375,3.1349616050720215,3.252000093460083,1.3785083293914795,0,0
0.813,0.032684326171875,3.0445525646209717,3.252000093460083,1.199558973312378,0,0
0.813,0.032684326171875,3.522961378097534,3.252000093460083,1.3880529403686523,0,0
0.828,0.0326995849609375,3.201395034790039,3.252000093460083,1.2613551616668701,0,0
0.828,0.0326995849609375,2.957699775695801,3.252000093460083,1.1653388738632202,0,0
0.828,0.0326995849609375,3.0303564071655273,3.312000036239624,1.1939656734466553,0,0
0.828,0.0326995849609375,3.060389757156372,3.312000036239624,1.205798864364624,0,0
0.828,0.0326995849609375,3.589315176010132,3.312000036239624,1.2882200479507446,0,0
0.828,0.0326995849609375,3.224841594696045,3.312000036239624,1.2705931663513184,0,0
0.844,0.0326995849609375,3.139353036880493,3.312000036239624,1.2369105815887451,0,0
0.844,0.0326995849609375,3.3086071014404297,3.312000036239624,1.3035969734191895,0,0
0.844,0.0326995849609375,3.2016077041625977,3.375999927520752,1.2614389657974243,0,0
0.844,0.03271484375,3.33388614654541,3.375999927520752,1.3718618154525757,0,0
0.844,0.03271484375,3.398634672164917,3.375999927520752,1.3390679359436035,0,0
0.844,0.03271484375,3.030974864959717,3.375999927520752,1.194209337234497,0,0
0.859,0.0327301025390625,3.456845760345459,3.375999927520752,1.3975580930709839,0,0
0.859,0.0327301025390625,3.59822416305542,3.375999927520752,1.4177064895629883,0,0
0.859,0.0327301025390625,3.2816295623779297,3.436000108718872,1.3914706707000732,0,0
0.859,0.032745361328125,3.5934479236602783,3.436000108718872,1.4158246517181396,0,0
0.859,0.032745361328125,3.6288647651672363,3.436000108718872,1.4297789335250854,0,0
0.859,0.0327606201171875,3.5307469367980957,3.436000108718872,1.391120433807373,0,0
0.875,0.0327606201171875,4.001098155975342,3.436000108718872,1.576439619064331,0,0
0.875,0.03277587890625,3.708838939666748,3.436000108718872,1.4612889289855957,0,0
0.875,0.03277587890625,3.759945869445801,3.5,1.5060310363769531,0,0
0.875,0.0327911376953125,3.751008987426758,3.5,1.4218049049377441,0,0
0.875,0.0327911376953125,3.829545497894287,3.5,1.506097674369812,0,0
0.875,0.032806396484375,3.4191651344299316,3.5,1.3471568822860718,0,0
0.891,0.032806396484375,3.6985855102539062,3.5,1.4572490453720093,0,0
0.891,0.0328216552734375,3.9596800804138184,3.5,1.5601208209991455,0,0
0.891,0.0328369140625,3.4745490550994873,3.563999891281128,1.3689782619476318,0,0
0.891,0.0328369140625,3.805776596069336,3.563999891281128,1.556115984916687,0,0
0.891,0.0328521728515625,3.7720911502838135,3.563999891281128,1.4646143913269043,0,0
0.891,0.032867431640625,3.5609629154205322,3.563999891281128,1.403025507926941,0,0
0.906,0.0328826904296875,3.458488941192627,3.563999891281128,1.3122875690460205,0,0
0.906,0.0328826904296875,3.3418076038360596,3.563999891281128,1.3166779279708862,0,0
0.906,0.0328826904296875,3.724594831466675,3.624000072479248,1.4674967527389526,0,0
0.906,0.03289794921875,3.5034866333007812,3.624000072479248,1.3803796768188477,0,0
0.906,0.03289794921875,4.141971588134766,3.624000072479248,1.5954303741455078,0,0
0.906,0.03289794921875,3.7688863277435303,3.624000072479248,1.484947681427002,0,0
0.922,0.0329132080078125,3.680391311645508,3.624000072479248,1.518362283706665,0,0
0.922,0.0329132080078125,3.8251473903656006,3.624000072479248,1.5071146488189697,0,0
0.922,0.0329132080078125,3.7815756797790527,3.687999963760376,1.4275789260864258,0,0
0.922,0.0329132080078125,3.682624578475952,3.687999963760376,1.5683574676513672,0,0
0.922,0.0329132080078125,4.033026695251465,3.687999963760376,1.589019536972046,0,0
0.922,0.0329132080078125,3.483621120452881,3.687999963760376,1.372552752494812,0,0
0.938,0.0329132080078125,3.9943318367004395,3.687999963760376,1.573773741722107,0,0
0.938,0.0329132080078125,3.658295154571533,3.687999963760376,1.4413745403289795,0,0
0.938,0.0329132080078125,3.640775442123413,3.752000093460083,1.434471845626831,0,0
0.938,0.0329132080078125,3.8130340576171875,3.752000093460083,1.5023419857025146,0,0
0.938,0.032928466796875,3.777273416519165,3.752000093460083,1.4882521629333496,0,0
0.938,0.032928466796875,3.9145925045013428,3.752000093460083,1.6660749912261963,0,0
0.953,0.0329132080078125,3.4837024211883545,3.752000093460083,1.4540019035339355,0,0
0.953,0.032928466796875,3.4713058471679688,3.752000093460083,1.453005313873291,0,0
0.953,0.032928466796875,4.316211700439453,3.812000036239624,1.7005949020385742,0,0
0.953,0.032928466796875,3.7741641998291016,3.812000036239624,1.4870271682739258,0,0
0.953,0.0329132080078125,3.911457061767578,3.812000036239624,1.5411208868026733,0,0
0.953,0.032928466796875,3.949214220046997,3.812000036239624,1.529013991355896,0,0
0.969,0.032928466796875,3.9576821327209473,3.812000036239624,1.5593336820602417,0,0
0.969,0.032928466796875,3.688457727432251,3.812000036239624,1.4933565855026245,0,0
0.969,0.032928466796875,3.801506280899048,3.875999927520752,1.4978001117706299,0,0
0.969,0.032928466796875,3.915454626083374,3.875999927520752,1.5426958799362183,0,0
0.969,0.032928466796875,3.496943712234497,3.875999927520752,1.5273654460906982,0,0
0.969,0.032928466796875,3.8821864128112793,3.875999927520752,1.5295881032943726,0,0
0.969,0.032928466796875,3.502134084701538,3.875999927520752,1.3798468112945557,0,0
0.984,0.032928466796875,3.837580442428589,3.875999927520752,1.663130283355713,0,0
0.984,0.032928466796875,4.064760684967041,3.875999927520752,1.60152268409729,0,0
0.984,0.032928466796875,3.7522764205932617,3.936000108718872,1.4784033298492432,0,0
0.984,0.032928466796875,3.9564051628112793,3.936000108718872,1.382932186126709,0,0
0.984,0.032928466796875,3.868999719619751,3.936000108718872,1.5219142436981201,0,0
0.984,0.032928466796875,3.826399087905884,3.936000108718872,1.5076079368591309,0,0
1.0,0.032928466796875,3.8425779342651367,3.936000108718872,1.5325006246566772,0,0
1.0,0.032928466796875,3.867202043533325,3.936000108718872,1.5236843824386597,0,0
1.0,0.032928466796875,3.9475209712982178,4.0,1.5384329557418823,0,0
1.0,0.0329437255859375,4.110968112945557,4.0,1.506911277770996,0,0
1.0,0.0329437255859375,3.931155204772949,4.0,1.5443615913391113,0,0
1.0,0.0329437255859375,4.022989273071289,4.0,1.5850647687911987,0,0
1.0,0.0329437255859375,3.714858293533325,4.0,1.5871171951293945,0,0
1.016,0.0329437255859375,4.054640293121338,4.0,1.587493896484375,0,0
1.016,0.0329437255859375,3.951270580291748,4.0,1.5568073987960815,0,0
1.016,0.0329437255859375,4.076254844665527,4.0,1.6060514450073242,0,0
1.016,0.0329437255859375,4.092799663543701,4.0,1.6125701665878296,0,0
1.016,0.032958984375,3.7451438903808594,4.0,1.525144338607788,0,0
1.016,0.032958984375,4.005828857421875,4.0,1.578303575515747,0,0
1.016,0.032958984375,3.766282796859741,4.0,1.547065019607544,0,0
1.031,0.032958984375,3.981332540512085,4.0,1.5960897207260132,0,0
1.031,0.032958984375,3.973715305328369,4.0,1.5656507015228271,0,0
1.031,0.032958984375,3.9940223693847656,3.940000057220459,1.573651671409607,0,0
1.031,0.0329742431640625,3.761075019836426,3.940000057220459,1.4818700551986694,0,0
1.031,0.0329742431640625,3.715559244155884,3.940000057220459,1.463936686515808,0,0
1.031,0.0329742431640625,3.9231505393981934,3.940000057220459,1.4812955856323242,0,0
1.047,0.0329742431640625,3.7282063961029053,3.940000057220459,1.5166079998016357,0,0
1.047,0.0329742431640625,4.017310619354248,3.940000057220459,1.5934219360351562,0,0
1.047,0.0329742431640625,3.902214527130127,3.875999927520752,1.537479281425476,0,0
1.047,0.0329742431640625,3.9605770111083984,3.875999927520752,1.5604742765426636,0,0
1.047,0.0329742431640625,3.9659409523010254,3.875999927520752,1.5625876188278198,0,0
1.047,0.0329742431640625,3.838683843612671,3.875999927520752,1.5124480724334717,0,0
1.047,0.0329742431640625,3.6968672275543213,3.875999927520752,1.4565720558166504,0,0
1.063,0.032958984375,4.154441833496094,3.875999927520752,1.636857271194458,0,0
1.063,0.0329742431640625,3.6759395599365234,3.875999927520752,1.4483264684677124,0,0
1.063,0.0329742431640625,3.5898008346557617,3.812000036239624,1.4143877029418945,0,0
1.063,0.0329742431640625,3.5735955238342285,3.812000036239624,1.4080027341842651,0,0
1.063,0.0329742431640625,3.9799602031707764,3.812000036239624,1.4419291019439697,0,0
1.063,0.0329742431640625,3.8335468769073486,3.812000036239624,1.5104241371154785,0,0
1.078,0.0329742431640625,3.6459898948669434,3.812000036239624,1.4081194400787354,0,0
1.078,0.0329742431640625,3.7375056743621826,3.812000036239624,1.4725836515426636,0,0
1.078,0.0329742431640625,3.981487512588501,3.752000093460083,1.2878293991088867,0,0
1.078,0.0329742431640625,3.403285503387451,3.752000093460083,1.3409004211425781,0,0
1.078,0.0329742431640625,3.6670234203338623,3.752000093460083,1.44481360912323,0,0
1.078,0.0329742431640625,4.012622356414795,3.752000093460083,1.5809801816940308,0,0
1.078,0.0329742431640625,3.6075847148895264,3.752000093460083,1.497521162033081,0,0
1.094,0.0329742431640625,3.318646192550659,3.752000093460083,1.5335562229156494,0,0
1.094,0.0329742431640625,3.8711698055267334,3.752000093460083,1.525247573852539,0,0
1.094,0.0329742431640625,3.6301493644714355,3.687999963760376,1.5189344882965088,0,0
1.094,0.0329742431640625,4.051511287689209,3.687999963760376,1.4954146146774292,0,0
1.094,0.0329742431640625,3.6011123657226562,3.687999963760376,1.41884446144104,0,0
1.094,0.0329742431640625,3.486372232437134,3.687999963760376,1.3736366033554077,0,0
1.109,0.032958984375,3.6812236309051514,3.687999963760376,1.4504084587097168,0,0
1.109,0.0329742431640625,3.613412380218506,3.687999963760376,1.4423000812530518,0,0
1.109,0.0329742431640625,3.5605177879333496,3.628000020980835,1.4028501510620117,0,0
1.109,0.0329742431640625,3.875643730163574,3.628000020980835,1.5270103216171265,0,0
1.109,0.0329742431640625,3.5446975231170654,3.628000020980835,1.3956730365753174,0,0
1.109,0.032958984375,3.5019662380218506,3.628000020980835,1.3797807693481445,0,0
1.109,0.0329742431640625,3.3887851238250732,3.628000020980835,1.3689591884613037,0,0
1.125,0.0329742431640625,3.451266288757324,3.628000020980835,1.3616976737976074,0,0
1.125,0.032958984375,4.1499762535095215,3.628000020980835,1.4918982982635498,0,0
1.125,0.032958984375,3.6700527667999268,3.563999891281128,1.327507734298706,0,0
1.125,0.0329742431640625,3.9798667430877686,3.563999891281128,1.5680744647979736,0,0
1.125,0.0329742431640625,3.363058567047119,3.563999891281128,1.3623645305633545,0,0
1.125,0.0329742431640625,3.50765323638916,3.563999891281128,1.3881280422210693,0,0
1.125,0.032958984375,3.4876270294189453,3.563999891281128,1.5071070194244385,0,0
1.141,0.0329742431640625,3.666940927505493,3.563999891281128,1.4447810649871826,0,0
1.141,0.0329742431640625,3.8141870498657227,3.563999891281128,1.467922568321228,0,0
1.141,0.032958984375,3.6411471366882324,3.5,1.2622965574264526,0,0
1.141,0.0329742431640625,3.431293487548828,3.5,1.351935625076294,0,0
1.141,0.0329742431640625,3.2890381813049316,3.5,1.295886754989624,0,0
1.141,0.0329742431640625,3.4045395851135254,3.5,1.3413944244384766,0,0
1.156,0.032958984375,3.7376434803009033,3.5,1.4726380109786987,0,0
1.156,0.032958984375,3.713500499725342,3.5,1.4631255865097046,0,0
1.156,0.0329742431640625,3.4338297843933105,3.440000057220459,1.3529348373413086,0,0
1.156,0.032958984375,3.333240032196045,3.440000057220459,1.4505505561828613,0,0
1.156,0.032958984375,3.6276326179504395,3.440000057220459,1.3854254484176636,0,0
1.156,0.0329742431640625,3.641810417175293,3.440000057220459,1.4348795413970947,0,0
1.172,0.032958984375,3.6429641246795654,3.440000057220459,1.439727544784546,0,0
1.172,0.032958984375,3.579076051712036,3.440000057220459,1.4101622104644775,0,0
1.172,0.032958984375,3.1929867267608643,3.375999927520752,1.258042335510254,0,0
1.172,0.032958984375,3.6759917736053467,3.375999927520752,1.4483470916748047,0,0
1.172,0.032958984375,3.11584210395813,3.375999927520752,1.2276471853256226,0,0
1.172,0.032958984375,2.947514057159424,3.375999927520752,1.2129733562469482,0,0
1.188,0.032958984375,3.3812553882598877,3.375999927520752,1.332220435142517,0,0
1.188,0.032958984375,3.1699507236480713,3.375999927520752,1.248966097831726,0,0
1.188,0.0329742431640625,3.1632862091064453,3.312000036239624,1.3084845542907715,0,0
1.188,0.032958984375,2.9112610816955566,3.312000036239624,1.2786680459976196,0,0
1.188,0.032958984375,3.5208826065063477,3.312000036239624,1.3872337341308594,0,0
1.188,0.0329742431640625,3.508110523223877,3.312000036239624,1.2816828489303589,0,0
1.188,0.032958984375,2.942808151245117,3.312000036239624,1.2656912803649902,0,0
1.203,0.0329742431640625,3.1675662994384766,3.312000036239624,1.2480266094207764,0,0
1.203,0.0329742431640625,3.190016508102417,3.312000036239624,1.2568719387054443,0,0
1.203,0.032958984375,3.3547942638397217,3.252000093460083,1.2700085639953613,0,0
1.203,0.0329742431640625,3.0539560317993164,3.252000093460083,1.2032639980316162,0,0
1.203,0.032958984375,3.3598952293395996,3.252000093460083,1.323804497718811,0,0
1.203,0.032958984375,3.364567995071411,3.252000093460083,1.3232011795043945,0,0
1.219,0.032958984375,3.1367015838623047,3.252000093460083,1.2733619213104248,0,0
1.219,0.032958984375,3.0759899616241455,3.252000093460083,1.2119454145431519,0,0
1.219,0.0329742431640625,3.01594877243042,3.187999963760376,1.1882890462875366,0,0
1.219,0.032958984375,3.4667818546295166,3.187999963760376,1.3846162557601929,0,0
1.219,0.032958984375,3.191110134124756,3.187999963760376,1.2573028802871704,0,0
1.219,0.032958984375,3.1417019367218018,3.187999963760376,1.2378360033035278,0,0
1.234,0.032958984375,3.1274516582489014,3.187999963760376,1.3934643268585205,0,0
1.234,0.032958984375,2.851823329925537,3.187999963760376,1.1236233711242676,0,0
1.234,0.032958984375,3.1815953254699707,3.128000020980835,1.2449719905853271,0,0
1.234,0.032958984375,2.9923880100250244,3.128000020980835,1.1790060997009277,0,0
1.234,0.032958984375,3.0966813564300537,3.128000020980835,1.299662470817566,0,0
1.234,0.032958984375,2.9781978130340576,3.128000020980835,1.1734150648117065,0,0
1.25,0.032958984375,2.883392333984375,3.128000020980835,1.1360615491867065,0,0
1.25,0.032958984375,3.128715991973877,3.128000020980835,1.2327195405960083,0,0
1.25,0.032958984375,2.9223601818084717,3.063999891281128,1.309348702430725,0,0
1.25,0.032958984375,3.0937461853027344,3.063999891281128,1.218941330909729,0,0
1.25,0.032958984375,3.1049957275390625,3.063999891281128,1.2710449695587158,0,0
1.25,0.032958984375,3.27014422416687,3.063999891281128,1.2884424924850464,0,0
1.25,0.032958984375,3.001616954803467,3.063999891281128,1.1826422214508057,0,0
1.266,0.032958984375,3.3358001708984375,3.063999891281128,1.3143110275268555,0,0
1.266,0.032958984375,3.095799446105957,3.063999891281128,1.225489854812622,0,0
1.266,0.032958984375,2.9161479473114014,3.0,1.1489673852920532,0,0
1.266,0.0329742431640625,3.08772873878479,3.0,1.216570496559143,0,0
1.266,0.032958984375,3.0722522735595703,3.0,1.1173551082611084,0,0
1.266,0.032958984375,3.153017282485962,3.0,1.2422943115234375,0,0
1.281,0.0329742431640625,2.883607864379883,3.0,1.1361465454101562,0,0
1.281,0.032958984375,2.721360206604004,3.0,1.211946725845337,0,0
1.281,0.032958984375,2.79171085357666,2.940000057220459,1.0999388694763184,0,0
1.281,0.032958984375,2.8794302940368652,2.940000057220459,1.2106645107269287,0,0
1.281,0.032958984375,3.314884662628174,2.940000057220459,1.1996098756790161,0,0
1.281,0.032958984375,2.797741413116455,2.940000057220459,1.164527177810669,0,0
1.297,0.032958984375,3.015977621078491,2.940000057220459,1.188300371170044,0,0
1.297,0.032958984375,2.665057420730591,2.940000057220459,1.0500372648239136,0,0
1.297,0.032958984375,2.9094901084899902,2.875999927520752,1.0174418687820435,0,0
1.297,0.032958984375,2.877188205718994,2.875999927520752,1.1336171627044678,0,0
1.297,0.032958984375,2.8413476943969727,2.875999927520752,1.1280696392059326,0,0
1.297,0.032958984375,2.8463857173919678,2.875999927520752,1.121480941772461,0,0
1.313,0.032958984375,3.0781493186950684,2.875999927520752,1.1562671661376953,0,0
1.313,0.032958984375,2.657437324523926,2.875999927520752,1.0470348596572876,0,0
1.313,0.032958984375,2.946885824203491,2.812000036239624,1.1610780954360962,0,0
1.313,0.032958984375,3.0825326442718506,2.812000036239624,1.214523196220398,0,0
1.313,0.032958984375,2.7061209678649902,2.812000036239624,1.0878336429595947,0,0
1.313,0.032958984375,2.762484073638916,2.812000036239624,1.064067006111145,0,0
1.313,0.032958984375,2.8508384227752686,2.812000036239624,1.1232352256774902,0,0
1.328,0.032958984375,3.0725369453430176,2.812000036239624,1.2105848789215088,0,0
1.328,0.032958984375,2.654510736465454,2.812000036239624,1.094751238822937,0,0
1.328,0.032958984375,2.8150625228881836,2.752000093460083,1.0560871362686157,0,0
1.328,0.032958984375,2.716386556625366,2.752000093460083,1.070261001586914,0,0
1.328,0.032958984375,2.9170217514038086,2.752000093460083,1.094478964805603,0,0
