TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,0.0076446533203125,2.8407931327819824,2.871999979019165,1.19558846950531,0,0
0.734,0.0076446533203125,2.838733673095703,2.936000108718872,1.0665644407272339,0,0
0.734,0.0076446533203125,2.669957399368286,2.936000108718872,1.0031521320343018,0,0
0.734,0.0076446533203125,3.233492374420166,2.936000108718872,1.2148826122283936,0,0
0.734,0.00762939453125,1.8747854232788086,2.936000108718872,0.704391360282898,0,0
0.75,0.0076446533203125,3.0130157470703125,2.936000108718872,1.1111624240875244,0,0
0.75,0.0076446533203125,3.578620195388794,2.936000108718872,1.2697687149047852,0,0
0.75,0.0076446533203125,3.2940828800201416,3.0,1.237647533416748,0,0
0.75,0.0076446533203125,2.8981575965881348,3.0,1.1097912788391113,0,0
0.75,0.00762939453125,2.78190016746521,3.0,1.0452110767364502,0,0
0.75,0.00762939453125,2.6056602001190186,3.0,1.1613402366638184,0,0
0.75,0.00762939453125,3.284308433532715,3.0,1.2339750528335571,0,0
0.765,0.0076446533203125,3.7194254398345947,3.0,1.3546369075775146,0,0
0.765,0.0076446533203125,3.3251500129699707,3.0,1.2493200302124023,0,0
0.765,0.0076446533203125,2.726447343826294,3.059999942779541,1.024376392364502,0,0
0.765,0.00762939453125,3.035510540008545,3.059999942779541,1.1404972076416016,0,0
0.765,0.0076446533203125,3.7792749404907227,3.059999942779541,1.1296582221984863,0,0
0.765,0.00762939453125,2.7261102199554443,3.059999942779541,0.7657053470611572,0,0
0.765,0.0076446533203125,3.1527373790740967,3.059999942779541,1.2271195650100708,0,0
0.765,0.0076446533203125,2.7271785736083984,3.059999942779541,1.0246511697769165,0,0
0.781,0.0076446533203125,3.1790122985839844,3.059999942779541,1.194413423538208,0,0
0.781,0.0076446533203125,3.720791816711426,3.059999942779541,1.0351150035858154,0,0
0.781,0.0076446533203125,3.7508363723754883,3.124000072479248,1.409258246421814,0,0
0.781,0.0076446533203125,3.066283702850342,3.124000072479248,1.1520591974258423,0,0
0.781,0.0076446533203125,3.6880335807800293,3.124000072479248,1.3856619596481323,0,0
0.781,0.0076446533203125,2.7266738414764404,3.124000072479248,0.9818249940872192,0,0
0.781,0.0076446533203125,2.1861910820007324,3.124000072479248,0.8213921785354614,0,0
0.797,0.0076446533203125,3.6101107597351074,3.124000072479248,1.3563849925994873,0,0
0.797,0.0076446533203125,3.010477066040039,3.124000072479248,1.1093496084213257,0,0
0.797,0.0076446533203125,2.896472454071045,3.187999963760376,1.0882580280303955,0,0
0.797,0.0076446533203125,2.243661880493164,3.187999963760376,1.131147861480713,0,0
0.797,0.0076446533203125,2.754746198654175,3.187999963760376,1.0882856845855713,0,0
0.797,0.0076446533203125,3.324443817138672,3.187999963760376,1.2490546703338623,0,0
0.797,0.0076446533203125,3.524683952331543,3.187999963760376,1.3242886066436768,0,0
0.812,0.0076446533203125,3.0671279430389404,3.187999963760376,0.8849390745162964,0,0
0.812,0.0076446533203125,3.665440082550049,3.187999963760376,1.3771733045578003,0,0
0.812,0.0076446533203125,3.575911521911621,3.247999906539917,0.9727370142936707,0,0
0.812,0.0076446533203125,2.5870492458343506,3.247999906539917,0.9720020294189453,0,0
0.812,0.0076446533203125,2.930978536605835,3.247999906539917,1.1012225151062012,0,0
0.812,0.0076446533203125,2.8394479751586914,3.247999906539917,1.2589657306671143,0,0
0.812,0.00762939453125,3.6988885402679443,3.247999906539917,1.3897404670715332,0,0
0.828,0.00762939453125,3.0148777961730957,3.247999906539917,1.1327450275421143,0,0
0.828,0.0076446533203125,2.443739891052246,3.247999906539917,1.0885950326919556,0,0
0.828,0.0076446533203125,3.294039011001587,3.312000036239624,1.23763108253479,0,0
0.828,0.0076446533203125,3.6657419204711914,3.312000036239624,1.0243561267852783,0,0
0.828,0.00762939453125,3.69386625289917,3.312000036239624,1.3878535032272339,0,0
0.828,0.0076446533203125,3.2378644943237305,3.312000036239624,1.2165253162384033,0,0
0.828,0.0076446533203125,3.895068883895874,3.312000036239624,1.3988392353057861,0,0
0.843,0.0076446533203125,3.492091417312622,3.312000036239624,1.3120429515838623,0,0
0.843,0.0076446533203125,3.010911226272583,3.312000036239624,1.3547465801239014,0,0
0.843,0.00762939453125,3.8960001468658447,3.371999979019165,1.4426941871643066,0,0
0.843,0.0076446533203125,3.294905424118042,3.371999979019165,0.7796651721000671,0,0
0.843,0.0076446533203125,3.948521852493286,3.371999979019165,1.4299200773239136,0,0
0.843,0.0076446533203125,3.068432092666626,3.371999979019165,1.1097404956817627,0,0
0.843,0.0076446533203125,3.7215654850006104,3.371999979019165,1.1310638189315796,0,0
0.859,0.0076446533203125,3.1525838375091553,3.371999979019165,1.1843032836914062,0,0
0.859,0.0076446533203125,2.72902512550354,3.371999979019165,1.2062664031982422,0,0
0.859,0.0076446533203125,2.2445008754730225,3.436000108718872,1.0350309610366821,0,0
0.859,0.0076446533203125,3.5217649936676025,3.436000108718872,1.24868643283844,0,0
0.859,0.0076446533203125,3.918797016143799,3.436000108718872,1.4723641872406006,0,0
0.859,0.0076446533203125,3.1521823406219482,3.436000108718872,1.5053002834320068,0,0
0.859,0.0076446533203125,2.723269462585449,3.436000108718872,1.1733856201171875,0,0
0.875,0.0076446533203125,3.8067381381988525,3.436000108718872,1.4302616119384766,0,0
0.875,0.0076446533203125,3.8903722763061523,3.436000108718872,1.4616844654083252,0,0
0.875,0.0076446533203125,3.891059398651123,3.5,1.504448652267456,0,0
0.875,0.0076446533203125,3.633821964263916,3.5,1.49238920211792,0,0
0.875,0.0076446533203125,3.768939256668091,3.5,1.4160598516464233,0,0
0.875,0.0076446533203125,3.635787010192871,3.5,1.4619625806808472,0,0
0.875,0.0076446533203125,3.2085654735565186,3.5,1.1735870838165283,0,0
0.89,0.0076446533203125,3.3515169620513916,3.5,1.2592265605926514,0,0
0.89,0.0076446533203125,3.891831874847412,3.5,1.5581268072128296,0,0
0.89,0.0076446533203125,3.6349260807037354,3.559999942779541,1.365708589553833,0,0
0.89,0.0076446533203125,3.0106558799743652,3.559999942779541,1.3124873638153076,0,0
0.89,0.0076446533203125,3.9468371868133545,3.559999942779541,1.5362504720687866,0,0
0.89,0.0076446533203125,3.18149995803833,3.559999942779541,1.1953480243682861,0,0
0.89,0.0076446533203125,3.804222583770752,3.559999942779541,1.4396905899047852,0,0
0.906,0.0076446533203125,3.188718795776367,3.559999942779541,1.1980602741241455,0,0
0.906,0.0076446533203125,3.8335399627685547,3.559999942779541,1.4403314590454102,0,0
0.906,0.0076446533203125,3.4084033966064453,3.624000072479248,1.28059983253479,0,0
0.906,0.0076446533203125,3.2953884601593018,3.624000072479248,1.2598320245742798,0,0
0.906,0.0076446533203125,3.4098291397094727,3.624000072479248,1.2380411624908447,0,0
0.906,0.0076446533203125,3.4677538871765137,3.624000072479248,1.30289888381958,0,0
0.906,0.0076446533203125,4.033623695373535,3.624000072479248,1.4086331129074097,0,0
0.922,0.0076446533203125,3.7473390102386475,3.624000072479248,1.4614638090133667,0,0
0.922,0.0076446533203125,3.237818717956543,3.624000072479248,1.2375547885894775,0,0
0.922,0.0076446533203125,4.005599498748779,3.687999963760376,1.5583817958831787,0,0
0.922,0.0076446533203125,3.863434314727783,3.687999963760376,1.4833887815475464,0,0
0.922,0.0076446533203125,4.2305097579956055,3.687999963760376,1.5152901411056519,0,0
0.922,0.0076446533203125,3.775646448135376,3.687999963760376,1.4503440856933594,0,0
0.922,0.0076446533203125,3.6934831142425537,3.687999963760376,1.3877094984054565,0,0
0.937,0.0076446533203125,3.8907079696655273,3.687999963760376,1.46181058883667,0,0
0.937,0.0076446533203125,3.156550645828247,3.687999963760376,1.18597412109375,0,0
0.937,0.0076446533203125,2.4983904361724854,3.747999906539917,1.0240203142166138,0,0
0.937,0.0076446533203125,3.406804084777832,3.747999906539917,1.3442721366882324,0,0
0.937,0.0076446533203125,4.088531494140625,3.747999906539917,1.5361363887786865,0,0
0.937,0.0076446533203125,3.4932188987731934,3.747999906539917,1.6115145683288574,0,0
0.937,0.0076446533203125,3.437440872192383,3.747999906539917,1.61065673828125,0,0
0.953,0.0076446533203125,3.919938325881958,3.747999906539917,1.4514317512512207,0,0
0.953,0.00762939453125,2.94753098487854,3.747999906539917,1.1074416637420654,0,0
0.953,0.0076446533203125,3.8013226985931396,3.812000036239624,1.5468904972076416,0,0
0.953,0.0076446533203125,4.061857223510742,3.812000036239624,1.5261144638061523,0,0
0.953,0.0076446533203125,3.8643670082092285,3.812000036239624,1.449778437614441,0,0
0.953,0.0076446533203125,3.778445243835449,3.812000036239624,1.4196314811706543,0,0
0.953,0.0076446533203125,4.005457401275635,3.812000036239624,1.5041407346725464,0,0
0.968,0.0076446533203125,4.372058391571045,3.812000036239624,1.4722790718078613,0,0
0.968,0.0076446533203125,3.7223315238952637,3.812000036239624,1.5346368551254272,0,0
0.968,0.0076446533203125,3.692180871963501,3.871999979019165,1.1632567644119263,0,0
0.968,0.0076446533203125,4.007133960723877,3.871999979019165,1.5025334358215332,0,0
0.968,0.00762939453125,3.2937140464782715,3.871999979019165,1.37641179561615,0,0
0.968,0.0076446533203125,2.982240676879883,3.871999979019165,1.1204826831817627,0,0
0.968,0.0076446533203125,4.14180850982666,3.871999979019165,1.5561537742614746,0,0
0.984,0.0076446533203125,3.5797343254089355,3.871999979019165,1.344972014427185,0,0
0.984,0.0076446533203125,3.4382572174072266,3.871999979019165,1.5560235977172852,0,0
0.984,0.0076446533203125,3.9485790729522705,3.936000108718872,1.590409755706787,0,0
0.984,0.0076446533203125,3.7213199138641357,3.936000108718872,1.3981683254241943,0,0
0.984,0.0076446533203125,4.061479091644287,3.936000108718872,1.5259723663330078,0,0
0.984,0.0076446533203125,4.285837650299072,3.936000108718872,1.610267996788025,0,0
0.984,0.0076446533203125,4.459166526794434,3.936000108718872,1.6753909587860107,0,0
0.984,0.00762939453125,3.0047240257263184,3.936000108718872,1.1289300918579102,0,0
1.0,0.0076446533203125,4.254556179046631,3.936000108718872,1.5985150337219238,0,0
1.0,0.0076446533203125,4.232513427734375,3.936000108718872,1.5689009428024292,0,0
1.0,0.0076446533203125,4.486227512359619,4.0,1.749859094619751,0,0
1.0,0.0076446533203125,3.970975399017334,4.0,1.3784902095794678,0,0
1.0,0.0076446533203125,4.568443298339844,4.0,1.716448187828064,0,0
1.0,0.0076446533203125,3.895455837249756,4.0,1.4635944366455078,0,0
1.015,0.0076446533203125,3.409322738647461,4.0,1.3876951932907104,0,0
1.015,0.0076446533203125,4.227023124694824,4.0,1.5881704092025757,0,0
1.015,0.0076446533203125,3.9457125663757324,4.0,1.4824767112731934,0,0
1.015,0.0076446533203125,4.226989269256592,4.0,1.3352230787277222,0,0
1.015,0.0076446533203125,3.7538905143737793,4.0,1.0691291093826294,0,0
1.015,0.0076446533203125,4.3442254066467285,4.0,1.7287805080413818,0,0
1.015,0.0076446533203125,4.224100112915039,4.0,1.6092469692230225,0,0
1.015,0.0076446533203125,4.060163974761963,4.0,1.4095072746276855,0,0
1.031,0.0076446533203125,4.167430400848389,4.0,1.60965096950531,0,0
1.031,0.0076446533203125,4.116151332855225,4.0,1.5465137958526611,0,0
1.031,0.0076446533203125,3.358186721801758,3.936000108718872,1.2617324590682983,0,0
1.031,0.0076446533203125,4.147075653076172,3.936000108718872,1.6220334768295288,0,0
1.031,0.0076446533203125,3.35447359085083,3.936000108718872,1.260337471961975,0,0
1.031,0.0076446533203125,4.370204448699951,3.936000108718872,1.6951260566711426,0,0
1.031,0.0076446533203125,3.5794806480407715,3.936000108718872,1.1962201595306396,0,0
1.047,0.0076446533203125,3.8325626850128174,3.936000108718872,1.5151562690734863,0,0
1.047,0.0076446533203125,4.285490989685059,3.936000108718872,1.6101378202438354,0,0
1.047,0.0076446533203125,3.6364238262176514,3.871999979019165,1.4833204746246338,0,0
1.047,0.0076446533203125,3.469855308532715,3.871999979019165,1.3256118297576904,0,0
1.047,0.0076446533203125,3.4102017879486084,3.871999979019165,1.2176743745803833,0,0
1.047,0.0076446533203125,3.9169082641601562,3.871999979019165,1.5666393041610718,0,0
1.062,0.0076446533203125,3.528315782546997,3.871999979019165,1.3887274265289307,0,0
1.062,0.0076446533203125,4.23263692855835,3.871999979019165,1.6737194061279297,0,0
1.062,0.0076446533203125,4.343455791473389,3.812000036239624,1.6319162845611572,0,0
1.062,0.0076446533203125,4.002447128295898,3.812000036239624,1.2397496700286865,0,0
1.062,0.0076446533203125,3.834805965423584,3.812000036239624,1.4306237697601318,0,0
1.062,0.0076446533203125,3.8336665630340576,3.812000036239624,1.5789926052093506,0,0
1.062,0.0076446533203125,3.9778501987457275,3.812000036239624,1.5676846504211426,0,0
1.078,0.0076446533203125,4.343907833099365,3.812000036239624,1.6320860385894775,0,0
1.078,0.0076446533203125,3.0148675441741943,3.812000036239624,1.1327412128448486,0,0
1.078,0.0076446533203125,3.8244409561157227,3.747999906539917,1.4369128942489624,0,0
1.078,0.0076446533203125,3.8315460681915283,3.747999906539917,1.5873101949691772,0,0
1.078,0.0076446533203125,4.172117710113525,3.747999906539917,1.5675413608551025,0,0
1.078,0.0076446533203125,3.4087140560150146,3.747999906539917,1.2807166576385498,0,0
1.078,0.0076446533203125,3.774808168411255,3.747999906539917,1.5349397659301758,0,0
1.093,0.0076446533203125,3.8588626384735107,3.747999906539917,1.4498456716537476,0,0
1.093,0.0076446533203125,3.8897180557250977,3.747999906539917,1.4614386558532715,0,0
1.093,0.0076446533203125,4.174655437469482,3.687999963760376,1.5684947967529297,0,0
1.093,0.0076446533203125,4.286338806152344,3.687999963760376,1.5252504348754883,0,0
1.093,0.0076446533203125,4.090296268463135,3.687999963760376,1.536799669265747,0,0
1.093,0.0076446533203125,4.002102375030518,3.687999963760376,1.503663420677185,0,0
1.093,0.0076446533203125,3.8902902603149414,3.687999963760376,1.427182912826538,0,0
1.109,0.0076446533203125,3.8322701454162598,3.687999963760376,1.4398545026779175,0,0
1.109,0.0076446533203125,4.3138508796691895,3.687999963760376,1.5254323482513428,0,0
1.109,0.0076446533203125,3.834202289581299,3.624000072479248,1.4405803680419922,0,0
1.109,0.0076446533203125,3.918365001678467,3.624000072479248,1.4722018241882324,0,0
1.109,0.0076446533203125,3.978344202041626,3.624000072479248,1.5584454536437988,0,0
1.109,0.0076446533203125,3.577176094055176,3.624000072479248,1.5778882503509521,0,0
1.109,0.0076446533203125,4.143310070037842,3.624000072479248,1.5031616687774658,0,0
1.125,0.0076446533203125,3.8626086711883545,3.624000072479248,1.4512531757354736,0,0
1.125,0.0076446533203125,3.8912975788116455,3.624000072479248,1.4620320796966553,0,0
1.125,0.0076446533203125,2.9828946590423584,3.559999942779541,1.1740663051605225,0,0
1.125,0.00762939453125,3.9519214630126953,3.559999942779541,1.4848096370697021,0,0
1.125,0.0076446533203125,2.842088222503662,3.559999942779541,1.0678248405456543,0,0
1.125,0.0076446533203125,2.8837485313415527,3.559999942779541,1.1973090171813965,0,0
1.125,0.0076446533203125,3.1810522079467773,3.559999942779541,1.19517982006073,0,0
1.14,0.0076446533203125,3.5518007278442383,3.559999942779541,1.3344768285751343,0,0
1.14,0.0076446533203125,4.116665840148926,3.559999942779541,1.5467071533203125,0,0
1.14,0.0076446533203125,3.4123854637145996,3.5,1.282096028327942,0,0
1.14,0.0076446533203125,2.613680839538574,3.5,0.9820079803466797,0,0
1.14,0.0076446533203125,4.002297401428223,3.5,1.4288792610168457,0,0
1.14,0.0076446533203125,4.032259941101074,3.5,1.5149943828582764,0,0
1.14,0.0076446533203125,3.0387961864471436,3.5,1.1417316198349,0,0
1.156,0.0076446533203125,3.010298490524292,3.5,1.1310244798660278,0,0
1.156,0.0076446533203125,3.7480103969573975,3.5,1.4586238861083984,0,0
1.156,0.0076446533203125,3.5518083572387695,3.436000108718872,1.53598153591156,0,0
1.156,0.0076446533203125,2.9243719577789307,3.436000108718872,1.0987403392791748,0,0
1.156,0.0076446533203125,3.1261143684387207,3.436000108718872,1.1745387315750122,0,0
1.156,0.0076446533203125,3.6338717937469482,3.436000108718872,1.3653125762939453,0,0
1.156,0.0076446533203125,2.9854862689971924,3.436000108718872,1.1217020750045776,0,0
1.172,0.0076446533203125,3.5802252292633057,3.436000108718872,1.1314854621887207,0,0
1.172,0.0076446533203125,3.0686445236206055,3.436000108718872,1.3449280261993408,0,0
1.172,0.0076446533203125,3.295802593231201,3.371999979019165,1.2819225788116455,0,0
1.172,0.0076446533203125,3.409238338470459,3.371999979019165,1.2486724853515625,0,0
1.172,0.0076446533203125,3.6591904163360596,3.371999979019165,1.1865692138671875,0,0
1.172,0.0076446533203125,3.7161953449249268,3.371999979019165,1.3962429761886597,0,0
1.172,0.0076446533203125,4.0907063484191895,3.371999979019165,1.5369536876678467,0,0
1.187,0.0076446533203125,3.1240978240966797,3.371999979019165,1.1737810373306274,0,0
1.187,0.0076446533203125,3.1251628398895264,3.371999979019165,1.3024067878723145,0,0
1.187,0.0076446533203125,3.717416286468506,3.312000036239624,1.396701693534851,0,0
1.187,0.0076446533203125,3.406864881515503,3.312000036239624,1.2165182828903198,0,0
1.187,0.0076446533203125,3.2947890758514404,3.312000036239624,1.237912893295288,0,0
1.187,0.0076446533203125,3.09588360786438,3.312000036239624,1.1631804704666138,0,0
1.187,0.0076446533203125,3.6923916339874268,3.312000036239624,1.3872995376586914,0,0
1.203,0.0076446533203125,3.634695291519165,3.312000036239624,1.4085420370101929,0,0
1.203,0.0076446533203125,2.501148223876953,3.312000036239624,0.9397274255752563,0,0
1.203,0.0076446533203125,2.842083215713501,3.247999906539917,1.2698957920074463,0,0
1.203,0.0076446533203125,3.7464494705200195,3.247999906539917,1.4076099395751953,0,0
1.203,0.0076446533203125,3.8864686489105225,3.247999906539917,1.0363141298294067,0,0
1.203,0.0076446533203125,2.3988571166992188,3.247999906539917,0.9351539611816406,0,0
1.203,0.0076446533203125,3.859600067138672,3.247999906539917,1.5790467262268066,0,0
