TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.797,-0.0277099609375,2.848276138305664,3.124000072479248,1.1541121006011963,0,0
0.797,-0.0277099609375,3.2169065475463867,3.187999963760376,1.2794394493103027,0,0
0.797,-0.0277099609375,3.5433568954467773,3.187999963760376,1.303514838218689,0,0
0.797,-0.0276947021484375,3.3452982902526855,3.187999963760376,1.3646076917648315,0,0
0.797,-0.0276947021484375,3.253310441970825,3.187999963760376,1.3261504173278809,0,0
0.812,-0.0276947021484375,3.3099358081817627,3.187999963760376,1.3411749601364136,0,0
0.812,-0.0277099609375,3.404289722442627,3.187999963760376,1.483154296875,0,0
0.812,-0.0277099609375,3.3103768825531006,3.247999906539917,1.4073693752288818,0,0
0.812,-0.0277099609375,3.2516603469848633,3.247999906539917,1.3175619840621948,0,0
0.812,-0.0276947021484375,3.1455492973327637,3.247999906539917,1.2745661735534668,0,0
0.812,-0.0276947021484375,3.253415822982788,3.247999906539917,1.3182733058929443,0,0
0.828,-0.0277099609375,3.369075298309326,3.247999906539917,1.4452097415924072,0,0
0.828,-0.0277099609375,3.310276985168457,3.247999906539917,1.341313362121582,0,0
0.828,-0.0276947021484375,3.6018946170806885,3.312000036239624,1.4594757556915283,0,0
0.828,-0.0277099609375,3.5073671340942383,3.312000036239624,1.4211735725402832,0,0
0.828,-0.0277099609375,3.252101182937622,3.312000036239624,1.223137378692627,0,0
0.843,-0.0276947021484375,3.03098726272583,3.312000036239624,1.3788737058639526,0,0
0.843,-0.0276947021484375,3.031075954437256,3.312000036239624,1.2281819581985474,0,0
0.843,-0.0276947021484375,3.401735305786133,3.371999979019165,1.2889151573181152,0,0
0.843,-0.0276947021484375,3.566526174545288,3.371999979019165,1.4451446533203125,0,0
0.843,-0.0276947021484375,3.4383292198181152,3.371999979019165,1.3931996822357178,0,0
0.843,-0.0276947021484375,3.553561210632324,3.371999979019165,1.4398912191390991,0,0
0.859,-0.0276947021484375,3.5314114093780518,3.371999979019165,1.2658216953277588,0,0
0.859,-0.0276947021484375,3.4383385181427,3.371999979019165,1.2891995906829834,0,0
0.859,-0.0276947021484375,3.437991142272949,3.436000108718872,1.3930625915527344,0,0
0.859,-0.0276947021484375,3.495889902114868,3.436000108718872,1.4165229797363281,0,0
0.859,-0.0277099609375,3.2872447967529297,3.436000108718872,1.3319807052612305,0,0
0.859,-0.0276947021484375,3.4961678981781006,3.436000108718872,1.4166357517242432,0,0
0.875,-0.0277099609375,3.590301036834717,3.436000108718872,1.331775188446045,0,0
0.875,-0.0276947021484375,3.216890573501587,3.436000108718872,1.3034734725952148,0,0
0.875,-0.0277099609375,3.8466854095458984,3.5,1.5586642026901245,0,0
0.875,-0.0277099609375,3.463383674621582,3.5,1.4490573406219482,0,0
0.875,-0.0276947021484375,3.1810991764068604,3.5,1.2889708280563354,0,0
0.875,-0.0276947021484375,3.6024270057678223,3.5,1.4743726253509521,0,0
0.875,-0.0277099609375,3.8121743202209473,3.5,1.4830517768859863,0,0
0.89,-0.0276947021484375,3.473971366882324,3.5,1.4076416492462158,0,0
0.89,-0.0276947021484375,3.565980911254883,3.5,1.444923758506775,0,0
0.89,-0.0277099609375,3.4035017490386963,3.559999942779541,1.3790876865386963,0,0
0.89,-0.0276947021484375,3.7315146923065186,3.559999942779541,1.5119974613189697,0,0
0.89,-0.0277099609375,3.3692245483398438,3.559999942779541,1.365257740020752,0,0
0.89,-0.0277099609375,3.5666849613189697,3.559999942779541,1.5728073120117188,0,0
0.906,-0.0276947021484375,3.530024766921997,3.559999942779541,1.430354356765747,0,0
0.906,-0.0276947021484375,3.566479206085205,3.559999942779541,1.4596741199493408,0,0
0.906,-0.0276947021484375,3.5451743602752686,3.624000072479248,1.436492919921875,0,0
0.906,-0.0277099609375,3.473471164703369,3.624000072479248,1.407439112663269,0,0
0.906,-0.0276947021484375,3.9519152641296387,3.624000072479248,1.601302981376648,0,0
0.906,-0.0276947021484375,3.473961353302002,3.624000072479248,1.5637648105621338,0,0
0.922,-0.0276947021484375,3.7318480014801025,3.624000072479248,1.645634412765503,0,0
0.922,-0.0276947021484375,3.5467071533203125,3.624000072479248,1.4371140003204346,0,0
0.922,-0.0276947021484375,3.60325026512146,3.687999963760376,1.512264609336853,0,0
0.922,-0.0276947021484375,3.787114381790161,3.687999963760376,1.5345262289047241,0,0
0.922,-0.0276947021484375,3.5659713745117188,3.687999963760376,1.4449198246002197,0,0
0.922,-0.0276947021484375,3.6946566104888916,3.687999963760376,1.4599742889404297,0,0
0.922,-0.027679443359375,4.171796798706055,3.687999963760376,1.6903982162475586,0,0
0.937,-0.027679443359375,3.6421737670898438,3.687999963760376,1.4757966995239258,0,0
0.937,-0.0276947021484375,3.331369400024414,3.687999963760376,1.5279264450073242,0,0
0.937,-0.027679443359375,3.6034414768218994,3.747999906539917,1.4601025581359863,0,0
0.937,-0.027679443359375,3.6551308631896973,3.747999906539917,1.4757757186889648,0,0
0.937,-0.027679443359375,3.9518165588378906,3.747999906539917,1.6012630462646484,0,0
0.937,-0.027679443359375,3.562227249145508,3.747999906539917,1.4930527210235596,0,0
0.953,-0.0276641845703125,3.5145742893218994,3.747999906539917,1.564919352531433,0,0
0.953,-0.0276641845703125,3.556378126144409,3.747999906539917,1.4410326480865479,0,0
0.953,-0.0276641845703125,3.427489757537842,3.812000036239624,1.4406794309616089,0,0
0.953,-0.0276641845703125,3.9048917293548584,3.812000036239624,1.6525273323059082,0,0
0.953,-0.0276641845703125,3.819608211517334,3.812000036239624,1.5476926565170288,0,0
0.953,-0.02764892578125,3.513340473175049,3.812000036239624,1.582390308380127,0,0
0.968,-0.02764892578125,3.774291753768921,3.812000036239624,1.5293304920196533,0,0
0.968,-0.02764892578125,3.6901376247406006,3.812000036239624,1.4952315092086792,0,0
0.968,-0.02764892578125,3.821059226989746,3.871999979019165,1.5482804775238037,0,0
0.968,-0.0276336669921875,3.897526741027832,3.871999979019165,1.6220325231552124,0,0
0.968,-0.0276336669921875,3.924630880355835,3.871999979019165,1.590247392654419,0,0
0.968,-0.0276336669921875,3.8705878257751465,3.871999979019165,1.5683493614196777,0,0
0.984,-0.027618408203125,4.0784831047058105,3.871999979019165,1.652587890625,0,0
0.984,-0.027618408203125,4.189655780792236,3.871999979019165,1.6976346969604492,0,0
0.984,-0.027618408203125,4.016564846038818,3.936000108718872,1.650780439376831,0,0
0.984,-0.027618408203125,2.9243505001068115,3.936000108718872,1.4933383464813232,0,0
0.984,-0.0276031494140625,4.056668758392334,3.936000108718872,1.6198657751083374,0,0
0.984,-0.0276031494140625,4.069473743438721,3.936000108718872,1.6489372253417969,0,0
1.0,-0.0276031494140625,4.067772388458252,3.936000108718872,1.6482479572296143,0,0
1.0,-0.0276031494140625,4.320021629333496,3.936000108718872,1.7504584789276123,0,0
1.0,-0.0276031494140625,4.23644495010376,4.0,1.716593623161316,0,0
1.0,-0.0276031494140625,4.186106204986572,4.0,1.696196436882019,0,0
1.0,-0.0276031494140625,4.025154113769531,4.0,1.630979061126709,0,0
1.0,-0.027587890625,3.432776689529419,4.0,1.4165704250335693,0,0
1.0,-0.027587890625,4.1845903396606445,4.0,1.6955821514129639,0,0
1.015,-0.027587890625,3.6345200538635254,4.0,1.4726955890655518,0,0
1.015,-0.027587890625,3.974860906600952,4.0,1.610600471496582,0,0
1.015,-0.027587890625,4.3194708824157715,4.0,1.7502354383468628,0,0
1.015,-0.027587890625,3.7730538845062256,4.0,1.6133158206939697,0,0
1.015,-0.027587890625,3.922563076019287,4.0,1.7484054565429688,0,0
1.015,-0.027587890625,3.9843711853027344,4.0,1.6907613277435303,0,0
1.031,-0.027587890625,4.377849578857422,4.0,1.7738902568817139,0,0
1.031,-0.027587890625,3.721278190612793,4.0,1.5078495740890503,0,0
1.031,-0.027587890625,3.373288631439209,3.936000108718872,1.3668454885482788,0,0
1.031,-0.027587890625,3.850290060043335,3.936000108718872,1.5601247549057007,0,0
1.031,-0.027587890625,4.0354132652282715,3.936000108718872,1.561016321182251,0,0
1.047,-0.027587890625,4.048680305480957,3.936000108718872,1.6405118703842163,0,0
1.047,-0.027587890625,4.244953632354736,3.936000108718872,1.7200411558151245,0,0
1.047,-0.0275726318359375,3.240139961242676,3.871999979019165,1.3128939867019653,0,0
1.047,-0.027587890625,3.5685501098632812,3.871999979019165,1.4459646940231323,0,0
1.047,-0.027587890625,3.8475823402404785,3.871999979019165,1.3638076782226562,0,0
1.047,-0.027587890625,3.7795050144195557,3.871999979019165,1.2770715951919556,0,0
1.062,-0.027587890625,3.155040740966797,3.871999979019165,1.278412103652954,0,0
1.062,-0.027587890625,3.288107395172119,3.871999979019165,1.332330346107483,0,0
1.062,-0.027587890625,3.9165754318237305,3.812000036239624,1.6407537460327148,0,0
1.062,-0.027587890625,3.503072738647461,3.812000036239624,1.4194334745407104,0,0
1.062,-0.027587890625,3.1713101863861084,3.812000036239624,1.2850043773651123,0,0
1.062,-0.027587890625,3.915727376937866,3.812000036239624,1.5866397619247437,0,0
1.078,-0.027587890625,4.250105381011963,3.812000036239624,1.7221286296844482,0,0
1.078,-0.0275726318359375,4.241564750671387,3.812000036239624,1.718667984008789,0,0
1.078,-0.027587890625,3.975769281387329,3.747999906539917,1.6109685897827148,0,0
1.078,-0.027587890625,3.6506941318511963,3.747999906539917,1.4792492389678955,0,0
1.078,-0.027587890625,4.053375720977783,3.747999906539917,1.6424144506454468,0,0
1.078,-0.027587890625,4.188011169433594,3.747999906539917,1.69696843624115,0,0
1.093,-0.0275726318359375,4.111929893493652,3.747999906539917,1.6661405563354492,0,0
1.093,-0.027587890625,4.112269878387451,3.747999906539917,1.6662782430648804,0,0
1.093,-0.027587890625,4.044463157653809,3.687999963760376,1.4796550273895264,0,0
1.093,-0.027587890625,3.769981622695923,3.687999963760376,1.5275840759277344,0,0
1.093,-0.027587890625,3.854706287384033,3.687999963760376,1.5619142055511475,0,0
1.093,-0.027587890625,3.0436313152313232,3.687999963760376,1.2332693338394165,0,0
1.109,-0.027587890625,4.048234462738037,3.687999963760376,1.3930758237838745,0,0
1.109,-0.027587890625,3.7031657695770264,3.687999963760376,1.5005104541778564,0,0
1.109,-0.027587890625,3.718888759613037,3.624000072479248,1.588181972503662,0,0
1.109,-0.027587890625,3.7144458293914795,3.624000072479248,1.5862457752227783,0,0
1.109,-0.027587890625,3.098717451095581,3.624000072479248,1.2324755191802979,0,0
1.109,-0.027587890625,3.3082869052886963,3.624000072479248,1.340506911277771,0,0
1.125,-0.027587890625,3.9798593521118164,3.624000072479248,1.6126258373260498,0,0
1.125,-0.027587890625,3.7147374153137207,3.624000072479248,1.479102373123169,0,0
1.125,-0.027587890625,3.992738723754883,3.559999942779541,1.5874989032745361,0,0
1.125,-0.027587890625,2.767402410507202,3.559999942779541,1.1213423013687134,0,0
1.125,-0.027587890625,3.172096014022827,3.559999942779541,1.2853227853775024,0,0
1.125,-0.027587890625,2.9796528816223145,3.559999942779541,1.3110827207565308,0,0
1.14,-0.027587890625,3.6468687057495117,3.559999942779541,1.5096410512924194,0,0
1.14,-0.027587890625,3.7842254638671875,3.559999942779541,1.533355712890625,0,0
1.14,-0.027587890625,2.7762386798858643,3.5,1.124922752380371,0,0
1.14,-0.027587890625,3.7215895652770996,3.5,1.5079758167266846,0,0
1.14,-0.027587890625,3.857977867126465,3.5,1.561232328414917,0,0
1.14,-0.027587890625,3.583395481109619,3.5,1.4519801139831543,0,0
1.156,-0.027587890625,2.5573606491088867,3.5,1.0362340211868286,0,0
1.156,-0.027587890625,3.853175163269043,3.5,1.5612938404083252,0,0
1.156,-0.027587890625,3.457620143890381,3.436000108718872,1.4010162353515625,0,0
1.156,-0.027587890625,3.7837071418762207,3.436000108718872,1.5331456661224365,0,0
1.156,-0.027587890625,3.3881542682647705,3.436000108718872,1.3728688955307007,0,0
1.156,-0.027587890625,2.4950039386749268,3.436000108718872,1.0109673738479614,0,0
1.172,-0.027587890625,2.643026828765869,3.436000108718872,1.0709457397460938,0,0
1.172,-0.027587890625,3.8544723987579346,3.436000108718872,1.5618194341659546,0,0
1.172,-0.027587890625,3.7871217727661133,3.371999979019165,1.534529209136963,0,0
1.172,-0.027587890625,3.3857853412628174,3.371999979019165,1.3719090223312378,0,0
1.172,-0.027587890625,3.651590347290039,3.371999979019165,1.507306456565857,0,0
1.172,-0.027587890625,3.7893264293670654,3.371999979019165,1.5354225635528564,0,0
1.187,-0.027587890625,3.5830295085906982,3.371999979019165,1.374409556388855,0,0
1.187,-0.027587890625,2.6928398609161377,3.371999979019165,1.0911297798156738,0,0
1.187,-0.027587890625,3.093163251876831,3.312000036239624,1.2533395290374756,0,0
1.187,-0.027587890625,3.523805618286133,3.312000036239624,1.427834391593933,0,0
1.187,-0.027587890625,3.519636869430542,3.312000036239624,1.426145315170288,0,0
1.187,-0.027587890625,3.2491328716278076,3.312000036239624,1.4793107509613037,0,0
1.203,-0.027587890625,3.326153039932251,3.312000036239624,1.4324555397033691,0,0
1.203,-0.027587890625,3.4504330158233643,3.312000036239624,1.3981040716171265,0,0
1.203,-0.027587890625,3.6565563678741455,3.247999906539917,1.5351747274398804,0,0
1.203,-0.027587890625,3.101590394973755,3.247999906539917,1.0893610715866089,0,0
1.203,-0.027587890625,3.5825388431549072,3.247999906539917,1.4291791915893555,0,0
1.203,-0.027587890625,3.249216318130493,3.247999906539917,1.3165717124938965,0,0
1.218,-0.027587890625,3.198133707046509,3.247999906539917,1.1764624118804932,0,0
1.218,-0.027587890625,3.925900936126709,3.247999906539917,1.5907621383666992,0,0
1.218,-0.027587890625,2.8310070037841797,3.187999963760376,1.147114634513855,0,0
1.218,-0.027587890625,2.6194052696228027,3.187999963760376,1.0613744258880615,0,0
1.218,-0.027587890625,2.907837152481079,3.187999963760376,1.2090930938720703,0,0
1.218,-0.027587890625,2.7061822414398193,3.187999963760376,1.0965361595153809,0,0
1.234,-0.027587890625,3.726565361022949,3.187999963760376,1.509992003440857,0,0
1.234,-0.027587890625,3.391688823699951,3.187999963760376,1.3743011951446533,0,0
1.234,-0.027587890625,2.7622344493865967,3.124000072479248,1.1192482709884644,0,0
1.234,-0.027587890625,2.9800236225128174,3.124000072479248,1.2091171741485596,0,0
1.234,-0.027587890625,2.7540013790130615,3.124000072479248,1.1159121990203857,0,0
1.234,-0.027587890625,2.851745128631592,3.124000072479248,1.455918312072754,0,0
1.234,-0.027587890625,2.9200339317321777,3.124000072479248,1.4829394817352295,0,0
1.25,-0.027587890625,2.7129483222961426,3.124000072479248,1.0992777347564697,0,0
1.25,-0.027587890625,3.5259222984313965,3.124000072479248,1.428692102432251,0,0
1.25,-0.027587890625,3.322514772415161,3.059999942779541,1.3462719917297363,0,0
1.25,-0.027587890625,3.524468183517456,3.059999942779541,1.4281028509140015,0,0
1.25,-0.027587890625,3.4351346492767334,3.059999942779541,0.9283334612846375,0,0
1.25,-0.027587890625,3.5285425186157227,3.059999942779541,1.4297536611557007,0,0
1.265,-0.027587890625,3.5228688716888428,3.059999942779541,1.4274548292160034,0,0
1.265,-0.027587890625,3.5263073444366455,3.059999942779541,1.536322832107544,0,0
1.265,-0.027587890625,2.5705060958862305,3.0,1.0415605306625366,0,0
1.265,-0.027587890625,3.651533603668213,3.0,1.4795893430709839,0,0
1.265,-0.027587890625,3.5939135551452637,3.0,1.1512863636016846,0,0
1.265,-0.027587890625,3.6636998653411865,3.0,1.40056312084198,0,0
1.281,-0.027587890625,2.6363415718078613,3.0,1.0682369470596313,0,0
1.281,-0.027587890625,3.132314920425415,3.0,1.2692036628723145,0,0
1.281,-0.027587890625,3.1729633808135986,2.936000108718872,1.038400411605835,0,0
1.281,-0.027587890625,3.043083667755127,2.936000108718872,1.2330474853515625,0,0
1.281,-0.027587890625,2.385314702987671,2.936000108718872,1.0995914936065674,0,0
1.281,-0.027587890625,2.8521852493286133,2.936000108718872,1.218817114830017,0,0
1.297,-0.027587890625,3.1366825103759766,2.936000108718872,1.1635892391204834,0,0
1.297,-0.027587890625,2.6417415142059326,2.936000108718872,1.0704249143600464,0,0
1.297,-0.027587890625,2.915722370147705,2.871999979019165,1.181441068649292,0,0
1.297,-0.027587890625,2.8458306789398193,2.871999979019165,1.1531211137771606,0,0
1.297,-0.027587890625,2.7748658657073975,2.871999979019165,1.0736703872680664,0,0
1.312,-0.027587890625,2.4325923919677734,2.871999979019165,0.9856783747673035,0,0
1.312,-0.027587890625,3.116909980773926,2.871999979019165,1.2629616260528564,0,0
1.312,-0.027587890625,3.2545289993286133,2.812000036239624,1.3187243938446045,0,0
1.312,-0.027587890625,2.839682102203369,2.812000036239624,1.1506297588348389,0,0
1.312,-0.027587890625,2.9891436100006104,2.812000036239624,1.294844627380371,0,0
1.312,-0.027587890625,2.703040838241577,2.812000036239624,0.9300095438957214,0,0
1.312,-0.027587890625,3.0674140453338623,2.812000036239624,1.2709870338439941,0,0
1.328,-0.027587890625,3.523961067199707,2.812000036239624,1.4278974533081055,0,0
1.328,-0.027587890625,2.4453766345977783,2.812000036239624,0.9908585548400879,0,0
1.328,-0.027587890625,2.8019590377807617,2.747999906539917,1.1353445053100586,0,0
1.328,-0.027587890625,2.16579008102417,2.747999906539917,1.1508632898330688,0,0
1.328,-0.027587890625,2.1479341983795166,2.747999906539917,0.8703358173370361,0,0
1.343,-0.027587890625,3.0661838054656982,2.747999906539917,1.2424075603485107,0,0
1.343,-0.027587890625,3.128765344619751,2.747999906539917,1.2677654027938843,0,0
1.343,-0.027587890625,2.304264545440674,2.687999963760376,0.9336804151535034,0,0
1.343,-0.027587890625,2.7142903804779053,2.687999963760376,1.3205852508544922,0,0
1.343,-0.027587890625,2.9307150840759277,2.687999963760376,1.1875160932540894,0,0
1.343,-0.027587890625,1.826148509979248,2.687999963760376,1.0170753002166748,0,0
1.359,-0.027587890625,2.171478748321533,2.687999963760376,0.9029364585876465,0,0
1.359,-0.027587890625,2.593015432357788,2.687999963760376,1.0506813526153564,0,0
1.359,-0.027587890625,2.7135424613952637,2.624000072479248,1.293363332748413,0,0
1.359,-0.027587890625,1.7589081525802612,2.624000072479248,1.1811729669570923,0,0
1.359,-0.027587890625,2.85844087600708,2.624000072479248,1.1582307815551758,0,0
1.375,-0.027587890625,2.3849918842315674,2.624000072479248,0.96639084815979,0,0
1.375,-0.027587890625,2.9286274909973145,2.624000072479248,1.186670184135437,0,0
1.375,-0.027587890625,2.3682451248168945,2.559999942779541,0.9946765303611755,0,0
1.375,-0.027587890625,2.1769936084747314,2.559999942779541,0.882110595703125,0,0
1.375,-0.027587890625,2.2441208362579346,2.559999942779541,0.7134581804275513,0,0
