TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.0307159423828125,2.9608333110809326,3.0,1.112439513206482,0,0
0.75,-0.0306549072265625,2.9611711502075195,3.0,1.2158499956130981,0,0
0.75,-0.0305938720703125,3.2193150520324707,3.0,1.109388828277588,0,0
0.766,-0.0305328369140625,2.727412223815918,3.0,1.0247389078140259,0,0
0.766,-0.030487060546875,3.083674430847168,3.0,1.1585931777954102,0,0
0.766,-0.030426025390625,2.729135274887085,3.063999891281128,1.0253863334655762,0,0
0.766,-0.030364990234375,2.785897970199585,3.063999891281128,1.04671311378479,0,0
0.766,-0.0303192138671875,3.0928211212158203,3.063999891281128,1.1620298624038696,0,0
0.766,-0.0302581787109375,3.46616530418396,3.063999891281128,1.3023021221160889,0,0
0.766,-0.03021240234375,3.5680902004241943,3.063999891281128,1.340597152709961,0,0
0.781,-0.0301666259765625,2.948347806930542,3.063999891281128,1.1614038944244385,0,0
0.781,-0.030120849609375,2.98868989944458,3.063999891281128,1.1229057312011719,0,0
0.781,-0.030059814453125,3.5412721633911133,3.124000072479248,1.3153376579284668,0,0
0.781,-0.0300140380859375,3.8335142135620117,3.124000072479248,1.3492484092712402,0,0
0.781,-0.0299835205078125,3.648202896118164,3.124000072479248,1.370697021484375,0,0
0.781,-0.029937744140625,2.8844330310821533,3.124000072479248,0.8907433748245239,0,0
0.781,-0.0299072265625,3.838493824005127,3.124000072479248,1.4402470588684082,0,0
0.797,-0.0298919677734375,3.8462204933166504,3.124000072479248,1.3995112180709839,0,0
0.797,-0.0298614501953125,3.5870954990386963,3.124000072479248,1.3477377891540527,0,0
0.797,-0.02984619140625,3.6926071643829346,3.187999963760376,1.355545997619629,0,0
0.797,-0.0298309326171875,2.229287624359131,3.187999963760376,1.0716361999511719,0,0
0.797,-0.029815673828125,3.7576510906219482,3.187999963760376,1.461665153503418,0,0
0.797,-0.029815673828125,2.1441118717193604,3.187999963760376,0.8055822849273682,0,0
0.797,-0.029815673828125,2.092311382293701,3.187999963760376,0.7861198782920837,0,0
0.813,-0.0298309326171875,3.6801021099090576,3.187999963760376,1.2269822359085083,0,0
0.813,-0.0298309326171875,3.641643762588501,3.187999963760376,1.3682324886322021,0,0
0.813,-0.0298309326171875,4.1316609382629395,3.252000093460083,1.5523409843444824,0,0
0.813,-0.02984619140625,3.2609381675720215,3.252000093460083,1.2251944541931152,0,0
0.813,-0.02984619140625,2.361854314804077,3.252000093460083,0.9309101104736328,0,0
0.813,-0.02984619140625,3.014024257659912,3.252000093460083,1.1324243545532227,0,0
0.828,-0.02984619140625,3.8688838481903076,3.252000093460083,1.453610897064209,0,0
0.828,-0.02984619140625,2.9847724437713623,3.252000093460083,1.3989338874816895,0,0
0.828,-0.02984619140625,2.560847282409668,3.312000036239624,0.8872780799865723,0,0
0.828,-0.02984619140625,3.215806722640991,3.312000036239624,1.2082377672195435,0,0
0.828,-0.02984619140625,4.130753993988037,3.312000036239624,1.5520004034042358,0,0
0.828,-0.02984619140625,3.000041961669922,3.312000036239624,1.5143513679504395,0,0
0.828,-0.02984619140625,3.968986988067627,3.312000036239624,1.4912214279174805,0,0
0.844,-0.0298309326171875,3.0995259284973145,3.312000036239624,1.1645488739013672,0,0
0.844,-0.02984619140625,2.4484786987304688,3.312000036239624,0.9199385046958923,0,0
0.844,-0.02984619140625,3.854109287261963,3.375999927520752,1.4480597972869873,0,0
0.844,-0.02984619140625,3.9999825954437256,3.375999927520752,1.4595305919647217,0,0
0.844,-0.0298309326171875,3.885833263397217,3.375999927520752,1.4599790573120117,0,0
0.844,-0.02984619140625,2.5925052165985107,3.375999927520752,1.2312915325164795,0,0
0.859,-0.02984619140625,4.261472702026367,3.375999927520752,1.6011136770248413,0,0
0.859,-0.02984619140625,3.8849778175354004,3.375999927520752,1.4596576690673828,0,0
0.859,-0.02984619140625,3.2465481758117676,3.436000108718872,1.219787836074829,0,0
0.859,-0.0298309326171875,4.278757095336914,3.436000108718872,1.6076077222824097,0,0
0.859,-0.02984619140625,3.639437437057495,3.436000108718872,1.0841259956359863,0,0
0.859,-0.02984619140625,3.912623167037964,3.436000108718872,1.4700446128845215,0,0
0.859,-0.02984619140625,3.2309491634368896,3.436000108718872,1.2139270305633545,0,0
0.875,-0.02984619140625,3.8847174644470215,3.436000108718872,1.5029367208480835,0,0
0.875,-0.02984619140625,4.115688800811768,3.436000108718872,1.4597220420837402,0,0
0.875,-0.02984619140625,3.984827756881714,3.5,1.4971730709075928,0,0
0.875,-0.0298309326171875,2.5267090797424316,3.5,0.7644926309585571,0,0
0.875,-0.0298309326171875,3.5580294132232666,3.5,1.3368171453475952,0,0
0.875,-0.02984619140625,2.4611053466796875,3.5,1.2079274654388428,0,0
0.875,-0.02984619140625,3.885312080383301,3.5,1.4597833156585693,0,0
0.891,-0.02984619140625,3.754070520401001,3.5,1.5087544918060303,0,0
0.891,-0.02984619140625,3.9848339557647705,3.5,1.4971754550933838,0,0
0.891,-0.02984619140625,4.044632434844971,3.563999891281128,1.5196428298950195,0,0
0.891,-0.0298309326171875,3.5255484580993652,3.563999891281128,1.3246134519577026,0,0
0.891,-0.02984619140625,2.754321813583374,3.563999891281128,1.0721995830535889,0,0
0.891,-0.0298309326171875,2.8207616806030273,3.563999891281128,0.9489628076553345,0,0
0.906,-0.0298309326171875,4.016785144805908,3.563999891281128,1.5091800689697266,0,0
0.906,-0.0298309326171875,3.771090269088745,3.563999891281128,1.416867971420288,0,0
0.906,-0.0298309326171875,3.968317985534668,3.624000072479248,1.4909700155258179,0,0
0.906,-0.02984619140625,4.146869659423828,3.624000072479248,1.5580552816390991,0,0
0.906,-0.02984619140625,4.289392471313477,3.624000072479248,1.5135688781738281,0,0
0.906,-0.0298309326171875,4.3288187980651855,3.624000072479248,1.4478459358215332,0,0
0.906,-0.0298309326171875,4.148392677307129,3.624000072479248,1.5586274862289429,0,0
0.922,-0.0298309326171875,3.772176742553711,3.624000072479248,1.367891788482666,0,0
0.922,-0.02984619140625,3.7992026805877686,3.624000072479248,1.5198888778686523,0,0
0.922,-0.0298309326171875,4.099384784698486,3.687999963760376,1.5464366674423218,0,0
0.922,-0.02984619140625,4.361821174621582,3.687999963760376,1.6388163566589355,0,0
0.922,-0.02984619140625,3.8696367740631104,3.687999963760376,1.4538936614990234,0,0
0.922,-0.02984619140625,2.4469316005706787,3.687999963760376,0.919357180595398,0,0
0.938,-0.0298309326171875,3.2469751834869385,3.687999963760376,1.2199482917785645,0,0
0.938,-0.0298309326171875,3.4927408695220947,3.687999963760376,1.3122869729995728,0,0
0.938,-0.0298309326171875,2.9673500061035156,3.752000093460083,1.1148879528045654,0,0
0.938,-0.0298309326171875,3.7707862854003906,3.752000093460083,1.4167537689208984,0,0
0.938,-0.0298309326171875,4.230085849761963,3.752000093460083,1.5893210172653198,0,0
0.938,-0.0298309326171875,3.755005359649658,3.752000093460083,1.4108246564865112,0,0
0.938,-0.0298309326171875,3.3616933822631836,3.752000093460083,1.2630500793457031,0,0
0.953,-0.0298309326171875,3.887138605117798,3.752000093460083,1.4604694843292236,0,0
0.953,-0.0298309326171875,3.886747121810913,3.752000093460083,1.460322380065918,0,0
0.953,-0.0298309326171875,2.559722423553467,3.812000036239624,1.1213834285736084,0,0
0.953,-0.0298309326171875,2.4444398880004883,3.812000036239624,0.9184210300445557,0,0
0.953,-0.02984619140625,4.491351127624512,3.812000036239624,1.5565171241760254,0,0
0.953,-0.0298309326171875,3.885755777359009,3.812000036239624,1.4599449634552002,0,0
0.969,-0.0298309326171875,4.247273921966553,3.812000036239624,1.5033886432647705,0,0
0.969,-0.0298309326171875,4.263449668884277,3.812000036239624,1.6018565893173218,0,0
0.969,-0.0298309326171875,4.147867202758789,3.875999927520752,1.5463857650756836,0,0
0.969,-0.0298309326171875,4.1508588790893555,3.875999927520752,1.701279640197754,0,0
0.969,-0.0298309326171875,4.017996788024902,3.875999927520752,1.509635329246521,0,0
0.969,-0.0298309326171875,3.984642267227173,3.875999927520752,1.5464508533477783,0,0
0.969,-0.0298309326171875,4.132740497589111,3.875999927520752,1.5527466535568237,0,0
0.984,-0.02984619140625,4.2154765129089355,3.875999927520752,1.5030001401901245,0,0
0.984,-0.0298309326171875,4.115907669067383,3.875999927520752,1.5464223623275757,0,0
0.984,-0.0298309326171875,3.4587759971618652,3.936000108718872,1.2995257377624512,0,0
0.984,-0.0298309326171875,4.018190383911133,3.936000108718872,1.3984125852584839,0,0
0.984,-0.0298309326171875,3.8875200748443604,3.936000108718872,1.4606127738952637,0,0
0.984,-0.02984619140625,3.8540143966674805,3.936000108718872,1.448024034500122,0,0
0.984,-0.0298309326171875,3.7220041751861572,3.936000108718872,1.552764654159546,0,0
1.0,-0.02984619140625,3.9996862411499023,3.936000108718872,1.5027556419372559,0,0
1.0,-0.0298309326171875,3.7553343772888184,3.936000108718872,1.5033267736434937,0,0
1.0,-0.0298309326171875,3.853330612182617,4.0,1.4477671384811401,0,0
1.0,-0.0298309326171875,4.115867614746094,4.0,1.5464072227478027,0,0
1.0,-0.0298309326171875,3.2138168811798096,4.0,1.5526301860809326,0,0
1.0,-0.0298309326171875,3.211061716079712,4.0,1.156947374343872,0,0
1.0,-0.02984619140625,4.199679851531982,4.0,1.5463523864746094,0,0
1.016,-0.0298309326171875,4.131799221038818,4.0,1.416749358177185,0,0
1.016,-0.0298309326171875,3.886183500289917,4.0,1.4971516132354736,0,0
1.016,-0.0298309326171875,4.019176959991455,4.0,1.51007878780365,0,0
1.016,-0.0298309326171875,4.230164527893066,4.0,1.4475624561309814,0,0
1.016,-0.0298309326171875,4.019664287567139,4.0,1.5102618932724,0,0
1.016,-0.0298309326171875,3.9848010540008545,4.0,1.4971630573272705,0,0
1.031,-0.0298309326171875,4.083293437957764,4.0,1.5341686010360718,0,0
1.031,-0.0298309326171875,4.0010199546813965,4.0,1.5032567977905273,0,0
1.031,-0.0298309326171875,3.328547477722168,3.940000057220459,1.250596523284912,0,0
1.031,-0.0298309326171875,4.230495452880859,3.940000057220459,1.5894749164581299,0,0
1.031,-0.0298309326171875,4.115848064422607,3.940000057220459,1.4971545934677124,0,0
1.031,-0.0298309326171875,3.607388734817505,3.940000057220459,1.3553622961044312,0,0
1.031,-0.0298309326171875,3.869910717010498,3.940000057220459,1.4539966583251953,0,0
1.047,-0.0298309326171875,4.116009712219238,3.940000057220459,1.5464606285095215,0,0
1.047,-0.0298309326171875,3.887288808822632,3.940000057220459,1.4605259895324707,0,0
1.047,-0.0298309326171875,4.1160173416137695,3.875999927520752,1.5464634895324707,0,0
1.047,-0.0298309326171875,4.230242729187012,3.875999927520752,1.5893800258636475,0,0
1.047,-0.0298309326171875,4.1341962814331055,3.875999927520752,1.5532935857772827,0,0
1.047,-0.0298309326171875,4.018758296966553,3.875999927520752,1.6022757291793823,0,0
1.047,-0.0298309326171875,3.6239421367645264,3.875999927520752,1.3615816831588745,0,0
1.063,-0.0298309326171875,3.017484426498413,3.875999927520752,1.1337244510650635,0,0
1.063,-0.0298309326171875,4.459856986999512,3.875999927520752,1.552665114402771,0,0
1.063,-0.0298309326171875,3.87025785446167,3.812000036239624,1.4541270732879639,0,0
1.063,-0.0298309326171875,3.624539375305176,3.812000036239624,1.4475274085998535,0,0
1.063,-0.0298309326171875,3.9496326446533203,3.812000036239624,1.4839495420455933,0,0
1.063,-0.0298309326171875,3.8863441944122314,3.812000036239624,1.4601709842681885,0,0
1.078,-0.0298309326171875,3.870340585708618,3.812000036239624,0.9160938262939453,0,0
1.078,-0.0298309326171875,4.002039909362793,3.812000036239624,1.4474544525146484,0,0
1.078,-0.0298309326171875,4.115967750549316,3.752000093460083,1.4971187114715576,0,0
1.078,-0.0298309326171875,3.984553575515747,3.752000093460083,1.497070074081421,0,0
1.078,-0.0298309326171875,3.8532607555389404,3.752000093460083,1.4971120357513428,0,0
1.078,-0.0298309326171875,3.8701629638671875,3.752000093460083,1.4111202955245972,0,0
1.078,-0.0298309326171875,2.181324005126953,3.752000093460083,0.8195635080337524,0,0
1.094,-0.0298309326171875,1.7874183654785156,3.752000093460083,0.8134162425994873,0,0
1.094,-0.0298309326171875,4.1160173416137695,3.752000093460083,1.5464633703231812,0,0
1.094,-0.0298309326171875,3.922105550765991,3.687999963760376,1.5100573301315308,0,0
1.094,-0.0298309326171875,1.9156103134155273,3.687999963760376,1.2135734558105469,0,0
1.094,-0.0298309326171875,3.3442442417144775,3.687999963760376,1.2564940452575684,0,0
1.094,-0.0298309326171875,4.378420829772949,3.687999963760376,1.6450532674789429,0,0
1.109,-0.0298309326171875,4.001620292663574,3.687999963760376,1.5034823417663574,0,0
1.109,-0.0298309326171875,4.001757621765137,3.687999963760376,1.5035340785980225,0,0
1.109,-0.0298309326171875,2.3283283710479736,3.628000020980835,0.8747957944869995,0,0
1.109,-0.0298309326171875,3.9385311603546143,3.628000020980835,1.3682034015655518,0,0
1.109,-0.0298309326171875,4.033536911010742,3.628000020980835,1.5156502723693848,0,0
1.109,-0.0298309326171875,3.9031057357788086,3.628000020980835,1.0533790588378906,0,0
1.109,-0.0298309326171875,4.476207733154297,3.628000020980835,1.6817936897277832,0,0
1.125,-0.0298309326171875,2.738464832305908,3.628000020980835,1.0288915634155273,0,0
1.125,-0.0298309326171875,3.3425118923187256,3.628000020980835,1.503732681274414,0,0
1.125,-0.0298309326171875,3.853408098220825,3.563999891281128,1.4477962255477905,0,0
1.125,-0.0298309326171875,4.037210941314697,3.563999891281128,1.4541372060775757,0,0
1.125,-0.0298309326171875,2.4763689041137695,3.563999891281128,0.9304172992706299,0,0
1.125,-0.0298309326171875,3.756063461303711,3.563999891281128,1.411222219467163,0,0
1.141,-0.0298309326171875,3.887080430984497,3.563999891281128,1.546459674835205,0,0
1.141,-0.0298309326171875,2.2942614555358887,3.563999891281128,0.8315462470054626,0,0
1.141,-0.0298309326171875,3.361664295196533,3.5,1.2630391120910645,0,0
1.141,-0.0298309326171875,4.001276969909668,3.5,1.4971264600753784,0,0
1.141,-0.0298309326171875,3.2817435264587402,3.5,1.2330114841461182,0,0
1.141,-0.0298309326171875,4.083169460296631,3.5,1.4601939916610718,0,0
1.141,-0.0298309326171875,1.9180916547775269,3.5,0.7206623554229736,0,0
1.156,-0.0298309326171875,3.6241581439971924,3.5,1.3616628646850586,0,0
1.156,-0.0298309326171875,4.001170635223389,3.5,1.503313422203064,0,0
1.156,-0.0298309326171875,2.062406301498413,3.440000057220459,0.7748839855194092,0,0
1.156,-0.0298309326171875,4.083730220794678,3.440000057220459,1.5343326330184937,0,0
1.156,-0.0298309326171875,3.7900829315185547,3.440000057220459,1.3681151866912842,0,0
1.156,-0.0298309326171875,4.230489730834961,3.440000057220459,0.8871076107025146,0,0
1.156,-0.0298309326171875,2.7034878730773926,3.440000057220459,1.3487136363983154,0,0
1.172,-0.0298309326171875,1.5731273889541626,3.440000057220459,0.7202578783035278,0,0
1.172,-0.0298309326171875,3.6238605976104736,3.440000057220459,0.8440443277359009,0,0
1.172,-0.0298309326171875,3.791433095932007,3.375999927520752,1.3814418315887451,0,0
1.172,-0.0298309326171875,3.263659954071045,3.375999927520752,1.4791815280914307,0,0
1.172,-0.0298309326171875,3.212022542953491,3.375999927520752,1.2068159580230713,0,0
1.172,-0.0298309326171875,3.6072826385498047,3.375999927520752,1.3553223609924316,0,0
1.188,-0.0298309326171875,4.001639366149902,3.375999927520752,1.5034894943237305,0,0
1.188,-0.0298309326171875,2.4418137073516846,3.375999927520752,0.9174343347549438,0,0
1.188,-0.0298309326171875,3.1156322956085205,3.312000036239624,1.4047198295593262,0,0
1.188,-0.0298309326171875,2.819807767868042,3.312000036239624,1.1580965518951416,0,0
1.188,-0.0298309326171875,2.574021339416504,3.312000036239624,0.9671071767807007,0,0
1.188,-0.0298309326171875,1.9513250589370728,3.312000036239624,0.7331486940383911,0,0
1.188,-0.0298309326171875,3.428896188735962,3.312000036239624,1.288299322128296,0,0
1.203,-0.0298309326171875,2.819779396057129,3.312000036239624,1.0594429969787598,0,0
1.203,-0.0298309326171875,3.6768219470977783,3.312000036239624,1.5101717710494995,0,0
1.203,-0.0298309326171875,3.378971576690674,3.252000093460083,1.2695417404174805,0,0
1.203,-0.0298309326171875,3.115631103515625,3.252000093460083,1.5583844184875488,0,0
1.203,-0.0298309326171875,3.361344575881958,3.252000093460083,1.2629189491271973,0,0
1.203,-0.0298309326171875,3.657219171524048,3.252000093460083,1.37408447265625,0,0
1.203,-0.0298309326171875,4.001906871795654,3.252000093460083,1.5035901069641113,0,0
1.219,-0.0298309326171875,2.6409590244293213,3.252000093460083,1.3809218406677246,0,0
1.219,-0.02984619140625,3.230803966522217,3.252000093460083,1.2138725519180298,0,0
1.219,-0.0298309326171875,1.851935863494873,3.187999963760376,0.9167546033859253,0,0
1.219,-0.0298309326171875,3.6399714946746826,3.187999963760376,1.3676042556762695,0,0
1.219,-0.0298309326171875,2.211104393005371,3.187999963760376,1.226717472076416,0,0
1.219,-0.0298309326171875,2.519705057144165,3.187999963760376,1.2134686708450317,0,0
1.219,-0.0298309326171875,3.0186243057250977,3.187999963760376,1.1341526508331299,0,0
1.234,-0.0298309326171875,2.407850980758667,3.187999963760376,0.8377403616905212,0,0
1.234,-0.0298309326171875,2.2905094623565674,3.187999963760376,0.8605865240097046,0,0
1.234,-0.0298309326171875,2.0983431339263916,3.128000020980835,0.7883861064910889,0,0
1.234,-0.0298309326171875,4.115957736968994,3.128000020980835,1.4046094417572021,0,0
1.234,-0.0298309326171875,3.887390613555908,3.128000020980835,0.8184418082237244,0,0
1.234,-0.0298309326171875,3.6918535232543945,3.128000020980835,1.3870972394943237,0,0
1.25,-0.0298309326171875,4.264441967010498,3.128000020980835,1.602229356765747,0,0
1.25,-0.0298309326171875,3.0364856719970703,3.128000020980835,1.1408635377883911,0,0
1.25,-0.0298309326171875,1.835861325263977,3.063999891281128,0.6961190700531006,0,0
1.25,-0.0298309326171875,3.9212722778320312,3.063999891281128,1.4732941389083862,0,0
1.25,-0.0298309326171875,3.7705116271972656,3.063999891281128,1.4166505336761475,0,0
1.25,-0.0298309326171875,3.4928295612335205,3.063999891281128,1.2692415714263916,0,0
1.25,-0.0298309326171875,2.6411311626434326,3.063999891281128,0.9923216104507446,0,0
1.266,-0.0298309326171875,2.590121269226074,3.063999891281128,0.6276376247406006,0,0
1.266,-0.02984619140625,3.7541794776916504,3.063999891281128,1.477122187614441,0,0
