TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.796,0.0384063720703125,3.334615707397461,3.184000015258789,1.3409099578857422,0,0
0.796,0.0384063720703125,3.113717794418335,3.184000015258789,1.2520828247070312,0,0
0.812,0.0384063720703125,3.2139787673950195,3.184000015258789,1.292399525642395,0,0
0.812,0.038421630859375,3.2899866104125977,3.184000015258789,1.3229637145996094,0,0
0.812,0.038421630859375,3.539991855621338,3.247999906539917,1.4234952926635742,0,0
0.812,0.038421630859375,3.213507652282715,3.247999906539917,1.2922101020812988,0,0
0.812,0.0384368896484375,3.368730068206787,3.247999906539917,1.3546279668807983,0,0
0.812,0.0384368896484375,3.1248953342437744,3.247999906539917,1.1832712888717651,0,0
0.812,0.0384368896484375,3.3959033489227295,3.247999906539917,1.3655548095703125,0,0
0.828,0.0384521484375,3.849864959716797,3.247999906539917,1.5481009483337402,0,0
0.828,0.0384521484375,3.017496109008789,3.247999906539917,1.3962715864181519,0,0
0.828,0.0384674072265625,3.53678035736084,3.312000036239624,1.422006607055664,0,0
0.828,0.0384674072265625,3.023435115814209,3.312000036239624,1.2157784700393677,0,0
0.828,0.0384674072265625,3.7655413150787354,3.312000036239624,1.514192819595337,0,0
0.828,0.0384674072265625,3.5482006072998047,3.312000036239624,1.426796317100525,0,0
0.828,0.038482666015625,2.925767660140991,3.312000036239624,1.1765046119689941,0,0
0.843,0.038482666015625,3.4106531143188477,3.312000036239624,1.371485948562622,0,0
0.843,0.038482666015625,3.4504942893981934,3.312000036239624,1.5283130407333374,0,0
0.843,0.0384979248046875,3.536296844482422,3.371999979019165,1.4220094680786133,0,0
0.843,0.0384979248046875,3.1905059814453125,3.371999979019165,1.3160808086395264,0,0
0.843,0.0384979248046875,3.618699312210083,3.371999979019165,1.4551451206207275,0,0
0.843,0.0384979248046875,3.3064231872558594,3.371999979019165,1.329573154449463,0,0
0.859,0.03851318359375,3.555112838745117,3.371999979019165,1.4295756816864014,0,0
0.859,0.03851318359375,3.539118766784668,3.371999979019165,1.4231443405151367,0,0
0.859,0.03851318359375,3.4422860145568848,3.436000108718872,1.3842061758041382,0,0
0.859,0.03851318359375,3.0020995140075684,3.436000108718872,1.2071990966796875,0,0
0.859,0.03851318359375,3.5365285873413086,3.436000108718872,1.422102689743042,0,0
0.859,0.0385284423828125,3.344320058822632,3.436000108718872,1.3448121547698975,0,0
0.859,0.0385284423828125,3.24723744392395,3.436000108718872,1.3057734966278076,0,0
0.875,0.0385284423828125,3.4619152545928955,3.436000108718872,1.392099380493164,0,0
0.875,0.038543701171875,3.2409374713897705,3.436000108718872,1.303240180015564,0,0
0.875,0.038543701171875,3.5015652179718018,3.5,1.408043384552002,0,0
0.875,0.0385589599609375,3.405783176422119,3.5,1.3695275783538818,0,0
0.875,0.0385589599609375,3.5758774280548096,3.5,1.4379255771636963,0,0
0.875,0.0385589599609375,3.33337140083313,3.5,1.340409517288208,0,0
0.89,0.0385589599609375,3.280848264694214,3.5,1.319288969039917,0,0
0.89,0.03857421875,3.771339178085327,3.5,1.516524314880371,0,0
0.89,0.0385894775390625,3.3435475826263428,3.559999942779541,1.3445014953613281,0,0
0.89,0.0385894775390625,3.732687473297119,3.559999942779541,1.5009818077087402,0,0
0.89,0.0385894775390625,3.1019928455352783,3.559999942779541,1.2473679780960083,0,0
0.89,0.038604736328125,3.5263729095458984,3.559999942779541,1.4180188179016113,0,0
0.89,0.0386199951171875,3.333489179611206,3.559999942779541,1.3404568433761597,0,0
0.906,0.0386199951171875,3.69909930229187,3.559999942779541,1.4874752759933472,0,0
0.906,0.03863525390625,3.491828680038452,3.559999942779541,1.3022174835205078,0,0
0.906,0.0386505126953125,3.7586429119110107,3.624000072479248,1.5114190578460693,0,0
0.906,0.0386505126953125,3.603539228439331,3.624000072479248,1.4490488767623901,0,0
0.906,0.038665771484375,3.817499876022339,3.624000072479248,1.5350863933563232,0,0
0.906,0.038665771484375,3.7062485218048096,3.624000072479248,1.4903501272201538,0,0
0.921,0.038665771484375,3.6981825828552246,3.624000072479248,1.4871068000793457,0,0
0.921,0.0386810302734375,3.700145721435547,3.624000072479248,1.487896203994751,0,0
0.921,0.0386810302734375,3.8098032474517822,3.684000015258789,1.5319914817810059,0,0
0.921,0.0386962890625,3.825237989425659,3.684000015258789,1.5381979942321777,0,0
0.921,0.0386962890625,3.595099925994873,3.684000015258789,1.445655345916748,0,0
0.921,0.0387115478515625,3.955366611480713,3.684000015258789,1.5905250310897827,0,0
0.921,0.0387115478515625,3.615718364715576,3.684000015258789,1.4539464712142944,0,0
0.937,0.0387115478515625,3.6709184646606445,3.684000015258789,1.4761433601379395,0,0
0.937,0.038726806640625,3.749537706375122,3.684000015258789,1.507757544517517,0,0
0.937,0.038726806640625,3.789360523223877,3.747999906539917,1.606494426727295,0,0
0.937,0.038726806640625,3.8788528442382812,3.747999906539917,1.5597575902938843,0,0
0.937,0.038726806640625,3.492274761199951,3.747999906539917,1.4285895824432373,0,0
0.937,0.0387420654296875,3.787842035293579,3.747999906539917,1.5565392971038818,0,0
0.937,0.0387420654296875,3.8705782890319824,3.747999906539917,1.5564302206039429,0,0
0.953,0.0387420654296875,3.696779727935791,3.747999906539917,1.4865425825119019,0,0
0.953,0.0387420654296875,3.709301471710205,3.747999906539917,1.4915778636932373,0,0
0.953,0.0387420654296875,3.8051974773406982,3.812000036239624,1.5406572818756104,0,0
0.953,0.0387420654296875,4.141754150390625,3.812000036239624,1.6654748916625977,0,0
0.953,0.0387420654296875,4.054830074310303,3.812000036239624,1.6305211782455444,0,0
0.953,0.0387420654296875,3.539936065673828,3.812000036239624,1.4234728813171387,0,0
0.953,0.0387420654296875,3.9052178859710693,3.812000036239624,1.570359468460083,0,0
0.968,0.0387420654296875,3.829749584197998,3.812000036239624,1.540012240409851,0,0
0.968,0.0387420654296875,3.5852370262145996,3.812000036239624,1.4416892528533936,0,0
0.968,0.0387420654296875,3.8927958011627197,3.871999979019165,1.5653642416000366,0,0
0.968,0.03875732421875,3.6900322437286377,3.871999979019165,1.483829379081726,0,0
0.968,0.03875732421875,3.582040309906006,3.871999979019165,1.4404038190841675,0,0
0.968,0.03875732421875,3.722813844680786,3.871999979019165,1.5606133937835693,0,0
0.984,0.03875732421875,4.022578716278076,3.871999979019165,1.6175522804260254,0,0
0.984,0.03875732421875,3.5104758739471436,3.871999979019165,1.4116263389587402,0,0
0.984,0.03875732421875,3.5107455253601074,3.936000108718872,1.4117348194122314,0,0
0.984,0.03875732421875,3.9503567218780518,3.936000108718872,1.588510513305664,0,0
0.984,0.03875732421875,3.7788946628570557,3.936000108718872,1.6615450382232666,0,0
0.984,0.0387725830078125,3.8429667949676514,3.936000108718872,1.5710238218307495,0,0
1.0,0.0387725830078125,3.7609572410583496,3.936000108718872,1.5123494863510132,0,0
1.0,0.0387725830078125,3.6359031200408936,3.936000108718872,1.4620630741119385,0,0
1.0,0.038787841796875,4.035798072814941,4.0,1.5947318077087402,0,0
1.0,0.038787841796875,4.09053373336792,4.0,1.6448781490325928,0,0
1.0,0.038787841796875,4.090010643005371,4.0,1.4816880226135254,0,0
1.0,0.0388031005859375,3.7596006393432617,4.0,1.5118041038513184,0,0
1.0,0.0388031005859375,4.267930507659912,4.0,1.7162127494812012,0,0
1.015,0.038818359375,3.9520769119262695,4.0,1.5892022848129272,0,0
1.015,0.038818359375,4.175270080566406,4.0,1.6789524555206299,0,0
1.015,0.0388336181640625,3.9463307857513428,4.0,1.5868916511535645,0,0
1.015,0.038848876953125,3.8155534267425537,4.0,1.5343036651611328,0,0
1.015,0.0388641357421875,4.062971115112305,4.0,1.6337950229644775,0,0
1.015,0.0388641357421875,4.022645950317383,4.0,1.6175806522369385,0,0
1.031,0.03887939453125,4.284627914428711,4.0,1.7229270935058594,0,0
1.031,0.0388946533203125,3.7659401893615723,4.0,1.5143532752990723,0,0
1.031,0.038909912109375,3.931190013885498,3.936000108718872,1.5808032751083374,0,0
1.031,0.038909912109375,3.9534056186676025,3.936000108718872,1.5897367000579834,0,0
1.031,0.0389251708984375,4.136115074157715,3.936000108718872,1.6632074117660522,0,0
1.031,0.0389404296875,4.0295186042785645,3.936000108718872,1.6203430891036987,0,0
1.031,0.0389556884765625,3.7730894088745117,3.936000108718872,1.517228126525879,0,0
1.046,0.038970947265625,4.0832839012146,3.936000108718872,1.641963005065918,0,0
1.046,0.0389862060546875,3.74003005027771,3.936000108718872,1.503934383392334,0,0
1.046,0.03900146484375,3.541466236114502,3.875999927520752,1.4240882396697998,0,0
1.046,0.0390167236328125,3.6133458614349365,3.875999927520752,1.589377760887146,0,0
1.046,0.0390167236328125,4.0879364013671875,3.875999927520752,1.5540812015533447,0,0
1.046,0.0390472412109375,3.9004979133605957,3.875999927520752,1.6124929189682007,0,0
1.062,0.0390472412109375,4.007505416870117,3.875999927520752,1.611491084098816,0,0
1.062,0.0390625,3.9824390411376953,3.875999927520752,1.6014113426208496,0,0
1.062,0.0390777587890625,3.6343274116516113,3.812000036239624,1.461429476737976,0,0
1.062,0.0390777587890625,4.020171165466309,3.812000036239624,1.5448658466339111,0,0
1.062,0.039093017578125,3.672558307647705,3.812000036239624,1.4768028259277344,0,0
1.078,0.0391082763671875,3.8453433513641357,3.812000036239624,1.5462827682495117,0,0
1.078,0.0391082763671875,3.6719040870666504,3.812000036239624,1.4765396118164062,0,0
1.078,0.0391082763671875,3.5003178119659424,3.747999906539917,1.4075416326522827,0,0
1.078,0.03912353515625,3.982478141784668,3.747999906539917,1.564704179763794,0,0
1.078,0.03912353515625,3.852308511734009,3.747999906539917,1.5490835905075073,0,0
1.078,0.0391082763671875,3.994018793106079,3.747999906539917,1.6060678958892822,0,0
1.078,0.03912353515625,3.9437618255615234,3.747999906539917,1.5858585834503174,0,0
1.093,0.03912353515625,4.112148761749268,3.747999906539917,1.5492572784423828,0,0
1.093,0.03912353515625,3.814068078994751,3.747999906539917,1.5491516590118408,0,0
1.093,0.03912353515625,3.761057138442993,3.687999963760376,1.5123896598815918,0,0
1.093,0.0391082763671875,3.6310319900512695,3.687999963760376,1.46010422706604,0,0
1.093,0.03912353515625,3.7224903106689453,3.687999963760376,1.37096107006073,0,0
1.093,0.03912353515625,3.7611029148101807,3.687999963760376,1.5124081373214722,0,0
1.093,0.03912353515625,3.852262496948242,3.687999963760376,1.449662208557129,0,0
1.109,0.03912353515625,3.800124406814575,3.687999963760376,1.4234459400177002,0,0
1.109,0.0391082763671875,3.631038188934326,3.687999963760376,1.4601068496704102,0,0
1.109,0.03912353515625,3.293577194213867,3.624000072479248,1.3244075775146484,0,0
1.109,0.0391082763671875,3.8520419597625732,3.624000072479248,1.5489764213562012,0,0
1.109,0.0391082763671875,4.021571636199951,3.624000072479248,1.617147445678711,0,0
1.109,0.03912353515625,3.4084432125091553,3.624000072479248,1.4449352025985718,0,0
1.125,0.03912353515625,4.020635604858398,3.624000072479248,1.6167711019515991,0,0
1.125,0.03912353515625,3.539170742034912,3.624000072479248,1.423165202140808,0,0
1.125,0.03912353515625,3.578867197036743,3.559999942779541,1.439127802848816,0,0
1.125,0.03912353515625,3.5920820236206055,3.559999942779541,1.444441795349121,0,0
1.125,0.03912353515625,3.409627676010132,3.559999942779541,1.3710734844207764,0,0
1.125,0.03912353515625,3.6699421405792236,3.559999942779541,1.4757506847381592,0,0
1.125,0.03912353515625,3.423868417739868,3.559999942779541,1.3768000602722168,0,0
1.14,0.03912353515625,3.6962497234344482,3.559999942779541,1.486329436302185,0,0
1.14,0.03912353515625,3.631030797958374,3.559999942779541,1.4967710971832275,0,0
1.14,0.03912353515625,3.07376766204834,3.5,1.236018180847168,0,0
1.14,0.0391082763671875,3.7611968517303467,3.5,1.5124459266662598,0,0
1.14,0.03912353515625,3.4838597774505615,3.5,1.4009236097335815,0,0
1.14,0.0391082763671875,3.230165481567383,3.5,1.2989085912704468,0,0
1.156,0.03912353515625,3.669766902923584,3.5,1.4756802320480347,0,0
1.156,0.0391082763671875,3.1495304107666016,3.5,1.3553671836853027,0,0
1.156,0.0391082763671875,3.450321912765503,3.436000108718872,1.387437343597412,0,0
1.156,0.03912353515625,3.6832401752471924,3.436000108718872,1.4810980558395386,0,0
1.156,0.0391082763671875,3.188999652862549,3.436000108718872,1.2823549509048462,0,0
1.156,0.03912353515625,3.370818853378296,3.436000108718872,1.3554677963256836,0,0
1.156,0.0391082763671875,3.5805575847625732,3.436000108718872,1.439807653427124,0,0
1.171,0.0391082763671875,3.631038188934326,3.436000108718872,1.4601067304611206,0,0
1.171,0.0391082763671875,3.4612786769866943,3.436000108718872,1.391843318939209,0,0
1.171,0.03912353515625,3.1494200229644775,3.375999927520752,1.2664393186569214,0,0
1.171,0.03912353515625,3.722299814224243,3.375999927520752,1.4968047142028809,0,0
1.171,0.0391082763671875,3.37029767036438,3.375999927520752,1.3873531818389893,0,0
1.171,0.03912353515625,3.2796456813812256,3.375999927520752,1.3188053369522095,0,0
1.171,0.0391082763671875,3.2798030376434326,3.375999927520752,1.318868637084961,0,0
1.187,0.03912353515625,3.800189971923828,3.375999927520752,1.5281257629394531,0,0
1.187,0.0391082763671875,3.7121689319610596,3.375999927520752,1.4927308559417725,0,0
1.187,0.0391082763671875,3.5404598712921143,3.312000036239624,1.423683524131775,0,0
1.187,0.03912353515625,3.3183228969573975,3.312000036239624,1.3343582153320312,0,0
1.187,0.0391082763671875,3.370527744293213,3.312000036239624,1.3553507328033447,0,0
1.187,0.0391082763671875,3.149521827697754,3.312000036239624,1.2664802074432373,0,0
1.203,0.0391082763671875,3.110368013381958,3.312000036239624,1.2507357597351074,0,0
1.203,0.03912353515625,3.3187403678894043,3.312000036239624,1.3345260620117188,0,0
1.203,0.03912353515625,3.539815902709961,3.247999906539917,1.1829262971878052,0,0
1.203,0.0391082763671875,3.199385404586792,3.247999906539917,1.2865313291549683,0,0
1.203,0.0391082763671875,3.3315534591674805,3.247999906539917,1.3396785259246826,0,0
1.203,0.0391082763671875,3.189051389694214,3.247999906539917,1.2823758125305176,0,0
1.203,0.03912353515625,3.3708901405334473,3.247999906539917,1.3554964065551758,0,0
1.218,0.03912353515625,3.3317387104034424,3.247999906539917,1.3397530317306519,0,0
1.218,0.0391082763671875,3.019042491912842,3.247999906539917,1.2178064584732056,0,0
1.218,0.03912353515625,3.279546022415161,3.187999963760376,1.31876540184021,0,0
1.218,0.0391082763671875,3.0069785118103027,3.187999963760376,1.2091609239578247,0,0
1.218,0.0391082763671875,3.149531841278076,3.187999963760376,1.266484260559082,0,0
1.218,0.0391082763671875,3.2295451164245605,3.187999963760376,1.298659086227417,0,0
1.234,0.0391082763671875,3.229966640472412,3.187999963760376,1.2988286018371582,0,0
1.234,0.0391082763671875,3.279927968978882,3.187999963760376,1.2826588153839111,0,0
1.234,0.0391082763671875,3.3700575828552246,3.124000072479248,1.3027453422546387,0,0
1.234,0.0391082763671875,3.1100921630859375,3.124000072479248,1.2506248950958252,0,0
1.234,0.0391082763671875,2.849144697189331,3.124000072479248,1.193640947341919,0,0
1.234,0.0391082763671875,2.9691405296325684,3.124000072479248,1.1939456462860107,0,0
1.234,0.0391082763671875,3.0597376823425293,3.124000072479248,1.2303763628005981,0,0
1.25,0.0391082763671875,3.0188839435577393,3.124000072479248,1.213948369026184,0,0
1.25,0.0391082763671875,2.929286241531372,3.124000072479248,1.1779195070266724,0,0
1.25,0.0391082763671875,2.8476808071136475,3.059999942779541,1.1451044082641602,0,0
1.25,0.0391082763671875,3.410263776779175,3.059999942779541,1.3713293075561523,0,0
1.25,0.0391082763671875,3.23002290725708,3.059999942779541,1.2988512516021729,0,0
1.25,0.0391082763671875,3.012153387069702,3.059999942779541,1.2663798332214355,0,0
1.265,0.0391082763671875,2.838627576828003,3.059999942779541,1.2987687587738037,0,0
1.265,0.0391082763671875,3.159806966781616,3.059999942779541,1.270616054534912,0,0
1.265,0.0391082763671875,3.0100815296173096,3.0,1.1778146028518677,0,0
1.265,0.0391082763671875,3.230295181274414,3.0,1.4075961112976074,0,0
1.265,0.0391082763671875,2.9771406650543213,3.0,1.1971626281738281,0,0
1.265,0.0391082763671875,3.0672945976257324,3.0,1.233415126800537,0,0
1.265,0.0391082763671875,2.537482261657715,3.0,1.020367980003357,0,0
1.281,0.0391082763671875,3.1003193855285645,3.0,1.2466950416564941,0,0
1.281,0.0391082763671875,2.888827085494995,3.0,1.1616501808166504,0,0
1.281,0.0391082763671875,3.0187063217163086,2.936000108718872,1.2138769626617432,0,0
1.281,0.0391082763671875,3.019157886505127,2.936000108718872,1.214058518409729,0,0
1.281,0.0391082763671875,3.240086555480957,2.936000108718872,1.3028979301452637,0,0
1.281,0.0391082763671875,2.7578957080841064,2.936000108718872,1.1090002059936523,0,0
1.296,0.0391082763671875,2.6680448055267334,2.936000108718872,1.0728695392608643,0,0
1.296,0.0391082763671875,2.9375782012939453,2.936000108718872,1.1812539100646973,0,0
1.296,0.0391082763671875,3.0188846588134766,2.875999927520752,1.2139486074447632,0,0
1.296,0.0391082763671875,2.798597812652588,2.875999927520752,1.125367283821106,0,0
1.296,0.0391082763671875,2.578737497329712,2.875999927520752,1.0369575023651123,0,0
1.296,0.0391082763671875,2.7088217735290527,2.875999927520752,1.0892666578292847,0,0
1.296,0.0391082763671875,2.9693448543548584,2.875999927520752,1.1940277814865112,0,0
1.312,0.0391082763671875,3.238530397415161,2.875999927520752,1.3022722005844116,0,0
1.312,0.0391082763671875,2.887592315673828,2.875999927520752,1.1611535549163818,0,0
1.312,0.0391082763671875,2.9289824962615967,2.812000036239624,1.1777973175048828,0,0
1.312,0.0391082763671875,2.7985880374908447,2.812000036239624,1.1253633499145508,0,0
1.312,0.039093017578125,2.8440134525299072,2.812000036239624,1.0897901058197021,0,0
1.312,0.039093017578125,2.7102198600769043,2.812000036239624,1.0898288488388062,0,0
