TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.734,-0.02752685546875,2.9620885848999023,2.875999927520752,1.2002284526824951,0,0
0.734,-0.02752685546875,3.0710623264312744,2.936000108718872,1.2443842887878418,0,0
0.734,-0.02752685546875,2.680535078048706,2.936000108718872,1.086143970489502,0,0
0.734,-0.02752685546875,3.0008022785186768,2.936000108718872,1.2159152030944824,0,0
0.734,-0.0275115966796875,3.3541905879974365,2.936000108718872,1.3591070175170898,0,0
0.734,-0.0275115966796875,2.7512388229370117,2.936000108718872,1.114792823791504,0,0
0.75,-0.0275115966796875,3.21903395652771,2.936000108718872,1.3043419122695923,0,0
0.75,-0.0275115966796875,2.644973039627075,2.936000108718872,1.0717343091964722,0,0
0.75,-0.0275115966796875,3.529541254043579,3.0,1.4301583766937256,0,0
0.75,-0.0275115966796875,3.2192211151123047,3.0,1.2290220260620117,0,0
0.75,-0.0275115966796875,2.894864082336426,3.0,1.1729893684387207,0,0
0.75,-0.027496337890625,2.8446269035339355,3.0,1.1526334285736084,0,0
0.75,-0.027496337890625,3.3175904750823975,3.0,1.1844757795333862,0,0
0.766,-0.027496337890625,2.6867096424102783,3.0,1.216518759727478,0,0
0.766,-0.027496337890625,3.0466952323913574,3.0,1.2345107793807983,0,0
0.766,-0.027496337890625,3.1824774742126465,3.063999891281128,1.041928768157959,0,0
0.766,-0.027496337890625,2.752048969268799,3.063999891281128,1.1278609037399292,0,0
0.766,-0.027496337890625,3.5827393531799316,3.063999891281128,1.451714038848877,0,0
0.766,-0.027496337890625,2.738978624343872,3.063999891281128,1.1098251342773438,0,0
0.766,-0.0274810791015625,2.8873343467712402,3.063999891281128,1.169938325881958,0,0
0.781,-0.0274810791015625,3.5083069801330566,3.063999891281128,1.4891648292541504,0,0
0.781,-0.0274810791015625,3.0952579975128174,3.063999891281128,1.2541882991790771,0,0
0.781,-0.0274810791015625,3.2968122959136963,3.124000072479248,1.3358573913574219,0,0
0.781,-0.0274658203125,3.4362761974334717,3.124000072479248,1.3923678398132324,0,0
0.781,-0.0274658203125,2.598893404006958,3.124000072479248,1.0530630350112915,0,0
0.781,-0.0274658203125,3.4285435676574707,3.124000072479248,1.3892345428466797,0,0
0.781,-0.0274658203125,3.8368988037109375,3.124000072479248,1.5546988248825073,0,0
0.797,-0.0274658203125,3.1674861907958984,3.124000072479248,1.2834548950195312,0,0
0.797,-0.0274658203125,3.039876937866211,3.124000072479248,1.231748104095459,0,0
0.797,-0.0274658203125,3.0801806449890137,3.187999963760376,1.2480790615081787,0,0
0.797,-0.0274505615234375,3.469866991043091,3.187999963760376,1.4059785604476929,0,0
0.797,-0.0274505615234375,2.9085021018981934,3.187999963760376,1.1785154342651367,0,0
0.797,-0.0274505615234375,2.9107677936553955,3.187999963760376,1.1794334650039673,0,0
0.797,-0.0274505615234375,2.907060384750366,3.187999963760376,1.177931308746338,0,0
0.812,-0.0274505615234375,3.5009658336639404,3.187999963760376,1.4185798168182373,0,0
0.812,-0.0274505615234375,3.2643239498138428,3.187999963760376,1.3226933479309082,0,0
0.812,-0.027435302734375,3.137017011642456,3.247999906539917,1.271108865737915,0,0
0.812,-0.027435302734375,2.8379428386688232,3.247999906539917,1.1499251127243042,0,0
0.812,-0.027435302734375,3.3454654216766357,3.247999906539917,1.3555715084075928,0,0
0.812,-0.027435302734375,2.940850257873535,3.247999906539917,1.1916228532791138,0,0
0.812,-0.027435302734375,3.3828094005584717,3.247999906539917,1.3707032203674316,0,0
0.828,-0.0274200439453125,2.9812352657318115,3.247999906539917,1.2079867124557495,0,0
0.828,-0.0274200439453125,3.1334495544433594,3.247999906539917,1.2696634531021118,0,0
0.828,-0.0274200439453125,3.1107587814331055,3.312000036239624,1.2604691982269287,0,0
0.828,-0.0274200439453125,3.5519440174102783,3.312000036239624,1.4392359256744385,0,0
0.828,-0.02740478515625,2.9636693000793457,3.312000036239624,1.200869083404541,0,0
0.828,-0.02740478515625,3.628275156021118,3.312000036239624,1.4701651334762573,0,0
0.844,-0.0273895263671875,2.9016473293304443,3.312000036239624,1.1757378578186035,0,0
0.844,-0.0273895263671875,3.1837852001190186,3.312000036239624,1.290059208869934,0,0
0.844,-0.027374267578125,3.4378139972686768,3.375999927520752,1.3929909467697144,0,0
0.844,-0.027374267578125,3.2307424545288086,3.375999927520752,1.3090862035751343,0,0
0.844,-0.027374267578125,3.107605457305908,3.375999927520752,1.2591915130615234,0,0
0.844,-0.0273590087890625,3.4499056339263916,3.375999927520752,1.3978904485702515,0,0
0.844,-0.0273590087890625,3.2547895908355713,3.375999927520752,1.3188300132751465,0,0
0.859,-0.02734375,3.5157439708709717,3.375999927520752,1.4245679378509521,0,0
0.859,-0.02734375,3.1676433086395264,3.375999927520752,1.2835185527801514,0,0
0.859,-0.0273284912109375,3.360389471054077,3.436000108718872,1.3616187572479248,0,0
0.859,-0.0273284912109375,3.2115049362182617,3.436000108718872,1.3012912273406982,0,0
0.859,-0.027313232421875,3.3789005279541016,3.436000108718872,1.36911940574646,0,0
0.859,-0.027313232421875,3.542630434036255,3.436000108718872,1.435462236404419,0,0
0.859,-0.0272979736328125,3.6644198894500732,3.436000108718872,1.4848108291625977,0,0
0.875,-0.0272979736328125,3.439390182495117,3.436000108718872,1.393629550933838,0,0
0.875,-0.0272979736328125,3.6698226928710938,3.436000108718872,1.4869999885559082,0,0
0.875,-0.02728271484375,3.7811384201049805,3.5,1.532104730606079,0,0
0.875,-0.0272674560546875,3.5592377185821533,3.5,1.3960278034210205,0,0
0.875,-0.0272674560546875,3.326272964477539,3.5,1.4412288665771484,0,0
0.875,-0.0272674560546875,3.677175760269165,3.5,1.4899795055389404,0,0
0.875,-0.027252197265625,3.426004648208618,3.5,1.2978520393371582,0,0
0.891,-0.027252197265625,3.6517975330352783,3.5,1.479696273803711,0,0
0.891,-0.0272369384765625,3.768324613571167,3.5,1.5269125699996948,0,0
0.891,-0.0272369384765625,3.89309024810791,3.563999891281128,1.5774673223495483,0,0
0.891,-0.0272369384765625,3.210777997970581,3.563999891281128,1.3964354991912842,0,0
0.891,-0.0272216796875,3.453634262084961,3.563999891281128,1.3994011878967285,0,0
0.891,-0.0272369384765625,3.5440175533294678,3.563999891281128,1.4360241889953613,0,0
0.891,-0.0272216796875,3.6103200912475586,3.563999891281128,1.3957645893096924,0,0
0.906,-0.0272216796875,3.6430273056030273,3.563999891281128,1.43187415599823,0,0
0.906,-0.0272216796875,3.515634059906006,3.563999891281128,1.4245232343673706,0,0
0.906,-0.0272216796875,3.5524585247039795,3.624000072479248,1.4394444227218628,0,0
0.906,-0.0272216796875,3.443363666534424,3.624000072479248,1.3952395915985107,0,0
0.906,-0.0272216796875,3.6828837394714355,3.624000072479248,1.3995716571807861,0,0
0.906,-0.0272064208984375,3.8263821601867676,3.624000072479248,1.5504374504089355,0,0
0.906,-0.0272216796875,3.5436110496520996,3.624000072479248,1.4358595609664917,0,0
0.922,-0.0272064208984375,3.682203531265259,3.624000072479248,1.4920166730880737,0,0
0.922,-0.0272064208984375,3.6710846424102783,3.624000072479248,1.487511396408081,0,0
0.922,-0.0272064208984375,4.019088268280029,3.687999963760376,1.6285213232040405,0,0
0.922,-0.0272064208984375,4.030569553375244,3.687999963760376,1.6331734657287598,0,0
0.922,-0.0272064208984375,3.657031297683716,3.687999963760376,1.4818170070648193,0,0
0.922,-0.0272064208984375,4.0038862228393555,3.687999963760376,1.6223615407943726,0,0
0.937,-0.0272064208984375,3.478497266769409,3.687999963760376,1.409475564956665,0,0
0.937,-0.0272064208984375,3.2248728275299072,3.687999963760376,1.5356380939483643,0,0
0.937,-0.0272064208984375,3.788707971572876,3.747999906539917,1.5295331478118896,0,0
0.937,-0.0272064208984375,3.669527769088745,3.747999906539917,1.5408225059509277,0,0
0.937,-0.0272064208984375,3.8430633544921875,3.747999906539917,1.5571966171264648,0,0
0.937,-0.0272064208984375,3.66595458984375,3.747999906539917,1.4854326248168945,0,0
0.937,-0.0272064208984375,3.7722666263580322,3.747999906539917,1.5285099744796753,0,0
0.953,-0.0272064208984375,3.923068046569824,3.747999906539917,1.5896141529083252,0,0
0.953,-0.027191162109375,3.6944594383239746,3.747999906539917,1.5397547483444214,0,0
0.953,-0.027191162109375,3.8506643772125244,3.812000036239624,1.4610923528671265,0,0
0.953,-0.0271759033203125,3.834446430206299,3.812000036239624,1.5537049770355225,0,0
0.953,-0.0271759033203125,3.881960391998291,3.812000036239624,1.5729575157165527,0,0
0.953,-0.0271759033203125,3.379728078842163,3.812000036239624,1.496389627456665,0,0
0.953,-0.0271759033203125,3.6519229412078857,3.812000036239624,1.4797471761703491,0,0
0.969,-0.0271759033203125,4.0818772315979,3.812000036239624,1.6539630889892578,0,0
0.969,-0.02716064453125,3.9362680912017822,3.812000036239624,1.5949628353118896,0,0
0.969,-0.02716064453125,3.7558887004852295,3.875999927520752,1.5218737125396729,0,0
0.969,-0.02716064453125,3.85772705078125,3.875999927520752,1.5631382465362549,0,0
0.969,-0.0271453857421875,3.9832444190979004,3.875999927520752,1.613997459411621,0,0
0.969,-0.0271453857421875,3.814523220062256,3.875999927520752,1.6365346908569336,0,0
0.969,-0.027130126953125,3.787283420562744,3.875999927520752,1.4833801984786987,0,0
0.984,-0.027130126953125,4.0772271156311035,3.875999927520752,1.6520789861679077,0,0
0.984,-0.027130126953125,4.108179569244385,3.875999927520752,1.6646208763122559,0,0
0.984,-0.0271148681640625,3.7559964656829834,3.936000108718872,1.5219173431396484,0,0
0.984,-0.0271148681640625,3.69486927986145,3.936000108718872,1.497148871421814,0,0
0.984,-0.027099609375,3.8462038040161133,3.936000108718872,1.5584690570831299,0,0
0.984,-0.0270843505859375,3.911985158920288,3.936000108718872,1.5851234197616577,0,0
0.984,-0.0270843505859375,4.339815616607666,3.936000108718872,1.7584789991378784,0,0
1.0,-0.027069091796875,4.121226787567139,3.936000108718872,1.669907569885254,0,0
1.0,-0.0270538330078125,3.7373621463775635,3.936000108718872,1.514366865158081,0,0
1.0,-0.02703857421875,4.033832550048828,4.0,1.634495496749878,0,0
1.0,-0.0270233154296875,3.8714022636413574,4.0,1.5686793327331543,0,0
1.0,-0.027008056640625,3.8128366470336914,4.0,1.559905767440796,0,0
1.0,-0.0269927978515625,4.159046649932861,4.0,1.5007438659667969,0,0
1.0,-0.0269775390625,3.9117143154144287,4.0,1.585013747215271,0,0
1.016,-0.0269622802734375,3.9090816974639893,4.0,1.5839470624923706,0,0
1.016,-0.026947021484375,4.306244850158691,4.0,1.7997684478759766,0,0
1.016,-0.026947021484375,3.9120311737060547,4.0,1.5851421356201172,0,0
1.016,-0.0269317626953125,3.970266342163086,4.0,1.6087387800216675,0,0
1.016,-0.02691650390625,3.925100088119507,4.0,1.7209213972091675,0,0
1.016,-0.0269012451171875,4.057090759277344,4.0,1.763405203819275,0,0
1.031,-0.026885986328125,3.8421192169189453,4.0,1.5686345100402832,0,0
1.031,-0.0268707275390625,4.297164440155029,4.0,1.741196870803833,0,0
1.031,-0.0268707275390625,3.8688971996307373,3.940000057220459,1.5145659446716309,0,0
1.031,-0.02685546875,4.294491767883301,3.940000057220459,1.582367181777954,0,0
1.031,-0.0268402099609375,3.9860568046569824,3.940000057220459,1.615136981010437,0,0
1.031,-0.0268402099609375,4.032501697540283,3.940000057220459,1.6339563131332397,0,0
1.031,-0.026824951171875,4.33984899520874,3.940000057220459,1.7584924697875977,0,0
1.047,-0.026824951171875,4.155307769775391,3.940000057220459,1.683717131614685,0,0
1.047,-0.0268096923828125,4.024381160736084,3.940000057220459,1.6306660175323486,0,0
1.047,-0.0268096923828125,4.102625370025635,3.875999927520752,1.662370204925537,0,0
1.047,-0.0268096923828125,3.855804204940796,3.875999927520752,1.562359094619751,0,0
1.047,-0.02679443359375,3.5663013458251953,3.875999927520752,1.4450534582138062,0,0
1.047,-0.02679443359375,3.980294942855835,3.875999927520752,1.6128023862838745,0,0
1.047,-0.02679443359375,4.329254150390625,3.875999927520752,1.754199504852295,0,0
1.062,-0.02679443359375,3.6942481994628906,3.875999927520752,1.4968972206115723,0,0
1.062,-0.02679443359375,3.916473150253296,3.875999927520752,1.5869419574737549,0,0
1.062,-0.02679443359375,3.7608420848846436,3.815999984741211,1.6138938665390015,0,0
1.062,-0.0268096923828125,3.6003661155700684,3.815999984741211,1.4206618070602417,0,0
1.062,-0.0268096923828125,3.857780933380127,3.815999984741211,1.5631601810455322,0,0
1.062,-0.0268096923828125,3.7623801231384277,3.815999984741211,1.5245040655136108,0,0
1.078,-0.0268096923828125,3.9508068561553955,3.815999984741211,1.6008539199829102,0,0
1.078,-0.0268096923828125,3.577005624771118,3.815999984741211,1.3932955265045166,0,0
1.078,-0.0268096923828125,3.7884178161621094,3.752000093460083,1.5350544452667236,0,0
1.078,-0.0268096923828125,3.576347827911377,3.752000093460083,1.652768850326538,0,0
1.078,-0.0268096923828125,3.634873390197754,3.752000093460083,1.3795497417449951,0,0
1.078,-0.0268096923828125,3.7539658546447754,3.752000093460083,1.521094560623169,0,0
1.078,-0.0268096923828125,3.822949171066284,3.752000093460083,1.5490463972091675,0,0
1.094,-0.0268096923828125,3.8821640014648438,3.752000093460083,1.5730400085449219,0,0
1.094,-0.0268096923828125,3.414069890975952,3.752000093460083,1.38336980342865,0,0
1.094,-0.0268096923828125,3.7289395332336426,3.687999963760376,1.5489435195922852,0,0
1.094,-0.0268096923828125,3.4048023223876953,3.687999963760376,1.3796145915985107,0,0
1.094,-0.0268096923828125,3.660501480102539,3.687999963760376,1.4832231998443604,0,0
1.094,-0.0268096923828125,3.6600115299224854,3.687999963760376,1.4830245971679688,0,0
1.094,-0.0268096923828125,3.754384756088257,3.687999963760376,1.5212643146514893,0,0
1.109,-0.0268096923828125,3.566676378250122,3.687999963760376,1.445205569267273,0,0
1.109,-0.0268096923828125,3.7881574630737305,3.687999963760376,1.5349488258361816,0,0
1.109,-0.0268096923828125,3.752418279647827,3.628000020980835,1.5204675197601318,0,0
1.109,-0.0268096923828125,3.8562278747558594,3.628000020980835,1.5625085830688477,0,0
1.109,-0.0268096923828125,3.5666449069976807,3.628000020980835,1.4588837623596191,0,0
1.109,-0.02679443359375,4.0110626220703125,3.628000020980835,1.6252692937850952,0,0
1.125,-0.0268096923828125,3.472538709640503,3.628000020980835,1.521510124206543,0,0
1.125,-0.0268096923828125,3.438629627227783,3.628000020980835,1.3174431324005127,0,0
1.125,-0.0268096923828125,3.660198450088501,3.563999891281128,1.4831002950668335,0,0
1.125,-0.0268096923828125,3.813706636428833,3.563999891281128,1.5453013181686401,0,0
1.125,-0.0268096923828125,3.4987800121307373,3.563999891281128,1.417694091796875,0,0
1.125,-0.0268096923828125,3.473342180252075,3.563999891281128,1.4073867797851562,0,0
1.125,-0.0268096923828125,3.2522764205932617,3.563999891281128,1.3178117275238037,0,0
1.141,-0.0268096923828125,3.531345844268799,3.563999891281128,1.43088960647583,0,0
1.141,-0.0268096923828125,3.6593496799468994,3.563999891281128,1.4684126377105713,0,0
1.141,-0.0268096923828125,3.4045968055725098,3.5,1.3795313835144043,0,0
1.141,-0.0268096923828125,3.3105478286743164,3.5,1.3414230346679688,0,0
1.141,-0.0268096923828125,3.8815388679504395,3.5,1.5727866888046265,0,0
1.141,-0.0268096923828125,3.2512667179107666,3.5,1.3174024820327759,0,0
1.141,-0.0268096923828125,3.182230234146118,3.5,1.2894291877746582,0,0
1.156,-0.0268096923828125,3.345223903656006,3.5,1.3554737567901611,0,0
1.156,-0.0268096923828125,3.370264768600464,3.5,1.5248332023620605,0,0
1.156,-0.0268096923828125,3.403435468673706,3.440000057220459,1.3790607452392578,0,0
1.156,-0.0268096923828125,3.217010736465454,3.440000057220459,1.3930859565734863,0,0
1.156,-0.0268096923828125,3.4384958744049072,3.440000057220459,1.3650085926055908,0,0
1.156,-0.0268096923828125,3.438441276550293,3.440000057220459,1.5254948139190674,0,0
1.156,-0.0268096923828125,3.7524797916412354,3.440000057220459,1.3035279512405396,0,0
1.172,-0.0268096923828125,3.5094943046569824,3.440000057220459,1.422035574913025,0,0
1.172,-0.0268096923828125,3.123878240585327,3.440000057220459,1.2657850980758667,0,0
1.172,-0.0268096923828125,3.1962039470672607,3.375999927520752,1.2950912714004517,0,0
1.172,-0.0268096923828125,2.996032953262329,3.375999927520752,1.2139827013015747,0,0
1.172,-0.0268096923828125,3.287508249282837,3.375999927520752,1.2892112731933594,0,0
1.172,-0.0268096923828125,3.602386951446533,3.375999927520752,1.4596753120422363,0,0
1.172,-0.0268096923828125,3.3810997009277344,3.375999927520752,1.3700103759765625,0,0
1.187,-0.0268096923828125,2.9602925777435303,3.375999927520752,1.1995007991790771,0,0
1.187,-0.0268096923828125,3.7874977588653564,3.375999927520752,1.5346815586090088,0,0
1.187,-0.026824951171875,3.30888032913208,3.315999984741211,1.340747356414795,0,0
1.187,-0.026824951171875,3.3455393314361572,3.315999984741211,1.3556015491485596,0,0
1.187,-0.0268096923828125,3.3806095123291016,3.315999984741211,1.369811773300171,0,0
1.187,-0.0268096923828125,3.2525577545166016,3.315999984741211,1.378763198852539,0,0
1.187,-0.0268096923828125,3.27345609664917,3.315999984741211,1.3263936042785645,0,0
1.203,-0.0268096923828125,3.3670873641967773,3.315999984741211,1.4075438976287842,0,0
1.203,-0.0268096923828125,2.9960999488830566,3.315999984741211,1.2514374256134033,0,0
1.203,-0.0268096923828125,3.1244068145751953,3.252000093460083,1.2659993171691895,0,0
1.203,-0.0268096923828125,3.088700294494629,3.252000093460083,1.2515311241149902,0,0
1.203,-0.0268096923828125,3.16105580329895,3.252000093460083,1.2808493375778198,0,0
1.203,-0.0268096923828125,3.54559326171875,3.252000093460083,1.3701236248016357,0,0
1.203,-0.0268096923828125,3.5107228755950928,3.252000093460083,1.2661687135696411,0,0
1.219,-0.0268096923828125,3.602522134780884,3.252000093460083,1.4597301483154297,0,0
1.219,-0.0268096923828125,3.0683913230895996,3.252000093460083,1.2433019876480103,0,0
1.219,-0.026824951171875,3.051255226135254,3.187999963760376,1.2363585233688354,0,0
1.219,-0.0268096923828125,3.0882625579833984,3.187999963760376,1.2513482570648193,0,0
1.219,-0.026824951171875,3.0881524085998535,3.187999963760376,1.2513091564178467,0,0
1.219,-0.026824951171875,3.3455142974853516,3.187999963760376,1.3555912971496582,0,0
1.219,-0.026824951171875,3.0881054401397705,3.187999963760376,1.2512900829315186,0,0
