TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.875,0.0332489013671875,3.4116744995117188,3.436000108718872,1.2784234285354614,0,0
0.875,0.0332489013671875,3.7734928131103516,3.436000108718872,1.5246870517730713,0,0
0.875,0.0332489013671875,3.64704966545105,3.5,1.4735974073410034,0,0
0.875,0.0332489013671875,3.66410231590271,3.5,1.4804877042770386,0,0
0.875,0.0332489013671875,3.3462986946105957,3.5,1.4057390689849854,0,0
0.875,0.0332489013671875,3.5491979122161865,3.5,1.4399189949035645,0,0
0.89,0.0332489013671875,3.6382393836975098,3.5,1.5088684558868408,0,0
0.89,0.0332489013671875,3.211413860321045,3.5,1.436110496520996,0,0
0.89,0.0332489013671875,3.366945743560791,3.559999942779541,1.3114840984344482,0,0
0.89,0.0332489013671875,3.5742111206054688,3.559999942779541,1.4004710912704468,0,0
0.89,0.0332489013671875,3.6784160137176514,3.559999942779541,1.4862711429595947,0,0
0.89,0.0332489013671875,3.5216856002807617,3.559999942779541,1.4229439496994019,0,0
0.906,0.0332489013671875,3.5361647605895996,3.559999942779541,1.4287941455841064,0,0
0.906,0.0332489013671875,3.6065263748168945,3.559999942779541,1.457223892211914,0,0
0.906,0.0332489013671875,3.505502700805664,3.624000072479248,1.416405200958252,0,0
0.906,0.03326416015625,3.3741283416748047,3.624000072479248,1.3633230924606323,0,0
0.906,0.03326416015625,3.8334767818450928,3.624000072479248,1.5489237308502197,0,0
0.906,0.03326416015625,3.1775777339935303,3.624000072479248,1.3830318450927734,0,0
0.922,0.03326416015625,3.7067830562591553,3.624000072479248,1.4977328777313232,0,0
0.922,0.03326416015625,3.6040170192718506,3.624000072479248,1.4562100172042847,0,0
0.922,0.03326416015625,3.8529562950134277,3.687999963760376,1.3710625171661377,0,0
0.922,0.03326416015625,3.730936288833618,3.687999963760376,1.5074920654296875,0,0
0.922,0.0332794189453125,4.057962894439697,3.687999963760376,1.5638312101364136,0,0
0.922,0.0332794189453125,3.674543857574463,3.687999963760376,1.4847066402435303,0,0
0.937,0.033294677734375,3.584489345550537,3.687999963760376,1.4483197927474976,0,0
0.937,0.033294677734375,3.856461763381958,3.687999963760376,1.558210849761963,0,0
0.937,0.0333099365234375,3.884263038635254,3.747999906539917,1.569443941116333,0,0
0.937,0.0333099365234375,3.262274742126465,3.747999906539917,1.3181284666061401,0,0
0.937,0.0333099365234375,3.6774892807006836,3.747999906539917,1.4858965873718262,0,0
0.937,0.0333251953125,3.8072283267974854,3.747999906539917,1.463369607925415,0,0
0.953,0.0333404541015625,3.8666749000549316,3.747999906539917,1.5623373985290527,0,0
0.953,0.0333404541015625,3.916891098022461,3.747999906539917,1.582627534866333,0,0
0.953,0.033355712890625,4.167575359344482,3.812000036239624,1.5793304443359375,0,0
0.953,0.033355712890625,4.111250400543213,3.812000036239624,1.661158800125122,0,0
0.953,0.0333709716796875,4.021513938903809,3.812000036239624,1.6249005794525146,0,0
0.953,0.0333709716796875,4.20201301574707,3.812000036239624,1.6978315114974976,0,0
0.968,0.03338623046875,3.716115951538086,3.812000036239624,1.501503825187683,0,0
0.968,0.03338623046875,3.7492856979370117,3.812000036239624,1.5287601947784424,0,0
0.968,0.03338623046875,3.4941320419311523,3.871999979019165,1.4118108749389648,0,0
0.968,0.0334014892578125,3.9086060523986816,3.871999979019165,1.5568022727966309,0,0
0.968,0.0334014892578125,3.8581385612487793,3.871999979019165,1.5588884353637695,0,0
0.968,0.0334014892578125,3.7873406410217285,3.871999979019165,1.5117287635803223,0,0
0.984,0.0334014892578125,3.7936837673187256,3.871999979019165,1.5328452587127686,0,0
0.984,0.0334014892578125,3.777678966522217,3.871999979019165,1.5263785123825073,0,0
0.984,0.0334014892578125,3.8463428020477295,3.936000108718872,1.5541223287582397,0,0
0.984,0.0334014892578125,4.037570953369141,3.936000108718872,1.6313884258270264,0,0
0.984,0.0334014892578125,4.154930591583252,3.936000108718872,1.6788077354431152,0,0
0.984,0.0334014892578125,4.438208103179932,3.936000108718872,1.7932666540145874,0,0
1.0,0.033416748046875,3.6977479457855225,3.936000108718872,1.4940822124481201,0,0
1.0,0.033416748046875,3.54843807220459,3.936000108718872,1.433753252029419,0,0
1.0,0.033416748046875,4.145160675048828,4.0,1.5422747135162354,0,0
1.0,0.033416748046875,3.499359607696533,4.0,1.4139230251312256,0,0
1.0,0.0334014892578125,3.8247385025024414,4.0,1.5453929901123047,0,0
1.0,0.033416748046875,3.833054780960083,4.0,1.660217046737671,0,0
1.015,0.033416748046875,4.208300590515137,4.0,1.7003720998764038,0,0
1.015,0.033416748046875,3.9840922355651855,4.0,1.6928653717041016,0,0
1.015,0.033416748046875,4.275886058807373,4.0,1.727679967880249,0,0
1.015,0.033416748046875,3.6141505241394043,4.0,1.4648607969284058,0,0
1.015,0.033416748046875,3.881134510040283,4.0,1.7082746028900146,0,0
1.015,0.033416748046875,3.9963457584381104,4.0,1.6457947492599487,0,0
1.031,0.033416748046875,4.005562782287598,4.0,1.5623797178268433,0,0
1.031,0.033416748046875,3.7216386795043945,4.0,1.5037354230880737,0,0
1.031,0.033416748046875,3.8055856227874756,3.936000108718872,1.5537731647491455,0,0
1.031,0.033416748046875,3.9795522689819336,3.936000108718872,1.6079457998275757,0,0
1.031,0.033416748046875,3.9782848358154297,3.936000108718872,1.635450839996338,0,0
1.031,0.0334014892578125,4.020939350128174,3.936000108718872,1.6246683597564697,0,0
1.047,0.033416748046875,3.963123321533203,3.936000108718872,1.6013076305389404,0,0
1.047,0.033416748046875,3.881382942199707,3.936000108718872,1.5682802200317383,0,0
1.047,0.033416748046875,4.081507205963135,3.871999979019165,1.6411263942718506,0,0
1.047,0.033416748046875,3.653477907180786,3.871999979019165,1.529078722000122,0,0
1.047,0.033416748046875,3.783297538757324,3.871999979019165,1.5286487340927124,0,0
1.047,0.033416748046875,3.9312431812286377,3.871999979019165,1.6421712636947632,0,0
1.062,0.033416748046875,3.6320455074310303,3.871999979019165,1.4675350189208984,0,0
1.062,0.033416748046875,4.00321626663208,3.871999979019165,1.6175072193145752,0,0
1.062,0.033416748046875,3.718475103378296,3.812000036239624,1.5024570226669312,0,0
1.062,0.033416748046875,4.029837131500244,3.812000036239624,1.5421861410140991,0,0
1.062,0.033416748046875,4.265899658203125,3.812000036239624,1.7236449718475342,0,0
1.078,0.033416748046875,3.7622900009155273,3.812000036239624,1.5553667545318604,0,0
1.078,0.033416748046875,3.8265910148620605,3.812000036239624,1.546141505241394,0,0
1.078,0.033416748046875,3.8746497631073,3.747999906539917,1.643561601638794,0,0
1.078,0.033416748046875,3.8045499324798584,3.747999906539917,1.5372357368469238,0,0
1.078,0.033416748046875,3.682307720184326,3.747999906539917,1.4878435134887695,0,0
1.078,0.033416748046875,3.6960315704345703,3.747999906539917,1.4933886528015137,0,0
1.093,0.033416748046875,3.9169604778289795,3.747999906539917,1.581312656402588,0,0
1.093,0.033416748046875,4.00147819519043,3.747999906539917,1.6168049573898315,0,0
1.093,0.033416748046875,3.857343912124634,3.687999963760376,1.6199636459350586,0,0
1.093,0.033416748046875,3.542665481567383,3.687999963760376,1.5339281558990479,0,0
1.093,0.033416748046875,3.443319320678711,3.687999963760376,1.4852077960968018,0,0
1.093,0.033416748046875,3.80203914642334,3.687999963760376,1.68729829788208,0,0
1.109,0.033416748046875,3.4340219497680664,3.687999963760376,1.5315394401550293,0,0
1.109,0.033416748046875,3.59350323677063,3.687999963760376,1.502739667892456,0,0
1.109,0.033416748046875,3.7643346786499023,3.624000072479248,1.520986795425415,0,0
1.109,0.0334014892578125,3.96270489692688,3.624000072479248,1.6011385917663574,0,0
1.109,0.033416748046875,3.7369744777679443,3.624000072479248,1.5725460052490234,0,0
1.109,0.033416748046875,3.4743874073028564,3.624000072479248,1.4038329124450684,0,0
1.125,0.0334014892578125,3.8552448749542236,3.624000072479248,1.5173053741455078,0,0
1.125,0.033416748046875,3.4387996196746826,3.624000072479248,1.389453649520874,0,0
1.125,0.0334014892578125,3.3416855335235596,3.559999942779541,1.3502144813537598,0,0
1.125,0.033416748046875,3.4831886291503906,3.559999942779541,1.4073891639709473,0,0
1.125,0.0334014892578125,3.6056690216064453,3.559999942779541,1.456877589225769,0,0
1.125,0.0334014892578125,3.4696054458618164,3.559999942779541,1.4019007682800293,0,0
1.14,0.0334014892578125,4.116954326629639,3.559999942779541,1.6634633541107178,0,0
1.14,0.033416748046875,3.337505340576172,3.559999942779541,1.381267786026001,0,0
1.14,0.033416748046875,3.27207612991333,3.5,1.322088599205017,0,0
1.14,0.0334014892578125,3.406545639038086,3.5,1.3764214515686035,0,0
1.14,0.033416748046875,3.577929973602295,3.5,1.4456696510314941,0,0
1.14,0.033416748046875,3.5802297592163086,3.5,1.4308370351791382,0,0
1.14,0.033416748046875,3.4359116554260254,3.5,1.388286828994751,0,0
1.156,0.0334014892578125,3.7031824588775635,3.5,1.4962780475616455,0,0
1.156,0.0334014892578125,3.3138668537139893,3.5,1.3389743566513062,0,0
1.156,0.033416748046875,3.494009494781494,3.436000108718872,1.4117612838745117,0,0
1.156,0.0334014892578125,3.4221551418304443,3.436000108718872,1.3827284574508667,0,0
1.156,0.0334014892578125,3.264936923980713,3.436000108718872,1.4038922786712646,0,0
1.156,0.033416748046875,3.199544906616211,3.436000108718872,1.2927823066711426,0,0
1.156,0.0334014892578125,3.606712579727173,3.436000108718872,1.4572992324829102,0,0
1.172,0.0334014892578125,3.4299399852752686,3.436000108718872,1.385873794555664,0,0
1.172,0.033416748046875,3.4122087955474854,3.436000108718872,1.3359973430633545,0,0
1.172,0.0334014892578125,3.1941676139831543,3.371999979019165,1.442726492881775,0,0
1.172,0.0334014892578125,3.5707242488861084,3.371999979019165,1.3816266059875488,0,0
1.172,0.0334014892578125,3.6619625091552734,3.371999979019165,1.4796230792999268,0,0
1.172,0.0334014892578125,3.0893144607543945,3.371999979019165,1.3560017347335815,0,0
1.187,0.0334014892578125,3.430992603302002,3.371999979019165,1.3260533809661865,0,0
1.187,0.0334014892578125,3.3150811195373535,3.371999979019165,1.3394649028778076,0,0
1.187,0.0334014892578125,3.095766305923462,3.312000036239624,1.2508503198623657,0,0
1.187,0.0334014892578125,3.433777332305908,3.312000036239624,1.387424349784851,0,0
1.187,0.0334014892578125,3.1525566577911377,3.312000036239624,1.273796558380127,0,0
1.187,0.0334014892578125,3.150174379348755,3.312000036239624,1.272834062576294,0,0
1.187,0.0334014892578125,3.472018241882324,3.312000036239624,1.4028757810592651,0,0
1.187,0.0334014892578125,2.9095163345336914,3.312000036239624,1.3139371871948242,0,0
1.203,0.0334014892578125,3.2723002433776855,3.312000036239624,1.3221793174743652,0,0
1.203,0.0334014892578125,3.2500293254852295,3.312000036239624,1.208687424659729,0,0
1.203,0.0334014892578125,3.0094306468963623,3.247999906539917,1.2159662246704102,0,0
1.203,0.0334014892578125,3.340080499649048,3.247999906539917,1.3320120573043823,0,0
1.203,0.0334014892578125,3.0871989727020264,3.247999906539917,1.2473887205123901,0,0
1.203,0.0334014892578125,3.1757733821868896,3.247999906539917,1.283177375793457,0,0
1.218,0.0334014892578125,3.035583734512329,3.247999906539917,1.2265335321426392,0,0
1.218,0.0334014892578125,3.018000841140747,3.247999906539917,1.2194291353225708,0,0
1.218,0.0334014892578125,3.4913594722747803,3.187999963760376,1.4106905460357666,0,0
1.218,0.0334014892578125,3.360477924346924,3.187999963760376,1.3072028160095215,0,0
1.218,0.0334014892578125,2.8706674575805664,3.187999963760376,1.1598987579345703,0,0
1.218,0.0334014892578125,3.1011157035827637,3.187999963760376,1.2530118227005005,0,0
1.218,0.0334014892578125,3.309349536895752,3.187999963760376,1.3371490240097046,0,0
1.234,0.0334014892578125,3.301631212234497,3.187999963760376,1.3340303897857666,0,0
1.234,0.0334014892578125,3.244694232940674,3.187999963760376,1.227697730064392,0,0
1.234,0.03338623046875,2.886478900909424,3.124000072479248,1.1662874221801758,0,0
1.234,0.03338623046875,3.1929712295532227,3.124000072479248,1.2534314393997192,0,0
1.234,0.03338623046875,3.2232825756073,3.124000072479248,1.3023736476898193,0,0
1.234,0.0334014892578125,2.9944777488708496,3.124000072479248,1.209924578666687,0,0
1.234,0.03338623046875,3.1290953159332275,3.124000072479248,1.3245786428451538,0,0
1.25,0.03338623046875,3.056468963623047,3.124000072479248,1.2349722385406494,0,0
1.25,0.03338623046875,2.8421528339385986,3.124000072479248,1.2994341850280762,0,0
1.25,0.03338623046875,3.122605085372925,3.059999942779541,1.2616946697235107,0,0
1.25,0.03338623046875,2.805591583251953,3.059999942779541,1.1336047649383545,0,0
1.25,0.03338623046875,3.284020185470581,3.059999942779541,1.326914668083191,0,0
1.25,0.03338623046875,2.912234306335449,3.059999942779541,1.1766939163208008,0,0
1.265,0.03338623046875,3.1396613121032715,3.059999942779541,1.268586277961731,0,0
1.265,0.03338623046875,3.434967279434204,3.059999942779541,1.3879051208496094,0,0
1.265,0.03338623046875,2.9390523433685303,3.0,1.1875298023223877,0,0
1.265,0.03338623046875,2.9297842979431152,3.0,1.183785080909729,0,0
1.265,0.03338623046875,2.901299238204956,3.0,1.1722755432128906,0,0
1.265,0.03338623046875,3.218346357345581,3.0,1.3003790378570557,0,0
1.265,0.03338623046875,3.03977370262146,3.0,1.1905676126480103,0,0
1.281,0.03338623046875,3.0588788986206055,3.0,1.2359459400177002,0,0
1.281,0.03338623046875,3.0816991329193115,3.0,1.245166540145874,0,0
1.281,0.03338623046875,2.557039260864258,2.936000108718872,1.0331766605377197,0,0
1.281,0.03338623046875,2.4308416843414307,2.936000108718872,0.9821863174438477,0,0
1.281,0.03338623046875,2.8751466274261475,2.936000108718872,1.1617085933685303,0,0
1.281,0.0333709716796875,3.0997183322906494,2.936000108718872,1.252447247505188,0,0
1.297,0.0333709716796875,3.307835102081299,2.936000108718872,1.259157419204712,0,0
1.297,0.03338623046875,3.031076192855835,2.936000108718872,1.2247122526168823,0,0
1.297,0.03338623046875,2.7294721603393555,2.871999979019165,1.1028485298156738,0,0
1.297,0.0333709716796875,2.889172315597534,2.871999979019165,1.1498053073883057,0,0
1.297,0.0333709716796875,2.9147613048553467,2.871999979019165,1.1777149438858032,0,0
1.297,0.0333709716796875,3.2933599948883057,2.871999979019165,1.1892759799957275,0,0
1.312,0.03338623046875,2.649413824081421,2.871999979019165,1.0705007314682007,0,0
1.312,0.0333709716796875,2.9732327461242676,2.871999979019165,1.2013404369354248,0,0
1.312,0.03338623046875,2.772838830947876,2.812000036239624,1.1203709840774536,0,0
1.312,0.0333709716796875,2.890246629714966,2.812000036239624,1.1678097248077393,0,0
1.312,0.03338623046875,2.7169032096862793,2.812000036239624,1.0800392627716064,0,0
1.312,0.0333709716796875,2.730740547180176,2.812000036239624,1.2285726070404053,0,0
1.328,0.0333709716796875,2.753649950027466,2.812000036239624,1.1126176118850708,0,0
1.328,0.03338623046875,2.860541820526123,2.812000036239624,1.1558074951171875,0,0
1.328,0.03338623046875,2.957082509994507,2.747999906539917,1.2043485641479492,0,0
1.328,0.0333709716796875,2.8837409019470215,2.747999906539917,1.0224075317382812,0,0
1.328,0.0333709716796875,2.6836483478546143,2.747999906539917,1.0843333005905151,0,0
1.328,0.0333709716796875,2.6665689945220947,2.747999906539917,1.07743239402771,0,0
1.343,0.03338623046875,2.702669620513916,2.747999906539917,0.9915908575057983,0,0
1.343,0.03338623046875,2.9132866859436035,2.747999906539917,1.1771191358566284,0,0
1.343,0.0333709716796875,2.5164241790771484,2.687999963760376,1.01676607131958,0,0
1.343,0.0333709716796875,2.7779934406280518,2.687999963760376,1.1316847801208496,0,0
1.343,0.0333709716796875,2.571398973464966,2.687999963760376,1.0389786958694458,0,0
1.343,0.0333709716796875,2.80442214012146,2.687999963760376,1.2427823543548584,0,0
1.359,0.0333709716796875,2.5131847858428955,2.687999963760376,1.1181604862213135,0,0
1.359,0.0333709716796875,2.1617438793182373,2.687999963760376,0.8734568357467651,0,0
1.359,0.0333709716796875,2.660151720046997,2.624000072479248,1.074839472770691,0,0
1.359,0.0333709716796875,2.4709503650665283,2.624000072479248,0.9983922839164734,0,0
1.359,0.0333709716796875,2.6787917613983154,2.624000072479248,1.0823709964752197,0,0
1.359,0.033355712890625,2.3757741451263428,2.624000072479248,0.9599361419677734,0,0
1.375,0.033355712890625,2.692476511001587,2.624000072479248,1.0879002809524536,0,0
1.375,0.033355712890625,2.761955738067627,2.624000072479248,1.1159735918045044,0,0
1.375,0.033355712890625,2.570979356765747,2.559999942779541,1.0246028900146484,0,0
1.375,0.033355712890625,2.393397331237793,2.559999942779541,0.9670568704605103,0,0
1.375,0.033355712890625,2.463479518890381,2.559999942779541,0.9953736662864685,0,0
1.375,0.033355712890625,2.8154711723327637,2.559999942779541,1.137596607208252,0,0
1.39,0.033355712890625,2.3437998294830322,2.559999942779541,0.996006429195404,0,0
1.39,0.0333404541015625,2.6144092082977295,2.559999942779541,1.0563571453094482,0,0
1.39,0.0333404541015625,2.5952935218811035,2.5,1.048633337020874,0,0
1.39,0.0333404541015625,2.420475721359253,2.5,0.977997899055481,0,0
1.39,0.0333404541015625,2.4234392642974854,2.5,0.9791953563690186,0,0
1.406,0.0333404541015625,2.7493114471435547,2.5,1.139021873474121,0,0
1.406,0.0333404541015625,2.3144915103912354,2.5,0.935174822807312,0,0
1.406,0.0333404541015625,2.2954330444335938,2.436000108718872,0.8546220660209656,0,0
1.406,0.0333404541015625,2.459479570388794,2.436000108718872,0.9937574863433838,0,0
1.406,0.0333404541015625,2.298370599746704,2.436000108718872,1.0837737321853638,0,0
1.422,0.0333404541015625,2.3436553478240967,2.436000108718872,0.9469584822654724,0,0
1.422,0.0333404541015625,2.3640525341033936,2.436000108718872,0.8857297897338867,0,0
1.422,0.0333404541015625,2.559532880783081,2.371999979019165,0.9313247203826904,0,0
1.422,0.0333404541015625,2.452085494995117,2.371999979019165,0.9907698631286621,0,0
