TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.718,-0.0002593994140625,2.8230512142181396,2.871999979019165,1.128043293952942,0,0
0.718,-0.0002593994140625,2.9974546432495117,2.871999979019165,1.140546441078186,0,0
0.718,-0.0002593994140625,3.1652023792266846,2.871999979019165,1.2647610902786255,0,0
0.718,-0.0002593994140625,2.737489700317383,2.871999979019165,1.0938544273376465,0,0
0.718,-0.0002593994140625,3.105360269546509,2.871999979019165,1.2408491373062134,0,0
0.734,-0.0002593994140625,2.6758129596710205,2.871999979019165,1.069209337234497,0,0
0.734,-0.0002593994140625,2.7778549194335938,2.871999979019165,1.1099836826324463,0,0
0.734,-0.000244140625,2.784726142883301,2.936000108718872,1.1127291917800903,0,0
0.734,-0.0002593994140625,2.9133386611938477,2.936000108718872,1.1465846300125122,0,0
0.734,-0.0002593994140625,3.1511170864105225,2.936000108718872,1.1217193603515625,0,0
0.734,-0.0002593994140625,2.784262180328369,2.936000108718872,1.1105397939682007,0,0
0.734,-0.0002593994140625,3.073455333709717,2.936000108718872,1.2281005382537842,0,0
0.75,-0.0002593994140625,3.0897886753082275,2.936000108718872,1.159397840499878,0,0
0.75,-0.0002593994140625,2.7731704711914062,2.936000108718872,1.10811185836792,0,0
0.75,-0.0002593994140625,2.926081895828247,3.0,1.1692125797271729,0,0
0.75,-0.0002593994140625,3.024460792541504,3.0,1.208523154258728,0,0
0.75,-0.0002593994140625,3.115056276321411,3.0,1.2447235584259033,0,0
0.75,-0.0002593994140625,2.873396158218384,3.0,1.1481602191925049,0,0
0.75,-0.0002593994140625,2.7142674922943115,3.0,1.2176687717437744,0,0
0.765,-0.000244140625,2.7256386280059814,3.0,1.0891188383102417,0,0
0.765,-0.0002593994140625,2.881370782852173,3.0,1.2165170907974243,0,0
0.765,-0.0002593994140625,3.0475282669067383,3.059999942779541,1.217740535736084,0,0
0.765,-0.0002593994140625,3.139284610748291,3.059999942779541,1.2544047832489014,0,0
0.765,-0.0002593994140625,3.333324432373047,3.059999942779541,1.3319398164749146,0,0
0.765,-0.0002593994140625,2.96844744682312,3.059999942779541,1.1861411333084106,0,0
0.765,-0.0002593994140625,3.068413257598877,3.059999942779541,1.2260857820510864,0,0
0.781,-0.0002593994140625,2.9189987182617188,3.059999942779541,1.1663823127746582,0,0
0.781,-0.0002593994140625,2.9147727489471436,3.059999942779541,1.1646937131881714,0,0
0.781,-0.0002593994140625,3.003417730331421,3.124000072479248,1.2007232904434204,0,0
0.781,-0.0002593994140625,3.11777400970459,3.124000072479248,1.245809555053711,0,0
0.781,-0.0002593994140625,3.317880630493164,3.124000072479248,1.3257687091827393,0,0
0.781,-0.0002593994140625,3.033622980117798,3.124000072479248,1.212184190750122,0,0
0.781,-0.000244140625,2.6735496520996094,3.124000072479248,1.0683050155639648,0,0
0.796,-0.0002593994140625,3.0462024211883545,3.124000072479248,1.2172106504440308,0,0
0.796,-0.0002593994140625,3.1377813816070557,3.124000072479248,1.253804087638855,0,0
0.796,-0.0002593994140625,3.2335166931152344,3.184000015258789,1.2357330322265625,0,0
0.796,-0.0002593994140625,3.3510172367095947,3.184000015258789,1.3390095233917236,0,0
0.796,-0.0002593994140625,3.3699963092803955,3.184000015258789,1.2981438636779785,0,0
0.796,-0.000244140625,3.091756820678711,3.184000015258789,1.337257742881775,0,0
0.796,-0.000244140625,3.024993896484375,3.184000015258789,1.2087361812591553,0,0
0.812,-0.000244140625,3.1254355907440186,3.184000015258789,1.2488709688186646,0,0
0.812,-0.000244140625,3.1601405143737793,3.184000015258789,1.2627384662628174,0,0
0.812,-0.0002593994140625,3.3374764919281006,3.247999906539917,1.3335989713668823,0,0
0.812,-0.0002593994140625,3.4849886894226074,3.247999906539917,1.3925422430038452,0,0
0.812,-0.000244140625,3.222651243209839,3.247999906539917,1.2877166271209717,0,0
0.812,-0.000244140625,3.1164073944091797,3.247999906539917,1.2452634572982788,0,0
0.812,-0.000244140625,3.0959527492523193,3.247999906539917,1.2370901107788086,0,0
0.828,-0.000244140625,3.312913179397583,3.247999906539917,1.261317253112793,0,0
0.828,-0.000244140625,3.455542802810669,3.247999906539917,1.3807761669158936,0,0
0.828,-0.000244140625,3.292093276977539,3.312000036239624,1.3154646158218384,0,0
0.828,-0.0002593994140625,3.2053494453430176,3.312000036239624,1.2808032035827637,0,0
0.828,-0.000244140625,3.28479266166687,3.312000036239624,1.3125473260879517,0,0
0.828,-0.0002593994140625,3.322955369949341,3.312000036239624,1.327796459197998,0,0
0.828,-0.000244140625,3.60927677154541,3.312000036239624,1.4422056674957275,0,0
0.843,-0.000244140625,3.0466578006744385,3.312000036239624,1.2173926830291748,0,0
0.843,-0.000244140625,3.406707286834717,3.312000036239624,1.361262321472168,0,0
0.843,-0.0002593994140625,3.3542332649230957,3.371999979019165,1.340294599533081,0,0
0.843,-0.0002593994140625,3.2362630367279053,3.371999979019165,1.2931556701660156,0,0
0.843,-0.0002593994140625,3.4871702194213867,3.371999979019165,1.41375732421875,0,0
0.843,-0.000244140625,3.057438850402832,3.371999979019165,1.221700668334961,0,0
0.843,-0.0002593994140625,3.1484570503234863,3.371999979019165,1.3521618843078613,0,0
0.859,-0.0002593994140625,3.2134487628936768,3.371999979019165,1.315640926361084,0,0
0.859,-0.000244140625,2.999433755874634,3.371999979019165,1.1985228061676025,0,0
0.859,-0.000244140625,3.3019604682922363,3.436000108718872,1.2290592193603516,0,0
0.859,-0.000244140625,3.1063077449798584,3.436000108718872,1.2412277460098267,0,0
0.859,-0.000244140625,3.9840707778930664,3.436000108718872,1.4676707983016968,0,0
0.859,-0.0002593994140625,3.445218563079834,3.436000108718872,1.3766508102416992,0,0
0.859,-0.000244140625,3.2977893352508545,3.436000108718872,1.3177406787872314,0,0
0.875,-0.000244140625,2.889547348022461,3.436000108718872,1.154613971710205,0,0
0.875,-0.000244140625,3.8646976947784424,3.436000108718872,1.5442675352096558,0,0
0.875,-0.0002593994140625,3.115692377090454,3.5,1.2449777126312256,0,0
0.875,-0.000244140625,4.38853645324707,3.5,1.485817313194275,0,0
0.875,-0.000244140625,3.9001402854919434,3.5,1.5584297180175781,0,0
0.875,-0.000244140625,3.2376160621643066,3.5,1.2713074684143066,0,0
0.875,-0.000244140625,3.3177075386047363,3.5,1.3256995677947998,0,0
0.875,-0.000244140625,3.4180829524993896,3.5,1.4868191480636597,0,0
0.89,-0.000244140625,3.2747597694396973,3.5,1.3085383176803589,0,0
0.89,-0.000244140625,3.964883327484131,3.5,1.5843000411987305,0,0
0.89,-0.000244140625,3.1637372970581055,3.559999942779541,1.2641756534576416,0,0
0.89,-0.0002593994140625,3.341405153274536,3.559999942779541,1.335168719291687,0,0
0.89,-0.000244140625,4.026708126068115,3.559999942779541,1.609004259109497,0,0
0.89,-0.000244140625,3.425525426864624,3.559999942779541,1.3687818050384521,0,0
0.906,-0.000244140625,3.1360325813293457,3.559999942779541,1.2531054019927979,0,0
0.906,-0.000244140625,3.3314170837402344,3.559999942779541,1.2766666412353516,0,0
0.906,-0.000244140625,3.855344533920288,3.624000072479248,1.5405302047729492,0,0
0.906,-0.000244140625,4.34106969833374,3.624000072479248,1.7346177101135254,0,0
0.906,-0.000244140625,3.1935558319091797,3.624000072479248,1.2078220844268799,0,0
0.906,-0.000244140625,3.739684820175171,3.624000072479248,1.5450990200042725,0,0
0.906,-0.000244140625,3.470195770263672,3.624000072479248,1.3866312503814697,0,0
0.921,-0.0002593994140625,4.165130138397217,3.624000072479248,1.6646201610565186,0,0
0.921,-0.000244140625,3.143089771270752,3.624000072479248,1.2559252977371216,0,0
0.921,-0.000244140625,3.3602213859558105,3.684000015258789,1.3426873683929443,0,0
0.921,-0.000244140625,3.877964973449707,3.684000015258789,1.5495688915252686,0,0
0.921,-0.000244140625,3.011024236679077,3.684000015258789,1.3121259212493896,0,0
0.921,-0.000244140625,4.267570495605469,3.684000015258789,1.7052487134933472,0,0
0.921,-0.000244140625,4.429984092712402,3.684000015258789,1.7701462507247925,0,0
0.921,-0.000244140625,3.934572458267212,3.684000015258789,1.5721882581710815,0,0
0.937,-0.000244140625,3.4579412937164307,3.684000015258789,1.3817346096038818,0,0
0.937,-0.000244140625,4.121330261230469,3.684000015258789,1.6468136310577393,0,0
0.937,-0.000244140625,3.7351856231689453,3.747999906539917,1.4925167560577393,0,0
0.937,-0.000244140625,4.130456447601318,3.747999906539917,1.650460124015808,0,0
0.937,-0.000244140625,2.979541301727295,3.747999906539917,1.3183228969573975,0,0
0.937,-0.000244140625,3.3317980766296387,3.747999906539917,1.343148946762085,0,0
0.937,-0.000244140625,4.032792568206787,3.747999906539917,1.6114352941513062,0,0
0.953,-0.000244140625,3.4063236713409424,3.747999906539917,1.3165814876556396,0,0
0.953,-0.000244140625,4.265779495239258,3.747999906539917,1.7045329809188843,0,0
0.953,-0.000244140625,4.05582857131958,3.812000036239624,1.5211681127548218,0,0
0.953,-0.000244140625,3.448960781097412,3.812000036239624,1.31452214717865,0,0
0.953,-0.0002593994140625,3.9979288578033447,3.812000036239624,1.5975043773651123,0,0
0.953,-0.0002593994140625,4.213448524475098,3.812000036239624,1.6836223602294922,0,0
0.953,-0.000244140625,4.044571876525879,3.812000036239624,1.6161421537399292,0,0
0.968,-0.000244140625,3.250305652618408,3.812000036239624,1.4421989917755127,0,0
0.968,-0.0002593994140625,4.102564334869385,3.812000036239624,1.7524006366729736,0,0
0.968,-0.000244140625,3.663789987564087,3.871999979019165,1.463988184928894,0,0
0.968,-0.000244140625,3.722203254699707,3.871999979019165,1.4873292446136475,0,0
0.968,-0.000244140625,3.3561246395111084,3.871999979019165,1.341050386428833,0,0
0.968,-0.000244140625,4.2239837646484375,3.871999979019165,1.496733546257019,0,0
0.968,-0.000244140625,4.039905548095703,3.871999979019165,1.7042040824890137,0,0
0.984,-0.000244140625,3.821711540222168,3.871999979019165,1.5270910263061523,0,0
0.984,-0.000244140625,4.293144226074219,3.871999979019165,1.563308596611023,0,0
0.984,-0.000244140625,4.1151814460754395,3.936000108718872,1.644356608390808,0,0
0.984,-0.000244140625,4.467775821685791,3.936000108718872,1.7852473258972168,0,0
0.984,-0.000244140625,4.079516887664795,3.936000108718872,1.63010573387146,0,0
0.984,-0.000244140625,3.4108526706695557,3.936000108718872,1.3629188537597656,0,0
0.984,-0.000244140625,4.182103157043457,3.936000108718872,1.6710972785949707,0,0
1.0,-0.000244140625,3.613755702972412,3.936000108718872,1.443995475769043,0,0
1.0,-0.0002593994140625,4.315931797027588,3.936000108718872,1.724573016166687,0,0
1.0,-0.000244140625,4.118674278259277,4.0,1.645752191543579,0,0
1.0,-0.000244140625,4.1068806648254395,4.0,1.6043550968170166,0,0
1.0,-0.000244140625,3.853444814682007,4.0,1.5977098941802979,0,0
1.0,-0.000244140625,4.279802322387695,4.0,1.7101362943649292,0,0
1.0,-0.000244140625,4.248653888702393,4.0,1.6976898908615112,0,0
1.015,-0.000244140625,3.8687527179718018,4.0,1.54588782787323,0,0
1.015,-0.000244140625,4.31461238861084,4.0,1.724045753479004,0,0
1.015,-0.000244140625,4.1210784912109375,4.0,1.6467130184173584,0,0
1.015,-0.000244140625,3.5489325523376465,4.0,1.4180930852890015,0,0
1.015,-0.000244140625,4.083673477172852,4.0,1.6455974578857422,0,0
1.015,-0.000244140625,3.695748805999756,4.0,1.476758360862732,0,0
1.015,-0.000244140625,3.9716506004333496,4.0,1.5870040655136108,0,0
1.031,-0.000244140625,4.120047569274902,4.0,1.5608733892440796,0,0
1.031,-0.000244140625,3.958583354949951,4.0,1.4333248138427734,0,0
1.031,-0.000244140625,4.127609729766846,3.936000108718872,1.649322748184204,0,0
1.031,-0.000244140625,3.606966018676758,3.936000108718872,1.4412822723388672,0,0
1.031,-0.000244140625,4.21085786819458,3.936000108718872,1.6825871467590332,0,0
1.031,-0.000244140625,4.2437052726745605,3.936000108718872,1.6331052780151367,0,0
1.031,-0.000244140625,4.3778395652771,3.936000108718872,1.7493102550506592,0,0
1.046,-0.000244140625,4.100796222686768,3.936000108718872,1.704434871673584,0,0
1.046,-0.000244140625,4.350172519683838,3.936000108718872,1.7382550239562988,0,0
1.046,-0.000244140625,4.031074047088623,3.875999927520752,1.6107486486434937,0,0
1.046,-0.0002593994140625,3.5628864765167236,3.875999927520752,1.4236688613891602,0,0
1.046,-0.000244140625,3.9637458324432373,3.875999927520752,1.5838454961776733,0,0
1.046,-0.000244140625,3.3472602367401123,3.875999927520752,1.3375084400177002,0,0
1.062,-0.000244140625,4.054872512817383,3.875999927520752,1.6202582120895386,0,0
1.062,-0.000244140625,4.112380504608154,3.875999927520752,1.6432373523712158,0,0
1.062,-0.000244140625,4.094682693481445,3.812000036239624,1.6361656188964844,0,0
1.062,-0.000244140625,3.9505603313446045,3.812000036239624,1.5785768032073975,0,0
1.062,-0.0002593994140625,4.334535121917725,3.812000036239624,1.732006549835205,0,0
1.062,-0.0002593994140625,4.077172756195068,3.812000036239624,1.6291688680648804,0,0
1.062,-0.0002593994140625,4.0280632972717285,3.812000036239624,1.6095455884933472,0,0
1.078,-0.000244140625,3.860600709915161,3.812000036239624,1.655541181564331,0,0
1.078,-0.000244140625,4.048666954040527,3.812000036239624,1.5766924619674683,0,0
1.078,-0.000244140625,3.905376434326172,3.747999906539917,1.5605220794677734,0,0
1.078,-0.000244140625,3.2353365421295166,3.747999906539917,1.2425315380096436,0,0
1.078,-0.000244140625,3.441783905029297,3.747999906539917,1.3752784729003906,0,0
1.078,-0.000244140625,4.070466995239258,3.747999906539917,1.6264894008636475,0,0
1.078,-0.000244140625,4.008296966552734,3.747999906539917,1.639775037765503,0,0
1.093,-0.000244140625,4.274316310882568,3.747999906539917,1.7079442739486694,0,0
1.093,-0.000244140625,3.0356693267822266,3.747999906539917,1.2130019664764404,0,0
1.093,-0.000244140625,3.9729132652282715,3.687999963760376,1.5875086784362793,0,0
1.093,-0.000244140625,3.109516143798828,3.687999963760376,1.2425098419189453,0,0
1.093,-0.000244140625,3.951695203781128,3.687999963760376,1.5790302753448486,0,0
1.093,-0.000244140625,3.380739688873291,3.687999963760376,1.3508861064910889,0,0
1.093,-0.000244140625,4.16867733001709,3.687999963760376,1.6839978694915771,0,0
1.109,-0.000244140625,3.5099830627441406,3.687999963760376,1.4025295972824097,0,0
1.109,-0.000244140625,3.9968669414520264,3.687999963760376,1.597080111503601,0,0
1.109,-0.000244140625,4.017198085784912,3.624000072479248,1.621694564819336,0,0
1.109,-0.000244140625,3.354062080383301,3.624000072479248,1.340226173400879,0,0
1.109,-0.000244140625,3.8871850967407227,3.624000072479248,1.5723755359649658,0,0
1.109,-0.000244140625,4.125624179840088,3.624000072479248,1.6485294103622437,0,0
1.109,-0.000244140625,3.7058053016662598,3.624000072479248,1.5573500394821167,0,0
1.125,-0.000244140625,4.145269870758057,3.624000072479248,1.6080899238586426,0,0
1.125,-0.000244140625,4.033844470977783,3.624000072479248,1.6118557453155518,0,0
1.125,-0.000244140625,3.9674861431121826,3.559999942779541,1.5853400230407715,0,0
1.125,-0.000244140625,3.394383430480957,3.559999942779541,1.267683506011963,0,0
1.125,-0.000244140625,3.4040157794952393,3.559999942779541,1.4010329246520996,0,0
1.125,-0.000244140625,3.787487268447876,3.559999942779541,1.5134155750274658,0,0
1.125,-0.000244140625,3.270066022872925,3.559999942779541,1.3066627979278564,0,0
1.14,-0.000244140625,3.446126699447632,3.559999942779541,1.3770136833190918,0,0
1.14,-0.000244140625,3.3546268939971924,3.559999942779541,1.340451955795288,0,0
1.14,-0.000244140625,3.923868417739868,3.5,1.6410506963729858,0,0
1.14,-0.0002593994140625,3.1899304389953613,3.5,1.274641990661621,0,0
1.14,-0.000244140625,3.02331805229187,3.5,1.2080665826797485,0,0
1.14,-0.000244140625,3.2437779903411865,3.5,1.2961585521697998,0,0
1.14,-0.000244140625,2.967988967895508,3.5,1.185957908630371,0,0
1.156,-0.000244140625,3.7167277336120605,3.5,1.4851412773132324,0,0
1.156,-0.000244140625,3.0873472690582275,3.5,1.2336515188217163,0,0
1.156,-0.000244140625,3.2912797927856445,3.436000108718872,1.3151395320892334,0,0
1.156,-0.000244140625,3.107555627822876,3.436000108718872,1.2417263984680176,0,0
1.156,-0.000244140625,3.248350143432617,3.436000108718872,1.297985553741455,0,0
1.156,-0.000244140625,2.9844789505004883,3.436000108718872,1.192547082901001,0,0
1.156,-0.000244140625,3.3648300170898438,3.436000108718872,1.3445289134979248,0,0
1.171,-0.000244140625,3.1149497032165527,3.436000108718872,1.2446810007095337,0,0
1.171,-0.000244140625,3.253044605255127,3.436000108718872,1.2998614311218262,0,0
1.171,-0.000244140625,2.90366268157959,3.375999927520752,1.1602542400360107,0,0
1.171,-0.000244140625,3.79646897315979,3.375999927520752,1.6082876920700073,0,0
1.171,-0.000244140625,3.0322020053863525,3.375999927520752,1.2850861549377441,0,0
1.171,-0.0002593994140625,3.259348154067993,3.375999927520752,1.302380084991455,0,0
1.171,-0.000244140625,3.22314453125,3.375999927520752,1.3104854822158813,0,0
1.187,-0.000244140625,3.4929308891296387,3.375999927520752,1.3957159519195557,0,0
1.187,-0.000244140625,3.211601495742798,3.375999927520752,1.2833013534545898,0,0
1.187,-0.000244140625,3.001511573791504,3.312000036239624,1.1993529796600342,0,0
1.187,-0.000244140625,3.671304702758789,3.312000036239624,1.5383985042572021,0,0
1.187,-0.000244140625,3.4913129806518555,3.312000036239624,1.3950693607330322,0,0
1.187,-0.000244140625,3.4140281677246094,3.312000036239624,1.3641875982284546,0,0
1.187,-0.000244140625,2.9400765895843506,3.312000036239624,1.1548981666564941,0,0
1.203,-0.000244140625,3.597940444946289,3.312000036239624,1.4376758337020874,0,0
1.203,-0.000244140625,3.2412242889404297,3.312000036239624,1.2850030660629272,0,0
1.203,-0.000244140625,2.920619487762451,3.247999906539917,1.2209417819976807,0,0
1.203,-0.000244140625,3.107555627822876,3.247999906539917,1.1976654529571533,0,0
1.203,-0.000244140625,2.9629886150360107,3.247999906539917,1.1839599609375,0,0
1.203,-0.000244140625,3.0406501293182373,3.247999906539917,1.216820478439331,0,0
1.203,-0.000244140625,3.1708641052246094,3.247999906539917,1.2670234441757202,0,0
1.218,-0.000244140625,3.2288284301757812,3.247999906539917,1.1143343448638916,0,0
1.218,-0.000244140625,3.1954495906829834,3.247999906539917,1.2768473625183105,0,0
1.218,-0.000244140625,3.6553943157196045,3.187999963760376,1.4606335163116455,0,0
1.218,-0.000244140625,3.030632495880127,3.187999963760376,1.0860581398010254,0,0
1.218,-0.000244140625,3.376450777053833,3.187999963760376,1.3491724729537964,0,0
1.218,-0.000244140625,2.637909412384033,3.187999963760376,1.0540637969970703,0,0
