TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,0.0103607177734375,3.193021774291992,3.059999942779541,1.2808449268341064,0,0
0.781,0.0103607177734375,3.1764957904815674,3.059999942779541,1.2742156982421875,0,0
0.781,0.0103607177734375,3.130413770675659,3.059999942779541,1.285435438156128,0,0
0.781,0.0103607177734375,3.4203238487243652,3.124000072479248,1.3720245361328125,0,0
0.781,0.0103607177734375,3.502074718475342,3.124000072479248,1.4048179388046265,0,0
0.781,0.0103607177734375,2.981637477874756,3.124000072479248,1.2597275972366333,0,0
0.781,0.0103607177734375,2.8250534534454346,3.124000072479248,1.1332385540008545,0,0
0.781,0.0103607177734375,3.1756608486175537,3.124000072479248,1.2738807201385498,0,0
0.797,0.0103607177734375,2.976814031600952,3.124000072479248,1.1941155195236206,0,0
0.797,0.0103607177734375,3.0744166374206543,3.124000072479248,1.3122667074203491,0,0
0.797,0.0103759765625,3.1112568378448486,3.187999963760376,1.3064161539077759,0,0
0.797,0.0103607177734375,3.2413976192474365,3.187999963760376,1.2768784761428833,0,0
0.797,0.0103759765625,2.845222234725952,3.187999963760376,1.3148307800292969,0,0
0.797,0.0103759765625,3.272516965866089,3.187999963760376,1.3127334117889404,0,0
0.797,0.0103759765625,3.1837270259857178,3.187999963760376,1.214206576347351,0,0
0.812,0.0103759765625,3.445612668991089,3.187999963760376,1.3821687698364258,0,0
0.812,0.0103759765625,3.160444498062134,3.187999963760376,1.2677768468856812,0,0
0.812,0.0103759765625,3.5332272052764893,3.247999906539917,1.4173144102096558,0,0
0.812,0.0103759765625,3.02701735496521,3.247999906539917,1.2142540216445923,0,0
0.812,0.0103912353515625,3.070864200592041,3.247999906539917,1.2318427562713623,0,0
0.812,0.0103912353515625,3.3847992420196533,3.247999906539917,1.357774257659912,0,0
0.828,0.0103912353515625,3.688797950744629,3.247999906539917,1.3116971254348755,0,0
0.828,0.0103912353515625,3.027113914489746,3.247999906539917,1.282355546951294,0,0
0.828,0.010406494140625,3.2964398860931396,3.312000036239624,1.3223298788070679,0,0
0.828,0.010406494140625,3.165130615234375,3.312000036239624,1.2696566581726074,0,0
0.828,0.0104217529296875,3.3598883152008057,3.312000036239624,1.3477814197540283,0,0
0.828,0.0104217529296875,3.5286829471588135,3.312000036239624,1.4154915809631348,0,0
0.828,0.0104217529296875,3.421506643295288,3.312000036239624,1.3724989891052246,0,0
0.844,0.01043701171875,3.258570671081543,3.312000036239624,1.3071390390396118,0,0
0.844,0.01043701171875,3.2459354400634766,3.312000036239624,1.3020706176757812,0,0
0.844,0.0104522705078125,3.3347809314727783,3.375999927520752,1.4560116529464722,0,0
0.844,0.0104522705078125,3.4355127811431885,3.375999927520752,1.3557590246200562,0,0
0.844,0.010467529296875,2.951549530029297,3.375999927520752,1.2115516662597656,0,0
0.844,0.0104827880859375,3.0411274433135986,3.375999927520752,1.3002896308898926,0,0
0.844,0.010498046875,3.464376211166382,3.375999927520752,1.389695644378662,0,0
0.859,0.0105133056640625,3.1350221633911133,3.375999927520752,1.24605131149292,0,0
0.859,0.0105133056640625,3.2693982124328613,3.375999927520752,1.3114824295043945,0,0
0.859,0.0105438232421875,3.4131529331207275,3.436000108718872,1.417893409729004,0,0
0.859,0.01055908203125,3.2496280670166016,3.436000108718872,1.3035519123077393,0,0
0.859,0.0105743408203125,3.351219415664673,3.436000108718872,1.344304084777832,0,0
0.859,0.0106048583984375,3.206608772277832,3.436000108718872,1.2862951755523682,0,0
0.859,0.0106201171875,3.391604423522949,3.436000108718872,1.360504150390625,0,0
0.875,0.010650634765625,3.2487571239471436,3.436000108718872,1.2984364032745361,0,0
0.875,0.01068115234375,3.349949836730957,3.436000108718872,1.343794822692871,0,0
0.875,0.010711669921875,3.1273820400238037,3.5,1.2946224212646484,0,0
0.875,0.0107574462890625,3.5888671875,3.5,1.439633846282959,0,0
0.875,0.01080322265625,3.63468074798584,3.5,1.4580113887786865,0,0
0.875,0.0108489990234375,3.300224781036377,3.5,1.3238481283187866,0,0
0.89,0.0109100341796875,2.316956043243408,3.5,0.9294209480285645,0,0
0.89,0.010955810546875,3.1944127082824707,3.5,1.2982267141342163,0,0
0.89,0.011016845703125,3.3657259941101074,3.559999942779541,1.3501232862472534,0,0
0.89,0.011077880859375,3.2696378231048584,3.559999942779541,1.3115785121917725,0,0
0.89,0.0111236572265625,3.504265308380127,3.559999942779541,1.3771843910217285,0,0
0.89,0.0111846923828125,3.7319955825805664,3.559999942779541,1.4734524488449097,0,0
0.89,0.011260986328125,3.9623806476593018,3.559999942779541,1.573591709136963,0,0
0.89,0.011322021484375,3.820847272872925,3.559999942779541,1.5643724203109741,0,0
0.906,0.011383056640625,4.271083831787109,3.559999942779541,1.6729891300201416,0,0
0.906,0.0114593505859375,3.773512125015259,3.559999942779541,1.509695291519165,0,0
0.906,0.0115509033203125,1.2494070529937744,3.624000072479248,0.45208877325057983,0,0
0.906,0.011627197265625,2.2299094200134277,3.624000072479248,0.894503116607666,0,0
0.906,0.0117034912109375,3.043741226196289,3.624000072479248,1.220962643623352,0,0
0.906,0.0117645263671875,3.629948854446411,3.624000072479248,1.4561132192611694,0,0
0.906,0.0118408203125,3.977538824081421,3.624000072479248,1.607620120048523,0,0
0.922,0.0119171142578125,4.078498363494873,3.624000072479248,1.636043906211853,0,0
0.922,0.0119781494140625,4.352390766143799,3.624000072479248,1.745912790298462,0,0
0.922,0.012054443359375,3.717233657836914,3.687999963760376,1.491126537322998,0,0
0.922,0.0121307373046875,2.332261562347412,3.687999963760376,0.9927322268486023,0,0
0.922,0.01220703125,3.3113815784454346,3.687999963760376,1.1854276657104492,0,0
0.922,0.01226806640625,3.9658968448638916,3.687999963760376,1.638772964477539,0,0
0.937,0.0123291015625,3.932384967803955,3.687999963760376,1.5774320363998413,0,0
0.937,0.0124053955078125,4.309872150421143,3.687999963760376,1.7091407775878906,0,0
0.937,0.012481689453125,4.161357402801514,3.747999906539917,1.6692818403244019,0,0
0.937,0.0125579833984375,4.4243245124816895,3.747999906539917,1.7747681140899658,0,0
0.937,0.01263427734375,4.222448825836182,3.747999906539917,1.693787932395935,0,0
0.937,0.012725830078125,1.81356942653656,3.747999906539917,0.7274930477142334,0,0
0.937,0.012786865234375,3.207517385482788,3.747999906539917,1.3382201194763184,0,0
0.953,0.012847900390625,4.227032661437988,3.747999906539917,1.6956266164779663,0,0
0.953,0.012908935546875,4.155397415161133,3.747999906539917,1.7366116046905518,0,0
0.953,0.012969970703125,4.133162021636963,3.812000036239624,1.6647814512252808,0,0
0.953,0.0130157470703125,4.068927764892578,3.812000036239624,1.5759317874908447,0,0
0.953,0.0130462646484375,4.278067111968994,3.812000036239624,1.716098666191101,0,0
0.953,0.013092041015625,4.417229175567627,3.812000036239624,1.771921992301941,0,0
0.953,0.0131378173828125,4.660190582275391,3.812000036239624,1.8693832159042358,0,0
0.969,0.0131683349609375,4.616677284240723,3.812000036239624,1.7090271711349487,0,0
0.969,0.01318359375,4.294334411621094,3.812000036239624,1.7226241827011108,0,0
0.969,0.0132293701171875,4.014211654663086,3.875999927520752,1.7449438571929932,0,0
0.969,0.01324462890625,4.535497665405273,3.875999927520752,1.819364070892334,0,0
0.969,0.0132598876953125,3.671342134475708,3.875999927520752,1.6248064041137695,0,0
0.969,0.013275146484375,3.501197576522827,3.875999927520752,1.404466152191162,0,0
0.969,0.0132904052734375,3.895211696624756,3.875999927520752,1.6568477153778076,0,0
0.984,0.013275146484375,4.1918768882751465,3.875999927520752,1.6815242767333984,0,0
0.984,0.013275146484375,4.215215682983398,3.875999927520752,1.690886378288269,0,0
0.984,0.013275146484375,4.159946441650391,3.936000108718872,1.6687158346176147,0,0
0.984,0.0132598876953125,4.3571038246154785,3.936000108718872,1.7478032112121582,0,0
0.984,0.01324462890625,4.398283004760742,3.936000108718872,1.7643218040466309,0,0
0.984,0.0132293701171875,4.435213088989258,3.936000108718872,1.8337342739105225,0,0
0.984,0.0132293701171875,3.629021167755127,3.936000108718872,1.4439032077789307,0,0
1.0,0.0132293701171875,3.728775978088379,3.936000108718872,1.4957566261291504,0,0
1.0,0.0132293701171875,3.6532163619995117,3.936000108718872,1.5776476860046387,0,0
1.0,0.0132293701171875,3.7731704711914062,4.0,1.5135650634765625,0,0
1.0,0.0132293701171875,4.0167436599731445,4.0,1.611271619796753,0,0
1.0,0.01324462890625,4.237135410308838,4.0,1.6996793746948242,0,0
1.0,0.01324462890625,4.100443363189697,4.0,1.7032941579818726,0,0
1.015,0.01324462890625,3.8090078830718994,4.0,1.467131495475769,0,0
1.015,0.01324462890625,3.919464588165283,4.0,1.6500849723815918,0,0
1.015,0.01324462890625,3.9808125495910645,4.0,1.596858263015747,0,0
1.015,0.01324462890625,4.153257369995117,4.0,1.7140998840332031,0,0
1.015,0.01324462890625,3.9725897312164307,4.0,1.593559741973877,0,0
1.015,0.01324462890625,3.382692337036133,4.0,1.356929063796997,0,0
1.015,0.0132293701171875,3.7444405555725098,4.0,1.5020403861999512,0,0
1.031,0.0132293701171875,3.82271671295166,4.0,1.4909288883209229,0,0
1.031,0.01324462890625,3.868556261062622,4.0,1.5518279075622559,0,0
1.031,0.01324462890625,3.4739365577697754,3.936000108718872,1.3935306072235107,0,0
1.031,0.01324462890625,3.5605363845825195,3.936000108718872,1.467616319656372,0,0
1.031,0.01324462890625,4.370573997497559,3.936000108718872,1.7532066106796265,0,0
1.031,0.01324462890625,4.166769504547119,3.936000108718872,1.600344181060791,0,0
1.047,0.01324462890625,4.641159534454346,3.936000108718872,1.8617491722106934,0,0
1.047,0.01324462890625,3.743206262588501,3.936000108718872,1.3693101406097412,0,0
1.047,0.01324462890625,3.8049540519714355,3.871999979019165,1.526314616203308,0,0
1.047,0.01324462890625,3.8078372478485107,3.871999979019165,1.5274713039398193,0,0
1.047,0.01324462890625,3.9556775093078613,3.871999979019165,1.5867756605148315,0,0
1.047,0.01324462890625,4.407647132873535,3.871999979019165,1.8110102415084839,0,0
1.062,0.01324462890625,3.3560214042663574,3.871999979019165,1.3462302684783936,0,0
1.062,0.01324462890625,4.356492042541504,3.871999979019165,1.7475578784942627,0,0
1.062,0.01324462890625,3.4705278873443604,3.812000036239624,1.3921632766723633,0,0
1.062,0.01324462890625,3.9332871437072754,3.812000036239624,1.577794075012207,0,0
1.062,0.01324462890625,3.6298367977142334,3.812000036239624,1.4560682773590088,0,0
1.062,0.0132293701171875,4.441728591918945,3.812000036239624,1.712496042251587,0,0
1.062,0.01324462890625,3.332146644592285,3.812000036239624,1.336653232574463,0,0
1.078,0.01324462890625,3.5203733444213867,3.812000036239624,1.4121582508087158,0,0
1.078,0.01324462890625,3.3366146087646484,3.812000036239624,1.3384454250335693,0,0
1.078,0.01324462890625,3.6188912391662598,3.747999906539917,1.4516775608062744,0,0
1.078,0.01324462890625,3.439722776412964,3.747999906539917,1.3798062801361084,0,0
1.078,0.01324462890625,3.5668721199035645,3.747999906539917,1.4969451427459717,0,0
1.078,0.0132293701171875,3.573483943939209,3.747999906539917,1.4334629774093628,0,0
1.094,0.01324462890625,3.291825771331787,3.747999906539917,1.320478916168213,0,0
1.094,0.01324462890625,3.1916065216064453,3.747999906539917,1.280277132987976,0,0
1.094,0.01324462890625,3.4754319190979004,3.684000015258789,1.3941305875778198,0,0
1.094,0.01324462890625,4.128717422485352,3.684000015258789,1.656188726425171,0,0
1.094,0.01324462890625,4.00961971282959,3.684000015258789,1.6084139347076416,0,0
1.094,0.01324462890625,3.340810775756836,3.684000015258789,1.3744022846221924,0,0
1.109,0.0132293701171875,3.792052745819092,3.684000015258789,1.52113938331604,0,0
1.109,0.01324462890625,3.5475447177886963,3.684000015258789,1.4230577945709229,0,0
1.109,0.01324462890625,3.68735933303833,3.624000072479248,1.4791429042816162,0,0
1.109,0.0132293701171875,3.5233891010284424,3.624000072479248,1.4133681058883667,0,0
1.109,0.01324462890625,3.5555148124694824,3.624000072479248,1.4286192655563354,0,0
1.109,0.01324462890625,3.447633743286133,3.624000072479248,1.3829796314239502,0,0
1.109,0.01324462890625,3.599580764770508,3.624000072479248,1.349379301071167,0,0
1.125,0.01324462890625,3.703235149383545,3.624000072479248,1.4855111837387085,0,0
1.125,0.01324462890625,3.9066195487976074,3.624000072479248,1.5670965909957886,0,0
1.125,0.01324462890625,3.887666940689087,3.559999942779541,1.7531756162643433,0,0
1.125,0.01324462890625,3.1972126960754395,3.559999942779541,1.3911899328231812,0,0
1.125,0.01324462890625,4.480259418487549,3.559999942779541,1.797205924987793,0,0
1.125,0.0132293701171875,3.444542169570923,3.559999942779541,1.3817394971847534,0,0
1.14,0.0132293701171875,3.50544810295105,3.559999942779541,1.406171202659607,0,0
1.14,0.0132293701171875,3.4147274494171143,3.559999942779541,1.3697795867919922,0,0
1.14,0.01324462890625,3.5943679809570312,3.5,1.3692336082458496,0,0
1.14,0.0132293701171875,3.5433216094970703,3.5,1.4213637113571167,0,0
1.14,0.0132293701171875,3.550752639770508,3.5,1.3397231101989746,0,0
1.14,0.0132293701171875,3.432335376739502,3.5,1.3768428564071655,0,0
1.14,0.0132293701171875,3.639660596847534,3.5,1.460008978843689,0,0
1.156,0.0132293701171875,3.7939212322235107,3.5,1.5218889713287354,0,0
1.156,0.01324462890625,3.6959948539733887,3.5,1.327209711074829,0,0
1.156,0.01324462890625,3.3676960468292236,3.436000108718872,1.3509135246276855,0,0
1.156,0.01324462890625,3.346493721008301,3.436000108718872,1.3424084186553955,0,0
1.156,0.0132293701171875,3.5639536380767822,3.436000108718872,1.4296400547027588,0,0
1.156,0.01324462890625,3.483419179916382,3.436000108718872,1.371677279472351,0,0
1.156,0.01324462890625,3.4519150257110596,3.436000108718872,1.3846969604492188,0,0
1.172,0.0132293701171875,3.5827624797821045,3.436000108718872,1.4626768827438354,0,0
1.172,0.0132293701171875,3.2714200019836426,3.436000108718872,1.3122934103012085,0,0
1.172,0.01324462890625,3.4853997230529785,3.371999979019165,1.3981289863586426,0,0
1.172,0.01324462890625,3.2091586589813232,3.371999979019165,1.2873179912567139,0,0
1.172,0.0132293701171875,3.261760711669922,3.371999979019165,1.3084187507629395,0,0
1.172,0.0132293701171875,3.6452271938323975,3.371999979019165,1.3757652044296265,0,0
1.172,0.01324462890625,3.0172958374023438,3.371999979019165,1.2103543281555176,0,0
1.187,0.01324462890625,3.6260602474212646,3.371999979019165,1.4545533657073975,0,0
1.187,0.0132293701171875,3.481025218963623,3.371999979019165,1.396374225616455,0,0
1.187,0.01324462890625,2.908069610595703,3.312000036239624,1.1665395498275757,0,0
1.187,0.0132293701171875,3.5571999549865723,3.312000036239624,1.4118504524230957,0,0
1.187,0.0132293701171875,3.4613289833068848,3.312000036239624,1.3884732723236084,0,0
1.187,0.0132293701171875,3.3408703804016113,3.312000036239624,1.3401527404785156,0,0
1.203,0.0132293701171875,3.212224245071411,3.312000036239624,1.2885477542877197,0,0
1.203,0.0132293701171875,3.473985195159912,3.312000036239624,1.393550157546997,0,0
1.203,0.0132293701171875,3.2200329303741455,3.247999906539917,1.3263723850250244,0,0
1.203,0.0132293701171875,3.3572373390197754,3.247999906539917,1.346718192100525,0,0
1.203,0.0132293701171875,3.068620443344116,3.247999906539917,1.2309426069259644,0,0
1.203,0.0132293701171875,3.095752239227295,3.247999906539917,1.2595174312591553,0,0
1.203,0.0132293701171875,2.956813097000122,3.247999906539917,1.1860923767089844,0,0
1.219,0.0132293701171875,3.4818215370178223,3.247999906539917,1.3361754417419434,0,0
1.219,0.0132293701171875,3.0833945274353027,3.247999906539917,1.2517906427383423,0,0
1.219,0.0132293701171875,3.4393601417541504,3.184000015258789,1.3589648008346558,0,0
1.219,0.0132293701171875,2.8874990940093994,3.184000015258789,1.1582878828048706,0,0
1.219,0.0132293701171875,3.2058706283569336,3.184000015258789,1.2750828266143799,0,0
1.219,0.0132293701171875,3.2814061641693115,3.184000015258789,1.3162992000579834,0,0
1.234,0.0132293701171875,3.360990047454834,3.184000015258789,1.3482234477996826,0,0
1.234,0.0132293701171875,2.6449482440948486,3.184000015258789,1.0609912872314453,0,0
1.234,0.0132293701171875,2.963691473007202,3.124000072479248,1.1888515949249268,0,0
1.234,0.0132293701171875,2.850391387939453,3.124000072479248,1.1434025764465332,0,0
1.234,0.0132293701171875,3.2940545082092285,3.124000072479248,1.3213729858398438,0,0
1.234,0.0132293701171875,3.130904197692871,3.124000072479248,1.2559270858764648,0,0
1.234,0.0132293701171875,2.9591383934020996,3.124000072479248,1.1870251893997192,0,0
1.25,0.0132293701171875,3.0087475776672363,3.124000072479248,1.206925392150879,0,0
1.25,0.0132293701171875,3.2206647396087646,3.124000072479248,1.291933536529541,0,0
1.25,0.0132293701171875,3.1387970447540283,3.059999942779541,1.259093165397644,0,0
1.25,0.0132293701171875,3.04399037361145,3.059999942779541,1.2210625410079956,0,0
1.25,0.0132293701171875,2.894181728363037,3.059999942779541,1.1766527891159058,0,0
1.25,0.0132293701171875,2.8667166233062744,3.059999942779541,1.1499512195587158,0,0
1.25,0.0132293701171875,3.513969659805298,3.059999942779541,1.4095895290374756,0,0
1.265,0.0132293701171875,3.4084746837615967,3.059999942779541,1.3672714233398438,0,0
1.265,0.0132293701171875,3.060533046722412,3.059999942779541,1.2276984453201294,0,0
1.265,0.0132293701171875,2.8854870796203613,3.0,1.1209702491760254,0,0
1.265,0.0132293701171875,3.30731201171875,3.0,1.3266911506652832,0,0
1.265,0.0132293701171875,2.7866640090942383,3.0,1.117838978767395,0,0
1.265,0.0132293701171875,2.85248064994812,3.0,1.1682929992675781,0,0
1.265,0.0132293701171875,2.7195730209350586,3.0,1.136944055557251,0,0
1.281,0.0132293701171875,3.2339229583740234,3.0,1.2972519397735596,0,0
1.281,0.0132293701171875,3.0780904293060303,3.0,1.202759027481079,0,0
1.281,0.0132293701171875,2.999309778213501,2.936000108718872,1.1184172630310059,0,0
1.281,0.0132293701171875,2.931325912475586,2.936000108718872,1.1758685111999512,0,0
