TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.844,0.000579833984375,2.0656991004943848,2.649600028991699,0.8294358253479004,0,0
0.844,0.0005950927734375,2.8057353496551514,2.7007999420166016,1.126581072807312,0,0
0.844,0.0005950927734375,3.351444959640503,2.7007999420166016,1.345698595046997,0,0
0.844,0.0005950927734375,3.6188745498657227,2.7007999420166016,1.453079104423523,0,0
0.86,0.0005950927734375,2.8172104358673096,2.7007999420166016,1.1311885118484497,0,0
0.86,0.0005950927734375,2.076596736907959,2.7007999420166016,0.8338114619255066,0,0
0.86,0.0005950927734375,3.4721903800964355,2.752000093460083,1.394181251525879,0,0
0.86,0.000579833984375,2.343759536743164,2.752000093460083,0.9410848021507263,0,0
0.86,0.0005950927734375,2.733186960220337,2.752000093460083,1.097450852394104,0,0
0.86,0.0005950927734375,3.8860955238342285,2.752000093460083,1.560375690460205,0,0
0.86,0.000579833984375,1.8091832399368286,2.752000093460083,0.7264375686645508,0,0
0.875,0.0005950927734375,3.3396410942077637,2.752000093460083,1.340959072113037,0,0
0.875,0.0005950927734375,3.2907750606536865,2.752000093460083,1.3213379383087158,0,0
0.875,0.000579833984375,3.824300527572632,2.799999952316284,1.535563349723816,0,0
0.875,0.0005950927734375,3.606745958328247,2.799999952316284,1.4482091665267944,0,0
0.875,0.000579833984375,1.274648904800415,2.799999952316284,1.1557146310806274,0,0
0.875,0.0005950927734375,3.0969247817993164,2.799999952316284,1.2435016632080078,0,0
0.891,0.000579833984375,2.076448678970337,2.799999952316284,0.8337520360946655,0,0
0.891,0.000579833984375,3.3403961658477783,2.799999952316284,1.3412623405456543,0,0
0.891,0.000579833984375,2.0151495933532715,2.8512001037597656,0.8091387152671814,0,0
0.891,0.000579833984375,3.0118613243103027,2.8512001037597656,1.2093462944030762,0,0
0.891,0.0005950927734375,3.6322176456451416,2.8512001037597656,1.4584367275238037,0,0
0.891,0.000579833984375,1.4700725078582764,2.8512001037597656,0.5902751088142395,0,0
0.906,0.0005950927734375,3.546048402786255,2.8512001037597656,1.423837423324585,0,0
0.906,0.0005950927734375,2.8053033351898193,2.8512001037597656,1.126407504081726,0,0
0.906,0.000579833984375,2.0765342712402344,2.899199962615967,0.8337864875793457,0,0
0.906,0.0005950927734375,3.606203556060791,2.899199962615967,1.4479913711547852,0,0
0.906,0.000579833984375,3.876192331314087,2.899199962615967,1.5563993453979492,0,0
0.906,0.0005950927734375,2.8175511360168457,2.899199962615967,1.131325364112854,0,0
0.922,0.0005950927734375,3.8741397857666016,2.899199962615967,1.5555751323699951,0,0
0.922,0.0005950927734375,3.740994691848755,2.899199962615967,1.5021138191223145,0,0
0.922,0.000579833984375,3.823770761489868,2.9504001140594482,1.4448015689849854,0,0
0.922,0.000579833984375,1.3987061977386475,2.9504001140594482,0.5616195201873779,0,0
0.922,0.000579833984375,2.6725337505340576,2.9504001140594482,1.0730968713760376,0,0
0.922,0.0005950927734375,2.622218370437622,2.9504001140594482,1.052893877029419,0,0
0.938,0.0005950927734375,3.338916301727295,2.9504001140594482,1.340667963027954,0,0
0.938,0.000579833984375,3.474454879760742,2.9504001140594482,1.0442192554473877,0,0
0.938,0.000579833984375,3.4127824306488037,3.0016000270843506,0.8916441202163696,0,0
0.938,0.0005950927734375,3.6921517848968506,3.0016000270843506,0.9410743713378906,0,0
0.938,0.000579833984375,3.474330186843872,3.0016000270843506,1.395040512084961,0,0
0.938,0.0005950927734375,3.2677457332611084,3.0016000270843506,1.3120911121368408,0,0
0.938,0.000579833984375,3.195701837539673,3.0016000270843506,1.2831634283065796,0,0
0.953,0.000579833984375,3.67986798286438,3.0016000270843506,1.477569580078125,0,0
0.953,0.0005950927734375,2.160578727722168,3.0016000270843506,0.8675326704978943,0,0
0.953,0.000579833984375,3.4127445220947266,3.0495998859405518,1.370312213897705,0,0
0.953,0.0005950927734375,2.804753065109253,3.0495998859405518,1.1261866092681885,0,0
0.953,0.000579833984375,2.7446465492248535,3.0495998859405518,1.1020522117614746,0,0
0.969,0.000579833984375,3.6910793781280518,3.0495998859405518,1.4820713996887207,0,0
0.969,0.0005950927734375,3.0242769718170166,3.0495998859405518,1.2143316268920898,0,0
0.969,0.0005950927734375,2.8782083988189697,3.100800037384033,1.1556810140609741,0,0
0.969,0.0005950927734375,2.744586229324341,3.100800037384033,1.1020278930664062,0,0
0.969,0.0005950927734375,3.679807186126709,3.100800037384033,1.4775452613830566,0,0
0.969,0.0005950927734375,3.011796236038208,3.100800037384033,1.2093201875686646,0,0
0.985,0.0005950927734375,2.8651602268218994,3.100800037384033,1.5014982223510742,0,0
0.985,0.0005950927734375,2.14945912361145,3.100800037384033,0.5412634611129761,0,0
0.985,0.0005950927734375,3.8740971088409424,3.1519999504089355,1.2336533069610596,0,0
0.985,0.0005950927734375,2.563261032104492,3.1519999504089355,1.5897701978683472,0,0
0.985,0.0005950927734375,3.3400421142578125,3.1519999504089355,1.3411201238632202,0,0
0.985,0.0005950927734375,3.2184367179870605,3.1519999504089355,1.2922921180725098,0,0
1.0,0.0005950927734375,1.688981533050537,3.1519999504089355,0.6781731843948364,0,0
1.0,0.0005950927734375,3.485269546508789,3.1519999504089355,1.399432897567749,0,0
1.0,0.0005950927734375,3.2783713340759277,3.200000047683716,1.3163574934005737,0,0
1.0,0.0005950927734375,3.4853765964508057,3.200000047683716,1.3994759321212769,0,0
1.0,0.0005950927734375,2.076596736907959,3.200000047683716,0.8338115215301514,0,0
1.0,0.000579833984375,3.7521586418151855,3.200000047683716,1.506596326828003,0,0
1.016,0.0005950927734375,3.1454110145568848,3.200000047683716,1.262970209121704,0,0
1.016,0.0005950927734375,3.6912875175476074,3.200000047683716,1.5264389514923096,0,0
1.016,0.0005950927734375,3.1452267169952393,3.251199960708618,1.501766562461853,0,0
1.016,0.0005950927734375,3.752434730529785,3.251199960708618,1.5067071914672852,0,0
1.016,0.0005950927734375,3.4120850563049316,3.251199960708618,1.3700473308563232,0,0
1.016,0.0005950927734375,2.2832517623901367,3.251199960708618,0.9167892932891846,0,0
1.031,0.0005950927734375,3.7523415088653564,3.251199960708618,1.5066697597503662,0,0
1.031,0.000579833984375,3.8751537799835205,3.251199960708618,1.5559823513031006,0,0
1.031,0.0005950927734375,3.2783915996551514,3.2992000579833984,1.3163657188415527,0,0
1.031,0.0005950927734375,3.8018863201141357,3.2992000579833984,1.5265634059906006,0,0
1.031,0.0005950927734375,3.4610633850097656,3.2992000579833984,1.3897135257720947,0,0
1.031,0.0005950927734375,2.1374974250793457,3.2992000579833984,0.8582648634910583,0,0
1.047,0.000579833984375,3.2790687084198,3.2992000579833984,1.316637635231018,0,0
1.047,0.0005950927734375,3.485248327255249,3.2992000579833984,1.399424433708191,0,0
1.047,0.0005950927734375,3.6068241596221924,3.350399971008301,1.4482405185699463,0,0
1.047,0.0005950927734375,3.630136728286743,3.350399971008301,1.4576010704040527,0,0
1.047,0.000579833984375,3.6908509731292725,3.350399971008301,1.4819796085357666,0,0
1.047,0.0005950927734375,3.9699528217315674,3.350399971008301,1.5940468311309814,0,0
1.063,0.0005950927734375,4.1531147956848145,3.350399971008301,1.6675914525985718,0,0
1.063,0.0005950927734375,3.7525579929351807,3.350399971008301,1.5067566633224487,0,0
1.063,0.0005950927734375,3.7405686378479004,3.401599884033203,1.5019426345825195,0,0
1.063,0.0005950927734375,3.9467926025390625,3.401599884033203,1.584747314453125,0,0
1.063,0.0005950927734375,4.032668590545654,3.401599884033203,1.6192288398742676,0,0
1.063,0.000579833984375,2.076465129852295,3.401599884033203,0.8626420497894287,0,0
1.078,0.000579833984375,2.076476573944092,3.401599884033203,0.8337632417678833,0,0
1.078,0.000579833984375,2.878232955932617,3.401599884033203,1.1556907892227173,0,0
1.078,0.0005950927734375,3.8859927654266357,3.4495999813079834,1.56033456325531,0,0
1.078,0.0005950927734375,3.618831157684326,3.4495999813079834,1.453061580657959,0,0
1.078,0.0005950927734375,2.890038013458252,3.4495999813079834,1.160430908203125,0,0
1.078,0.000579833984375,3.5968377590179443,3.4495999813079834,1.4442307949066162,0,0
1.094,0.0005950927734375,3.5462186336517334,3.4495999813079834,1.1847736835479736,0,0
1.094,0.0005950927734375,1.895322561264038,3.4495999813079834,0.7610248923301697,0,0
1.094,0.0005950927734375,4.080317974090576,3.5007998943328857,1.6383613348007202,0,0
1.094,0.0005950927734375,2.3317837715148926,3.5007998943328857,0.9362761974334717,0,0
1.094,0.0005950927734375,3.945878744125366,3.5007998943328857,1.5843803882598877,0,0
1.094,0.0005950927734375,3.813068389892578,3.5007998943328857,1.5310533046722412,0,0
1.11,0.0005950927734375,3.6798171997070312,3.5007998943328857,1.4775493144989014,0,0
1.11,0.0005950927734375,4.092652320861816,3.5007998943328857,1.6433141231536865,0,0
1.11,0.0005950927734375,3.812892436981201,3.552000045776367,1.5309827327728271,0,0
1.11,0.0005950927734375,3.6789114475250244,3.552000045776367,1.4771854877471924,0,0
1.11,0.0005950927734375,3.559020757675171,3.552000045776367,1.4290461540222168,0,0
1.11,0.0005950927734375,3.084723711013794,3.552000045776367,1.238602638244629,0,0
1.125,0.0005950927734375,3.42451548576355,3.552000045776367,1.375038504600525,0,0
1.125,0.0005950927734375,3.8621132373809814,3.552000045776367,1.5019067525863647,0,0
1.125,0.0005950927734375,3.737983226776123,3.5999999046325684,0.9171348810195923,0,0
1.125,0.0005950927734375,3.6309053897857666,3.5999999046325684,1.4579098224639893,0,0
1.125,0.0005950927734375,3.631424903869629,3.5999999046325684,1.4581184387207031,0,0
1.125,0.0005950927734375,3.971478223800659,3.5999999046325684,1.5946592092514038,0,0
1.141,0.0005950927734375,4.019661903381348,3.5999999046325684,1.6140062808990479,0,0
1.141,0.0005950927734375,4.432303428649902,3.5999999046325684,1.7796934843063354,0,0
1.141,0.0005950927734375,3.874318838119507,3.65120005607605,1.5020301342010498,0,0
1.141,0.0005950927734375,3.5581393241882324,3.65120005607605,1.4286922216415405,0,0
1.141,0.0005950927734375,3.946303367614746,3.65120005607605,1.5845508575439453,0,0
1.141,0.0005950927734375,4.067676067352295,3.65120005607605,1.6332852840423584,0,0
1.156,0.0005950927734375,3.663771152496338,3.65120005607605,1.4711062908172607,0,0
1.156,0.0005950927734375,4.007015705108643,3.65120005607605,1.6089285612106323,0,0
1.156,0.0005950927734375,3.6189985275268555,3.699199914932251,1.4531288146972656,0,0
1.156,0.0005950927734375,3.7395007610321045,3.699199914932251,1.5015138387680054,0,0
1.156,0.0005950927734375,3.973299503326416,3.699199914932251,1.5953905582427979,0,0
1.156,0.0005950927734375,3.8997435569763184,3.699199914932251,1.5658557415008545,0,0
1.172,0.0005950927734375,3.8132517337799072,3.699199914932251,1.5311269760131836,0,0
1.172,0.0005950927734375,3.8735768795013428,3.699199914932251,1.4774030447006226,0,0
1.172,0.000579833984375,3.8857526779174805,3.7504000663757324,1.5312880277633667,0,0
1.172,0.0005950927734375,3.2054994106292725,3.7504000663757324,1.5309886932373047,0,0
1.172,0.0005950927734375,4.004725933074951,3.7504000663757324,1.6080092191696167,0,0
1.172,0.0005950927734375,3.8265652656555176,3.7504000663757324,1.5958449840545654,0,0
1.188,0.0005950927734375,3.811126708984375,3.7504000663757324,1.530273675918579,0,0
1.188,0.0005950927734375,4.033361911773682,3.7504000663757324,1.6195073127746582,0,0
1.188,0.0005950927734375,3.6926381587982178,3.8015999794006348,1.4531577825546265,0,0
1.188,0.0005950927734375,4.093380928039551,3.8015999794006348,1.6436065435409546,0,0
1.188,0.0005950927734375,4.093168258666992,3.8015999794006348,1.6435211896896362,0,0
1.188,0.0005950927734375,4.4050116539001465,3.8015999794006348,1.7687351703643799,0,0
1.203,0.0005950927734375,3.4115912914276123,3.8015999794006348,1.3698489665985107,0,0
1.203,0.0005950927734375,3.766803503036499,3.8015999794006348,1.5124766826629639,0,0
1.203,0.0005950927734375,3.7390971183776855,3.849600076675415,1.5013518333435059,0,0
1.203,0.0005950927734375,3.7242329120635986,3.849600076675415,1.4953835010528564,0,0
1.203,0.0005950927734375,4.019644260406494,3.849600076675415,1.613999366760254,0,0
1.203,0.0005950927734375,4.094104766845703,3.849600076675415,1.4466755390167236,0,0
1.219,0.0005950927734375,4.019490718841553,3.849600076675415,1.6139377355575562,0,0
1.219,0.0005950927734375,3.736093521118164,3.849600076675415,1.6138756275177002,0,0
1.219,0.0006103515625,4.019091606140137,3.9007999897003174,1.6137773990631104,0,0
1.219,0.0006103515625,4.227813243865967,3.9007999897003174,1.6975849866867065,0,0
1.219,0.0005950927734375,3.843982696533203,3.9007999897003174,1.543466329574585,0,0
1.219,0.0006103515625,4.019046783447266,3.9007999897003174,1.6137593984603882,0,0
1.235,0.0006103515625,4.019125938415527,3.9007999897003174,1.6137912273406982,0,0
1.235,0.0006103515625,3.904667377471924,3.9007999897003174,1.5678329467773438,0,0
1.235,0.0006103515625,4.112672328948975,3.9519999027252197,1.6513527631759644,0,0
1.235,0.0006103515625,4.114132881164551,3.9519999027252197,1.6519391536712646,0,0
1.235,0.0006103515625,4.193941116333008,3.9519999027252197,1.6839842796325684,0,0
1.235,0.0006103515625,3.8280887603759766,3.9519999027252197,1.5370844602584839,0,0
1.25,0.0006103515625,4.2279133796691895,3.9519999027252197,1.6976251602172852,0,0
1.25,0.0006103515625,4.094631195068359,3.9519999027252197,1.644108772277832,0,0
1.25,0.0006103515625,4.073362350463867,4.0,1.635568618774414,0,0
1.25,0.0006103515625,4.114689826965332,4.0,1.652162790298462,0,0
1.25,0.0006103515625,4.304365634918213,4.0,1.7283228635787964,0,0
1.25,0.0006103515625,3.484607458114624,4.0,1.3991670608520508,0,0
1.266,0.0006103515625,3.751645565032959,4.0,1.5905957221984863,0,0
1.266,0.0006103515625,4.038355827331543,4.0,1.6215126514434814,0,0
1.266,0.0006103515625,3.883805513381958,4.0,1.5594562292099,0,0
1.266,0.0006103515625,3.9825494289398193,4.0,1.599104642868042,0,0
1.266,0.0006103515625,3.8841676712036133,4.0,1.6665949821472168,0,0
1.281,0.0006103515625,3.94012188911438,4.0,1.5596394538879395,0,0
1.281,0.0006103515625,4.149287700653076,4.0,1.6660547256469727,0,0
1.281,0.0006103515625,4.12871789932251,3.9519999027252197,1.6577954292297363,0,0
1.281,0.0006103515625,3.750403881072998,3.9519999027252197,1.5058917999267578,0,0
1.281,0.0006103515625,3.8506999015808105,3.9519999027252197,1.5461634397506714,0,0
1.281,0.0006256103515625,3.9607784748077393,3.9519999027252197,1.5903630256652832,0,0
1.281,0.0006256103515625,4.093977928161621,3.9519999027252197,1.6657829284667969,0,0
1.297,0.0006256103515625,3.9298019409179688,3.9519999027252197,1.5684317350387573,0,0
1.297,0.0006103515625,3.6175730228424072,3.9519999027252197,1.590585708618164,0,0
1.297,0.0006256103515625,3.748406410217285,3.9007999897003174,1.5050897598266602,0,0
1.297,0.0006256103515625,4.063018798828125,3.9007999897003174,1.6314152479171753,0,0
1.297,0.0006103515625,4.171886444091797,3.9007999897003174,1.5371060371398926,0,0
1.313,0.0006256103515625,4.172406196594238,3.9007999897003174,1.4835684299468994,0,0
1.313,0.0006256103515625,3.8817269802093506,3.9007999897003174,1.5586216449737549,0,0
1.313,0.0006256103515625,3.9610581398010254,3.849600076675415,1.5904754400253296,0,0
1.313,0.0006103515625,3.961217164993286,3.849600076675415,1.5905392169952393,0,0
1.313,0.0006103515625,3.828031301498413,3.849600076675415,1.5370614528656006,0,0
1.313,0.0006256103515625,3.9610469341278076,3.849600076675415,1.590470790863037,0,0
1.328,0.0006256103515625,4.117635250091553,3.849600076675415,1.6533453464508057,0,0
1.328,0.0006256103515625,3.960855722427368,3.849600076675415,1.5903940200805664,0,0
1.328,0.0006256103515625,4.01494026184082,3.8015999794006348,1.5369350910186768,0,0
1.328,0.0006256103515625,3.561777353286743,3.8015999794006348,1.4301528930664062,0,0
1.328,0.0006256103515625,3.930570602416992,3.8015999794006348,1.5782337188720703,0,0
1.328,0.0006256103515625,3.8828659057617188,3.8015999794006348,1.5590790510177612,0,0
1.344,0.0006256103515625,3.8279147148132324,3.8015999794006348,1.483579397201538,0,0
1.344,0.0006256103515625,3.240790367126465,3.8015999794006348,1.4963693618774414,0,0
1.344,0.0006256103515625,3.694626808166504,3.7504000663757324,1.5369207859039307,0,0
1.344,0.0006256103515625,3.9609289169311523,3.7504000663757324,1.5369935035705566,0,0
1.344,0.0006103515625,3.8281376361846924,3.7504000663757324,1.5371040105819702,0,0
1.344,0.0006256103515625,3.882744550704956,3.7504000663757324,1.559030294418335,0,0
1.36,0.0006103515625,3.6949169635772705,3.7504000663757324,1.483612298965454,0,0
1.36,0.0006256103515625,3.615859031677246,3.7504000663757324,1.4518682956695557,0,0
1.36,0.0006256103515625,3.8819007873535156,3.699199914932251,1.505232810974121,0,0
1.36,0.0006256103515625,3.779766082763672,3.699199914932251,1.5176814794540405,0,0
1.36,0.0006256103515625,3.7735393047332764,3.699199914932251,1.515181303024292,0,0
1.36,0.0006256103515625,3.7735249996185303,3.699199914932251,1.5151755809783936,0,0
1.375,0.0006256103515625,3.6402838230133057,3.699199914932251,1.5369805097579956,0,0
1.375,0.0006103515625,3.750338554382324,3.699199914932251,1.5058655738830566,0,0
1.375,0.0006256103515625,2.3872880935668945,3.65120005607605,0.9585627913475037,0,0
1.375,0.0006103515625,3.593857765197754,3.65120005607605,1.443034052848816,0,0
1.375,0.0006256103515625,3.7191030979156494,3.65120005607605,1.4933236837387085,0,0
1.375,0.0006103515625,3.9838035106658936,3.65120005607605,1.599608302116394,0,0
1.391,0.0006256103515625,3.7733798027038574,3.65120005607605,1.5151171684265137,0,0
1.391,0.0006103515625,3.584075927734375,3.65120005607605,1.6440157890319824,0,0
1.391,0.0006103515625,3.5394625663757324,3.5999999046325684,1.42119300365448,0,0
1.391,0.0006103515625,3.6393253803253174,3.5999999046325684,1.461290717124939,0,0
1.391,0.0006103515625,4.094228267669678,3.5999999046325684,1.643946886062622,0,0
1.391,0.0006256103515625,3.537736177444458,3.5999999046325684,1.515073299407959,0,0
1.406,0.0006103515625,3.6949546337127686,3.5999999046325684,1.4525202512741089,0,0
1.406,0.0006256103515625,3.640624523162842,3.5999999046325684,1.4618122577667236,0,0
