TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.03253173828125,3.1622984409332275,2.812000036239624,1.188133716583252,0,0
0.719,-0.03253173828125,3.01961612701416,2.812000036239624,1.1345252990722656,0,0
0.719,-0.03253173828125,3.163602113723755,2.875999927520752,1.1886235475540161,0,0
0.719,-0.03253173828125,1.9997787475585938,2.875999927520752,0.8759348392486572,0,0
0.719,-0.03253173828125,2.6377153396606445,2.875999927520752,1.0033681392669678,0,0
0.719,-0.03253173828125,3.2358133792877197,2.875999927520752,1.2157546281814575,0,0
0.719,-0.03253173828125,2.9012246131896973,2.875999927520752,1.0900434255599976,0,0
0.719,-0.03253173828125,2.5653038024902344,2.875999927520752,1.0429164171218872,0,0
0.734,-0.03253173828125,3.058598756790161,2.875999927520752,1.2418205738067627,0,0
0.734,-0.03253173828125,2.6943488121032715,2.875999927520752,1.0123164653778076,0,0
0.734,-0.03253173828125,2.7952263355255127,2.936000108718872,1.0700931549072266,0,0
0.734,-0.03253173828125,3.289105176925659,2.936000108718872,1.1826543807983398,0,0
0.734,-0.03253173828125,3.1464977264404297,2.936000108718872,1.1487078666687012,0,0
0.734,-0.03253173828125,3.0591540336608887,2.936000108718872,1.1493804454803467,0,0
0.734,-0.03253173828125,3.361030340194702,2.936000108718872,1.262800931930542,0,0
0.75,-0.03253173828125,3.163907766342163,2.936000108718872,1.1887383460998535,0,0
0.75,-0.03253173828125,2.7229700088500977,2.936000108718872,0.8122188448905945,0,0
0.75,-0.03253173828125,3.555556058883667,3.0,1.0930252075195312,0,0
0.75,-0.03253173828125,3.820280075073242,3.0,1.435349464416504,0,0
0.75,-0.03253173828125,2.741313934326172,3.0,1.0299620628356934,0,0
0.75,-0.03253173828125,3.006009817123413,3.0,1.12941312789917,0,0
0.75,-0.03253173828125,3.146365165710449,3.0,1.143088936805725,0,0
0.766,-0.03253173828125,2.980159282684326,3.0,1.1197006702423096,0,0
0.766,-0.03253173828125,2.9013943672180176,3.0,1.0901072025299072,0,0
0.766,-0.03253173828125,3.25076961517334,3.063999891281128,1.2213739156723022,0,0
0.766,-0.03253173828125,3.4445278644561768,3.063999891281128,1.2941725254058838,0,0
0.766,-0.03253173828125,3.4455552101135254,3.063999891281128,1.2216415405273438,0,0
0.766,-0.03253173828125,2.833739757537842,3.063999891281128,1.0646882057189941,0,0
0.766,-0.03253173828125,2.9219281673431396,3.063999891281128,1.0978221893310547,0,0
0.781,-0.03253173828125,2.968221664428711,3.063999891281128,1.115215539932251,0,0
0.781,-0.03253173828125,3.1474854946136475,3.063999891281128,1.1825681924819946,0,0
0.781,-0.03253173828125,3.7897989749908447,3.124000072479248,1.4238972663879395,0,0
0.781,-0.03253173828125,3.337841510772705,3.124000072479248,1.2540885210037231,0,0
0.781,-0.03253173828125,2.730015993118286,3.124000072479248,1.0257172584533691,0,0
0.781,-0.03253173828125,3.248656749725342,3.124000072479248,1.297244668006897,0,0
0.781,-0.03253173828125,3.4638912677764893,3.124000072479248,1.3014476299285889,0,0
0.797,-0.03253173828125,2.7835655212402344,3.124000072479248,1.0458368062973022,0,0
0.797,-0.03253173828125,2.8351752758026123,3.124000072479248,1.0652275085449219,0,0
0.797,-0.03253173828125,2.885469436645508,3.187999963760376,1.084123969078064,0,0
0.797,-0.03253173828125,3.0771234035491943,3.187999963760376,1.0365943908691406,0,0
0.797,-0.03253173828125,2.8208088874816895,3.187999963760376,1.059829831123352,0,0
0.797,-0.03253173828125,3.159147262573242,3.187999963760376,1.1382339000701904,0,0
0.797,-0.03253173828125,2.864888906478882,3.187999963760376,1.255581259727478,0,0
0.813,-0.03253173828125,3.160231828689575,3.187999963760376,1.1873571872711182,0,0
0.813,-0.03253173828125,3.518907308578491,3.187999963760376,1.3221182823181152,0,0
0.813,-0.03253173828125,3.220097541809082,3.252000093460083,1.2098498344421387,0,0
0.813,-0.03253173828125,3.4664695262908936,3.252000093460083,1.3224741220474243,0,0
0.813,-0.03253173828125,3.076261043548584,3.252000093460083,1.2358808517456055,0,0
0.813,-0.03253173828125,3.0555472373962402,3.252000093460083,1.1619470119476318,0,0
0.813,-0.03253173828125,3.028738021850586,3.252000093460083,1.09933340549469,0,0
0.828,-0.03253173828125,2.9714267253875732,3.252000093460083,1.1097133159637451,0,0
0.828,-0.03253173828125,2.8329434394836426,3.252000093460083,1.2158448696136475,0,0
0.828,-0.03253173828125,3.103060483932495,3.312000036239624,1.165876865386963,0,0
0.828,-0.03253173828125,3.4335744380950928,3.312000036239624,1.2900570631027222,0,0
0.828,-0.03253173828125,3.3389577865600586,3.312000036239624,1.2545077800750732,0,0
0.828,-0.03253173828125,3.3765623569488525,3.312000036239624,1.268636703491211,0,0
0.828,-0.03253173828125,3.427778482437134,3.312000036239624,1.287879467010498,0,0
0.828,-0.03253173828125,3.8047173023223877,3.312000036239624,1.429502248764038,0,0
0.844,-0.03253173828125,3.36149525642395,3.312000036239624,1.2629755735397339,0,0
0.844,-0.03253173828125,3.4795899391174316,3.312000036239624,1.3073458671569824,0,0
0.844,-0.03253173828125,3.3382842540740967,3.375999927520752,1.3795695304870605,0,0
0.844,-0.03253173828125,3.2355897426605225,3.375999927520752,1.2156705856323242,0,0
0.844,-0.03253173828125,3.1958956718444824,3.375999927520752,1.2007567882537842,0,0
0.844,-0.03253173828125,3.694124221801758,3.375999927520752,1.3879504203796387,0,0
0.844,-0.03253173828125,3.810744524002075,3.375999927520752,1.4317668676376343,0,0
0.859,-0.03253173828125,3.019883871078491,3.375999927520752,1.321341633796692,0,0
0.859,-0.03253173828125,3.8002665042877197,3.375999927520752,1.4278301000595093,0,0
0.859,-0.03253173828125,3.647815465927124,3.436000108718872,1.370551347732544,0,0
0.859,-0.03253173828125,3.3762831687927246,3.436000108718872,1.1528716087341309,0,0
0.859,-0.03253173828125,3.337381362915039,3.436000108718872,1.253915548324585,0,0
0.859,-0.03253173828125,3.818236827850342,3.436000108718872,1.4345817565917969,0,0
0.859,-0.03253173828125,3.350416660308838,3.436000108718872,1.2588131427764893,0,0
0.875,-0.03253173828125,3.7713072299957275,3.436000108718872,1.317082405090332,0,0
0.875,-0.03253173828125,3.131904363632202,3.436000108718872,1.3606574535369873,0,0
0.875,-0.03253173828125,3.436819076538086,3.5,1.291276216506958,0,0
0.875,-0.03253173828125,3.064049005508423,3.5,1.1512196063995361,0,0
0.875,-0.03253173828125,3.018533229827881,3.5,1.3125643730163574,0,0
0.875,-0.03253173828125,3.727795362472534,3.5,1.4006013870239258,0,0
0.875,-0.03253173828125,3.7088711261749268,3.5,1.2786399126052856,0,0
0.891,-0.03253173828125,3.724355459213257,3.5,1.3993089199066162,0,0
0.891,-0.03253173828125,4.082901954650879,3.5,1.5340213775634766,0,0
0.891,-0.03253173828125,3.5834882259368896,3.563999891281128,1.1341251134872437,0,0
0.891,-0.03253173828125,3.7997021675109863,3.563999891281128,1.4276179075241089,0,0
0.891,-0.03253173828125,3.7484047412872314,3.563999891281128,1.2550476789474487,0,0
0.891,-0.03253173828125,3.5685935020446777,3.563999891281128,1.3407862186431885,0,0
0.891,-0.03253173828125,3.4362637996673584,3.563999891281128,1.4028857946395874,0,0
0.906,-0.03253173828125,3.6573727130889893,3.563999891281128,1.3741421699523926,0,0
0.906,-0.03253173828125,3.517245292663574,3.563999891281128,1.2593408823013306,0,0
0.906,-0.03253173828125,3.4827404022216797,3.624000072479248,1.4804856777191162,0,0
0.906,-0.03253173828125,3.801598072052002,3.624000072479248,1.257004976272583,0,0
0.906,-0.0325164794921875,3.7063255310058594,3.624000072479248,1.3925347328186035,0,0
0.906,-0.0325164794921875,3.7975356578826904,3.624000072479248,1.4268039464950562,0,0
0.906,-0.0325164794921875,3.697540521621704,3.624000072479248,1.3892340660095215,0,0
0.922,-0.03253173828125,3.6229894161224365,3.624000072479248,1.3612236976623535,0,0
0.922,-0.0325164794921875,3.5659124851226807,3.624000072479248,1.3397789001464844,0,0
0.922,-0.0325164794921875,3.8630659580230713,3.687999963760376,1.4514249563217163,0,0
0.922,-0.0325164794921875,3.9786534309387207,3.687999963760376,1.4948532581329346,0,0
0.922,-0.0325164794921875,4.042636394500732,3.687999963760376,1.518892765045166,0,0
0.922,-0.0325164794921875,3.6443254947662354,3.687999963760376,1.369240164756775,0,0
0.922,-0.0325164794921875,3.604480743408203,3.687999963760376,1.3542697429656982,0,0
0.938,-0.032501220703125,3.7043251991271973,3.687999963760376,1.3917832374572754,0,0
0.938,-0.032501220703125,3.6001174449920654,3.687999963760376,1.352630376815796,0,0
0.938,-0.032501220703125,3.505913019180298,3.752000093460083,1.3172359466552734,0,0
0.938,-0.032501220703125,3.6500191688537598,3.752000093460083,1.3713793754577637,0,0
0.938,-0.0324859619140625,3.970365047454834,3.752000093460083,1.491739273071289,0,0
0.938,-0.032470703125,2.9587438106536865,3.752000093460083,1.11165452003479,0,0
0.938,-0.032470703125,3.9370856285095215,3.752000093460083,1.4792355298995972,0,0
0.953,-0.032470703125,3.3251163959503174,3.752000093460083,1.24930739402771,0,0
0.953,-0.0324554443359375,3.8802692890167236,3.752000093460083,1.4578886032104492,0,0
0.953,-0.0324554443359375,3.981123208999634,3.812000036239624,1.4957811832427979,0,0
0.953,-0.032440185546875,3.8797502517700195,3.812000036239624,1.4576935768127441,0,0
0.953,-0.032440185546875,3.781719923019409,3.812000036239624,1.5022101402282715,0,0
0.953,-0.0324249267578125,3.5472259521484375,3.812000036239624,1.3327580690383911,0,0
0.953,-0.0324249267578125,4.025637626647949,3.812000036239624,1.5125060081481934,0,0
0.969,-0.03240966796875,3.9821386337280273,3.812000036239624,1.49616277217865,0,0
0.969,-0.0323944091796875,3.8703675270080566,3.812000036239624,1.4541682004928589,0,0
0.969,-0.0323944091796875,4.067477703094482,3.875999927520752,1.5282262563705444,0,0
0.969,-0.032379150390625,3.638932228088379,3.875999927520752,1.3672137260437012,0,0
0.969,-0.032379150390625,3.881922483444214,3.875999927520752,1.4585096836090088,0,0
0.969,-0.032379150390625,4.089049816131592,3.875999927520752,1.5363311767578125,0,0
0.969,-0.0323638916015625,3.735288619995117,3.875999927520752,1.403416633605957,0,0
0.984,-0.0323638916015625,4.062116622924805,3.875999927520752,1.5262119770050049,0,0
0.984,-0.0323486328125,4.061758995056152,3.875999927520752,1.3908476829528809,0,0
0.984,-0.0323486328125,4.211484909057617,3.936000108718872,1.5823323726654053,0,0
0.984,-0.0323486328125,3.696662425994873,3.936000108718872,1.388904094696045,0,0
0.984,-0.0323486328125,4.11563777923584,3.936000108718872,1.5463207960128784,0,0
0.984,-0.0323486328125,3.9433553218841553,3.936000108718872,1.4815912246704102,0,0
0.984,-0.0323333740234375,3.9764368534088135,3.936000108718872,1.4987614154815674,0,0
1.0,-0.0323333740234375,3.8382580280303955,3.936000108718872,1.4421041011810303,0,0
1.0,-0.0323333740234375,4.36348295211792,3.936000108718872,1.6394407749176025,0,0
1.0,-0.0323486328125,4.2265801429748535,4.0,1.5880038738250732,0,0
1.0,-0.0323486328125,4.104926109313965,4.0,1.542296290397644,0,0
1.0,-0.0323486328125,3.9856481552124023,4.0,1.497481346130371,0,0
1.0,-0.0323486328125,3.8131496906280518,4.0,1.4326704740524292,0,0
1.0,-0.0323333740234375,4.061172962188721,4.0,1.5258573293685913,0,0
1.016,-0.0323486328125,3.9796335697174072,4.0,1.4952216148376465,0,0
1.016,-0.0323333740234375,4.0739359855651855,4.0,1.5306527614593506,0,0
1.016,-0.0323486328125,4.099675178527832,4.0,1.5403234958648682,0,0
1.016,-0.0323486328125,4.178400993347168,4.0,1.5699021816253662,0,0
1.016,-0.0323486328125,4.206888675689697,4.0,1.580605387687683,0,0
1.016,-0.0323486328125,3.9787518978118896,4.0,1.4948902130126953,0,0
1.016,-0.0323486328125,3.978898286819458,4.0,1.4475754499435425,0,0
1.016,-0.0323333740234375,4.098169803619385,4.0,1.5397577285766602,0,0
1.031,-0.0323333740234375,3.9763405323028564,4.0,1.4939842224121094,0,0
1.031,-0.0323486328125,3.9862775802612305,4.0,1.4977178573608398,0,0
1.031,-0.0323486328125,3.9489188194274902,3.940000057220459,1.4836814403533936,0,0
1.031,-0.0323486328125,4.232183933258057,3.940000057220459,1.5901093482971191,0,0
1.031,-0.0323486328125,3.8488948345184326,3.940000057220459,1.4461005926132202,0,0
1.031,-0.0323333740234375,3.9418323040008545,3.940000057220459,1.4810189008712769,0,0
1.047,-0.0323486328125,3.8376519680023193,3.940000057220459,1.4418764114379883,0,0
1.047,-0.0323486328125,3.985635280609131,3.940000057220459,1.4974764585494995,0,0
1.047,-0.0323486328125,3.8710780143737793,3.875999927520752,1.4544352293014526,0,0
1.047,-0.0323486328125,3.7001612186431885,3.875999927520752,1.3902186155319214,0,0
1.047,-0.0323333740234375,3.856210231781006,3.875999927520752,1.4488492012023926,0,0
1.047,-0.0323333740234375,3.9511024951934814,3.875999927520752,1.484501838684082,0,0
1.047,-0.0323486328125,3.7121522426605225,3.875999927520752,1.394723892211914,0,0
1.063,-0.0323333740234375,3.9775631427764893,3.875999927520752,1.494443655014038,0,0
1.063,-0.0323333740234375,3.872819185256958,3.875999927520752,1.4550893306732178,0,0
1.063,-0.0323333740234375,3.977050542831421,3.812000036239624,1.494251012802124,0,0
1.063,-0.0323486328125,3.5858185291290283,3.812000036239624,1.3472579717636108,0,0
1.063,-0.0323486328125,3.692887544631958,3.812000036239624,1.3874858617782593,0,0
1.063,-0.0323333740234375,3.8202335834503174,3.812000036239624,1.4353320598602295,0,0
1.078,-0.0323333740234375,3.830298662185669,3.812000036239624,1.4391136169433594,0,0
1.078,-0.0323486328125,3.9865336418151855,3.812000036239624,1.4978140592575073,0,0
1.078,-0.0323486328125,3.9849905967712402,3.752000093460083,1.4972343444824219,0,0
1.078,-0.0323486328125,3.8671932220458984,3.752000093460083,1.4529756307601929,0,0
1.078,-0.0323333740234375,3.7032277584075928,3.752000093460083,1.3913707733154297,0,0
1.078,-0.0323333740234375,3.9552416801452637,3.752000093460083,1.486057162284851,0,0
1.078,-0.0323486328125,3.584991455078125,3.752000093460083,1.346947193145752,0,0
1.094,-0.0323486328125,4.074827671051025,3.752000093460083,1.5309877395629883,0,0
1.094,-0.0323333740234375,3.699695587158203,3.752000093460083,1.3900437355041504,0,0
1.094,-0.0323486328125,3.5906128883361816,3.687999963760376,1.3490593433380127,0,0
1.094,-0.0323486328125,3.5749359130859375,3.687999963760376,1.3431692123413086,0,0
1.094,-0.0323333740234375,4.059649467468262,3.687999963760376,1.525285005569458,0,0
1.094,-0.0323486328125,3.7366082668304443,3.687999963760376,1.4039124250411987,0,0
1.094,-0.0323486328125,3.9692118167877197,3.687999963760376,1.4913058280944824,0,0
1.094,-0.0323486328125,3.585838794708252,3.687999963760376,1.347265601158142,0,0
1.109,-0.0323486328125,3.73490834236145,3.687999963760376,1.4032738208770752,0,0
1.109,-0.0323333740234375,3.841808795928955,3.687999963760376,1.4434382915496826,0,0
1.109,-0.0323486328125,3.7222049236297607,3.628000020980835,1.3985008001327515,0,0
1.109,-0.0323486328125,3.706591844558716,3.628000020980835,1.3926347494125366,0,0
1.109,-0.0323486328125,3.4904603958129883,3.628000020980835,1.3114302158355713,0,0
1.109,-0.0323333740234375,3.331393241882324,3.628000020980835,1.251665711402893,0,0
1.109,-0.0323486328125,3.72198748588562,3.628000020980835,1.3984191417694092,0,0
1.125,-0.0323333740234375,4.089795112609863,3.628000020980835,1.3890259265899658,0,0
1.125,-0.0323486328125,3.721355676651001,3.628000020980835,1.3981817960739136,0,0
1.125,-0.0323486328125,3.6993820667266846,3.563999891281128,1.3899259567260742,0,0
1.125,-0.0323333740234375,3.7012603282928467,3.563999891281128,1.3906316757202148,0,0
1.125,-0.0323486328125,3.343096971511841,3.563999891281128,1.2560631036758423,0,0
1.125,-0.0323486328125,3.8613853454589844,3.563999891281128,1.4507935047149658,0,0
1.125,-0.0323333740234375,3.2438085079193115,3.563999891281128,1.2187585830688477,0,0
1.141,-0.0323486328125,4.080021858215332,3.563999891281128,1.5329391956329346,0,0
1.141,-0.0323486328125,3.501493215560913,3.563999891281128,1.3155754804611206,0,0
1.141,-0.0323486328125,3.4743285179138184,3.5,1.3053691387176514,0,0
1.141,-0.0323486328125,3.6971194744110107,3.5,1.389075756072998,0,0
1.141,-0.0323486328125,3.707204580307007,3.5,1.3928650617599487,0,0
1.141,-0.0323486328125,3.4856252670288086,3.5,1.3096134662628174,0,0
1.156,-0.0323486328125,3.7273831367492676,3.5,1.4004464149475098,0,0
1.156,-0.0323486328125,3.7114086151123047,3.5,1.394444465637207,0,0
1.156,-0.0323486328125,3.100553035736084,3.440000057220459,1.1649348735809326,0,0
1.156,-0.0323333740234375,3.081357955932617,3.440000057220459,1.1577228307724,0,0
1.156,-0.0323333740234375,3.09578800201416,3.440000057220459,1.1631444692611694,0,0
1.156,-0.0323486328125,3.2112393379211426,3.440000057220459,1.2065216302871704,0,0
1.156,-0.0323486328125,3.964268922805786,3.440000057220459,1.4894487857818604,0,0
1.172,-0.0323486328125,3.4641940593719482,3.440000057220459,1.3015614748001099,0,0
1.172,-0.0323486328125,3.2045369148254395,3.440000057220459,1.2040034532546997,0,0
1.172,-0.0323333740234375,3.3349831104278564,3.375999927520752,1.2530145645141602,0,0
1.172,-0.0323486328125,3.1006832122802734,3.375999927520752,1.1649837493896484,0,0
1.172,-0.0323486328125,3.3431029319763184,3.375999927520752,1.2560652494430542,0,0
1.172,-0.0323486328125,3.210768699645996,3.375999927520752,1.2063448429107666,0,0
1.172,-0.0323486328125,3.4530420303344727,3.375999927520752,1.2973713874816895,0,0
1.172,-0.0323486328125,3.2115249633789062,3.375999927520752,1.3449957370758057,0,0
1.188,-0.0323486328125,3.4599509239196777,3.375999927520752,1.2999672889709473,0,0
1.188,-0.0323486328125,2.954461097717285,3.375999927520752,1.1100454330444336,0,0
1.188,-0.0323486328125,3.474802255630493,3.312000036239624,1.3055472373962402,0,0
1.188,-0.0323486328125,3.2276735305786133,3.312000036239624,1.2126963138580322,0,0
1.188,-0.0323486328125,3.095529317855835,3.312000036239624,1.1630473136901855,0,0
1.188,-0.0323486328125,3.469367504119873,3.312000036239624,1.3035051822662354,0,0
1.188,-0.0323333740234375,3.7126352787017822,3.312000036239624,1.3949053287506104,0,0
1.203,-0.0323486328125,3.2400286197662354,3.312000036239624,1.2173383235931396,0,0
1.203,-0.0323486328125,3.2540693283081055,3.312000036239624,1.22261381149292,0,0
1.203,-0.0323486328125,3.2218518257141113,3.252000093460083,1.210508942604065,0,0
