TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,0.027740478515625,3.2371416091918945,3.059999942779541,1.2754393815994263,0,0
0.765,0.027740478515625,3.299720048904419,3.059999942779541,1.3000954389572144,0,0
0.765,0.027740478515625,3.3383421897888184,3.059999942779541,1.2917757034301758,0,0
0.765,0.027740478515625,2.9893853664398193,3.059999942779541,1.1778230667114258,0,0
0.781,0.027740478515625,3.1615500450134277,3.059999942779541,1.3034327030181885,0,0
0.781,0.027740478515625,3.244870901107788,3.059999942779541,1.2784847021102905,0,0
0.781,0.027740478515625,2.9445793628692627,3.124000072479248,1.1298915147781372,0,0
0.781,0.0277252197265625,3.0591390132904053,3.124000072479248,1.205306053161621,0,0
0.781,0.0277252197265625,3.0333075523376465,3.124000072479248,1.0246007442474365,0,0
0.781,0.0277252197265625,2.0133283138275146,3.124000072479248,0.8810847997665405,0,0
0.781,0.027740478515625,3.3405046463012695,3.124000072479248,1.3161646127700806,0,0
0.796,0.027740478515625,3.488374710083008,3.124000072479248,1.226603388786316,0,0
0.796,0.027740478515625,3.2360363006591797,3.124000072479248,1.2750039100646973,0,0
0.796,0.027740478515625,3.0042054653167725,3.184000015258789,1.1836621761322021,0,0
0.796,0.027740478515625,3.318485975265503,3.184000015258789,1.3074891567230225,0,0
0.796,0.027740478515625,3.1927759647369385,3.184000015258789,1.257959246635437,0,0
0.796,0.027740478515625,2.954972267150879,3.184000015258789,1.275190830230713,0,0
0.812,0.027740478515625,3.244074821472168,3.184000015258789,1.226279854774475,0,0
0.812,0.027740478515625,3.1332144737243652,3.184000015258789,1.220536231994629,0,0
0.812,0.0277252197265625,3.6522817611694336,3.247999906539917,1.3282580375671387,0,0
0.812,0.027740478515625,3.319459915161133,3.247999906539917,1.307873010635376,0,0
0.812,0.027740478515625,3.2237422466278076,3.247999906539917,1.3512470722198486,0,0
0.812,0.027740478515625,3.3506417274475098,3.247999906539917,1.306441068649292,0,0
0.812,0.027740478515625,3.1848134994506836,3.247999906539917,1.1963940858840942,0,0
0.828,0.027740478515625,3.1660797595977783,3.247999906539917,1.473639726638794,0,0
0.828,0.027740478515625,3.0417041778564453,3.247999906539917,1.1984367370605469,0,0
0.828,0.027740478515625,3.533092498779297,3.312000036239624,1.3920445442199707,0,0
0.828,0.027740478515625,3.402939558029175,3.312000036239624,1.340764045715332,0,0
0.828,0.027740478515625,3.7328503131866455,3.312000036239624,1.3369226455688477,0,0
0.828,0.027740478515625,3.593575954437256,3.312000036239624,1.3159921169281006,0,0
0.843,0.027740478515625,2.9555933475494385,3.312000036239624,1.1645088195800781,0,0
0.843,0.027740478515625,3.2425365447998047,3.312000036239624,1.2775650024414062,0,0
0.843,0.027740478515625,3.1205337047576904,3.371999979019165,1.2912226915359497,0,0
0.843,0.027740478515625,3.2076914310455322,3.371999979019165,1.2638359069824219,0,0
0.843,0.027740478515625,3.2009918689727783,3.371999979019165,1.2093923091888428,0,0
0.843,0.027740478515625,3.5229475498199463,3.371999979019165,1.388047456741333,0,0
0.843,0.027740478515625,3.4654858112335205,3.371999979019165,1.2939586639404297,0,0
0.859,0.027740478515625,3.4606363773345947,3.371999979019165,1.3634967803955078,0,0
0.859,0.027740478515625,3.062260150909424,3.371999979019165,1.206535816192627,0,0
0.859,0.027740478515625,3.2917323112487793,3.436000108718872,1.2969481945037842,0,0
0.859,0.027740478515625,3.4247238636016846,3.436000108718872,1.3053991794586182,0,0
0.859,0.027740478515625,3.28914475440979,3.436000108718872,1.4970520734786987,0,0
0.859,0.027740478515625,3.701240301132202,3.436000108718872,1.4582951068878174,0,0
0.859,0.027740478515625,3.7229909896850586,3.436000108718872,1.466864824295044,0,0
0.875,0.027740478515625,3.2369699478149414,3.436000108718872,1.3164700269699097,0,0
0.875,0.027740478515625,3.4795050621032715,3.436000108718872,1.2627815008163452,0,0
0.875,0.027740478515625,3.4573850631713867,3.5,1.3622157573699951,0,0
0.875,0.027740478515625,3.4957692623138428,3.5,1.3256486654281616,0,0
0.875,0.027740478515625,3.3937268257141113,3.5,1.3371342420578003,0,0
0.875,0.027740478515625,3.586372137069702,3.5,1.413036823272705,0,0
0.89,0.027740478515625,3.3367230892181396,3.5,1.3958332538604736,0,0
0.89,0.027740478515625,3.497710704803467,3.5,1.3736618757247925,0,0
0.89,0.027740478515625,3.764514923095703,3.559999942779541,1.4832253456115723,0,0
0.89,0.027740478515625,3.072624444961548,3.559999942779541,1.210619330406189,0,0
0.89,0.027740478515625,3.369408130645752,3.559999942779541,1.427367091178894,0,0
0.89,0.0277557373046875,3.375002384185791,3.559999942779541,1.4175124168395996,0,0
0.89,0.0277557373046875,3.59232234954834,3.559999942779541,1.4153811931610107,0,0
0.906,0.027740478515625,3.714357376098633,3.559999942779541,1.328050136566162,0,0
0.906,0.0277557373046875,3.561405897140503,3.559999942779541,1.4032000303268433,0,0
0.906,0.0277557373046875,3.617748975753784,3.624000072479248,1.533437967300415,0,0
0.906,0.0277557373046875,3.4452459812164307,3.624000072479248,1.3574328422546387,0,0
0.906,0.0277557373046875,3.91664981842041,3.624000072479248,1.4361166954040527,0,0
0.906,0.0277557373046875,3.7140026092529297,3.624000072479248,1.3963898420333862,0,0
0.906,0.0277557373046875,3.692591905593872,3.624000072479248,1.4548876285552979,0,0
0.921,0.02777099609375,3.4075796604156494,3.624000072479248,1.4313371181488037,0,0
0.921,0.02777099609375,3.6300692558288574,3.624000072479248,1.430253505706787,0,0
0.921,0.02777099609375,3.746567487716675,3.684000015258789,1.2656972408294678,0,0
0.921,0.02777099609375,3.602407217025757,3.684000015258789,1.457526445388794,0,0
0.921,0.02777099609375,3.7810540199279785,3.684000015258789,1.4897418022155762,0,0
0.921,0.0277862548828125,3.6797118186950684,3.684000015258789,1.4498127698898315,0,0
0.937,0.0277862548828125,3.649242401123047,3.684000015258789,1.4378077983856201,0,0
0.937,0.0277862548828125,3.635789394378662,3.684000015258789,1.292113184928894,0,0
0.937,0.0277862548828125,3.6999294757843018,3.747999906539917,1.4577786922454834,0,0
0.937,0.0277862548828125,3.623800754547119,3.747999906539917,1.4771636724472046,0,0
0.937,0.0277862548828125,4.032939910888672,3.747999906539917,1.5889853239059448,0,0
0.937,0.0277862548828125,3.6866037845611572,3.747999906539917,1.407610297203064,0,0
0.937,0.0277862548828125,3.7836482524871826,3.747999906539917,1.4821809530258179,0,0
0.953,0.0277862548828125,3.3822402954101562,3.747999906539917,1.3326084613800049,0,0
0.953,0.0277862548828125,3.687958002090454,3.747999906539917,1.453061819076538,0,0
0.953,0.0277862548828125,3.56978702545166,3.812000036239624,1.4065022468566895,0,0
0.953,0.0277862548828125,3.791167736053467,3.812000036239624,1.4937267303466797,0,0
0.953,0.0277862548828125,3.5564804077148438,3.812000036239624,1.401259422302246,0,0
0.953,0.0277862548828125,3.7373199462890625,3.812000036239624,1.472510576248169,0,0
0.968,0.0277862548828125,3.8097307682037354,3.812000036239624,1.5010404586791992,0,0
0.968,0.027801513671875,3.657576084136963,3.812000036239624,1.4410912990570068,0,0
0.968,0.027801513671875,3.684373378753662,3.871999979019165,1.4128930568695068,0,0
0.968,0.0277862548828125,3.91717791557312,3.871999979019165,1.5433748960494995,0,0
0.968,0.027801513671875,3.8863658905029297,3.871999979019165,1.4836831092834473,0,0
0.968,0.027801513671875,4.351630210876465,3.871999979019165,1.573832392692566,0,0
0.968,0.027801513671875,3.7389297485351562,3.871999979019165,1.678011178970337,0,0
0.984,0.027801513671875,3.94046950340271,3.871999979019165,1.5525517463684082,0,0
0.984,0.027801513671875,3.6657896041870117,3.871999979019165,1.5252975225448608,0,0
0.984,0.0278167724609375,3.9086086750030518,3.936000108718872,1.5350260734558105,0,0
0.984,0.0278167724609375,4.125590801239014,3.936000108718872,1.6254899501800537,0,0
0.984,0.02783203125,3.8783507347106934,3.936000108718872,1.5280768871307373,0,0
0.984,0.02783203125,4.086058139801025,3.936000108718872,1.5545443296432495,0,0
1.0,0.02783203125,3.909416913986206,3.936000108718872,1.5403169393539429,0,0
1.0,0.0278472900390625,3.777622938156128,3.936000108718872,1.4883899688720703,0,0
1.0,0.0278472900390625,4.188394069671631,4.0,1.650234580039978,0,0
1.0,0.027862548828125,3.7923765182495117,4.0,1.4942028522491455,0,0
1.0,0.027862548828125,4.046153545379639,4.0,1.5048346519470215,0,0
1.0,0.027862548828125,4.078851699829102,4.0,1.6070746183395386,0,0
1.0,0.0278778076171875,3.629822015762329,4.0,1.5635793209075928,0,0
1.015,0.02789306640625,4.039588928222656,4.0,1.583280086517334,0,0
1.015,0.0279083251953125,4.0469512939453125,4.0,1.5945056676864624,0,0
1.015,0.0279083251953125,4.062933444976807,4.0,1.5382277965545654,0,0
1.015,0.027923583984375,4.016718864440918,4.0,1.5825941562652588,0,0
1.015,0.0279388427734375,3.9675991535186768,4.0,1.5796312093734741,0,0
1.015,0.0279541015625,4.018771171569824,4.0,1.4943374395370483,0,0
1.031,0.0279693603515625,4.269463062286377,4.0,1.3797295093536377,0,0
1.031,0.0279693603515625,3.9786133766174316,4.0,1.5412487983703613,0,0
1.031,0.027984619140625,3.815554141998291,3.936000108718872,1.5033349990844727,0,0
1.031,0.0279998779296875,3.660367012023926,3.936000108718872,1.4421910047531128,0,0
1.031,0.02801513671875,3.9187369346618652,3.936000108718872,1.5439890623092651,0,0
1.031,0.0280303955078125,4.165292263031006,3.936000108718872,1.6411322355270386,0,0
1.046,0.028045654296875,4.164349555969238,3.936000108718872,1.640760898590088,0,0
1.046,0.028076171875,3.8019607067108154,3.936000108718872,1.4757673740386963,0,0
1.046,0.0280914306640625,3.8623576164245605,3.875999927520752,1.5217756032943726,0,0
1.046,0.0281219482421875,4.036917209625244,3.875999927520752,1.4349102973937988,0,0
1.046,0.02813720703125,4.05100679397583,3.875999927520752,1.5961036682128906,0,0
1.046,0.028167724609375,3.390819549560547,3.875999927520752,1.3359887599945068,0,0
1.062,0.0282135009765625,3.7939937114715576,3.875999927520752,1.6782634258270264,0,0
1.062,0.02825927734375,4.218648910522461,3.875999927520752,1.6621549129486084,0,0
1.062,0.0283050537109375,3.888073682785034,3.812000036239624,1.5319077968597412,0,0
1.062,0.028350830078125,4.15263557434082,3.812000036239624,1.6361455917358398,0,0
1.062,0.0283966064453125,2.9844586849212646,3.812000036239624,1.1758818626403809,0,0
1.062,0.0284576416015625,2.3379130363464355,3.812000036239624,0.9211418032646179,0,0
1.078,0.02850341796875,3.628704786300659,3.812000036239624,1.3178623914718628,0,0
1.078,0.028533935546875,3.6325066089630127,3.812000036239624,1.5144634246826172,0,0
1.078,0.028564453125,3.6495840549468994,3.747999906539917,1.544095516204834,0,0
1.078,0.02862548828125,4.1488518714904785,3.747999906539917,1.5818966627120972,0,0
1.078,0.028656005859375,3.9997241497039795,3.747999906539917,1.5800384283065796,0,0
1.078,0.0286865234375,3.8750360012054443,3.747999906539917,1.526770830154419,0,0
1.078,0.0287322998046875,3.62642502784729,3.747999906539917,1.4288177490234375,0,0
1.093,0.0287628173828125,3.582768678665161,3.747999906539917,1.4116170406341553,0,0
1.093,0.0287933349609375,3.577975034713745,3.747999906539917,1.4917912483215332,0,0
1.093,0.0288238525390625,3.6404221057891846,3.687999963760376,1.4343326091766357,0,0
1.093,0.0288543701171875,4.062070369720459,3.687999963760376,1.600462794303894,0,0
1.093,0.028900146484375,3.910609722137451,3.687999963760376,1.5745199918746948,0,0
1.093,0.0289306640625,3.7404584884643555,3.687999963760376,1.4737471342086792,0,0
1.109,0.0289764404296875,3.943740129470825,3.687999963760376,1.5766761302947998,0,0
1.109,0.029022216796875,3.2760746479034424,3.687999963760376,1.2907791137695312,0,0
1.109,0.0290374755859375,3.2146217823028564,3.624000072479248,1.266566514968872,0,0
1.109,0.0290679931640625,4.189125061035156,3.624000072479248,1.6505225896835327,0,0
1.109,0.029083251953125,3.7851614952087402,3.624000072479248,1.506373643875122,0,0
1.109,0.0290985107421875,3.971403121948242,3.624000072479248,1.56473970413208,0,0
1.125,0.0291290283203125,4.2721710205078125,3.624000072479248,1.683242678642273,0,0
1.125,0.029144287109375,3.782336711883545,3.624000072479248,1.5591038465499878,0,0
1.125,0.0291595458984375,3.6051037311553955,3.559999942779541,1.420417070388794,0,0
1.125,0.0291748046875,3.9842727184295654,3.559999942779541,1.569810390472412,0,0
1.125,0.0291748046875,3.54142689704895,3.559999942779541,1.3953282833099365,0,0
1.125,0.0291900634765625,3.7725746631622314,3.559999942779541,1.4864009618759155,0,0
1.125,0.0291900634765625,3.735982894897461,3.559999942779541,1.455290675163269,0,0
1.14,0.0291900634765625,3.872981309890747,3.559999942779541,1.5259613990783691,0,0
1.14,0.0291900634765625,3.4737730026245117,3.559999942779541,1.3686726093292236,0,0
1.14,0.0291900634765625,3.3954384326934814,3.5,1.4611098766326904,0,0
1.14,0.0291748046875,3.6274755001068115,3.5,1.4292316436767578,0,0
1.14,0.0291748046875,3.2739334106445312,3.5,1.2899354696273804,0,0
1.14,0.0291748046875,3.105266809463501,3.5,1.290947675704956,0,0
1.156,0.0291595458984375,3.613913059234619,3.5,1.4238879680633545,0,0
1.156,0.0291595458984375,3.2158918380737305,3.5,1.2670669555664062,0,0
1.156,0.0291595458984375,3.2960293292999268,3.436000108718872,1.2986412048339844,0,0
1.156,0.0291748046875,3.5636942386627197,3.436000108718872,1.4848105907440186,0,0
1.156,0.0291748046875,3.577023506164551,3.436000108718872,1.409353494644165,0,0
1.156,0.0291748046875,3.2909419536590576,3.436000108718872,1.2966368198394775,0,0
1.171,0.0291748046875,3.7358314990997314,3.436000108718872,1.471924066543579,0,0
1.171,0.0291748046875,3.239971876144409,3.436000108718872,1.2765544652938843,0,0
1.171,0.0291748046875,3.6700165271759033,3.375999927520752,1.4459928274154663,0,0
1.171,0.0291748046875,3.0663466453552246,3.375999927520752,1.2081458568572998,0,0
1.171,0.0291748046875,3.212845802307129,3.375999927520752,1.2658668756484985,0,0
1.171,0.0291748046875,3.132929801940918,3.375999927520752,1.234379768371582,0,0
1.171,0.0291748046875,3.1551504135131836,3.375999927520752,1.2431347370147705,0,0
1.187,0.0291748046875,3.5193920135498047,3.375999927520752,1.3866465091705322,0,0
1.187,0.0291748046875,3.336120843887329,3.375999927520752,1.3559327125549316,0,0
1.187,0.0291748046875,3.271052122116089,3.312000036239624,1.2888002395629883,0,0
1.187,0.0291748046875,3.541306257247925,3.312000036239624,1.3952808380126953,0,0
1.187,0.0291595458984375,2.8283755779266357,3.312000036239624,1.1143848896026611,0,0
1.187,0.0291748046875,3.5261430740356445,3.312000036239624,1.3156132698059082,0,0
1.203,0.0291748046875,3.348069667816162,3.312000036239624,1.3191453218460083,0,0
1.203,0.0291595458984375,3.1728711128234863,3.312000036239624,1.384134292602539,0,0
1.203,0.0291748046875,3.3855578899383545,3.247999906539917,1.3339155912399292,0,0
1.203,0.0291748046875,3.349370002746582,3.247999906539917,1.3370718955993652,0,0
1.203,0.0291595458984375,3.14739990234375,3.247999906539917,1.2400809526443481,0,0
1.203,0.0291748046875,3.4027035236358643,3.247999906539917,1.2019137144088745,0,0
1.218,0.0291748046875,3.003074884414673,3.247999906539917,1.1832166910171509,0,0
1.218,0.0291595458984375,3.0585992336273193,3.247999906539917,1.2050933837890625,0,0
1.218,0.0291748046875,3.086972951889038,3.187999963760376,1.2162727117538452,0,0
1.218,0.0291748046875,3.6000208854675293,3.187999963760376,1.4184144735336304,0,0
1.218,0.0291595458984375,3.3304147720336914,3.187999963760376,1.3121892213821411,0,0
1.218,0.0291748046875,2.8911726474761963,3.187999963760376,1.1391270160675049,0,0
1.234,0.0291595458984375,3.428586483001709,3.187999963760376,1.2582495212554932,0,0
1.234,0.0291595458984375,3.0875022411346436,3.187999963760376,1.2164812088012695,0,0
1.234,0.0291748046875,2.986651659011841,3.124000072479248,1.176745891571045,0,0
1.234,0.0291595458984375,2.877887725830078,3.124000072479248,1.1338927745819092,0,0
1.234,0.0291595458984375,3.3919100761413574,3.124000072479248,1.3147401809692383,0,0
1.234,0.0291748046875,3.120922565460205,3.124000072479248,1.3174266815185547,0,0
1.234,0.0291595458984375,3.3341526985168457,3.124000072479248,1.232820749282837,0,0
1.25,0.0291595458984375,3.0990631580352783,3.124000072479248,1.2210361957550049,0,0
1.25,0.0291748046875,2.8942782878875732,3.124000072479248,1.1403506994247437,0,0
1.25,0.0291595458984375,2.940354108810425,3.059999942779541,1.158504605293274,0,0
1.25,0.0291595458984375,3.069603204727173,3.059999942779541,1.306327223777771,0,0
1.25,0.0291748046875,2.850269079208374,3.059999942779541,1.1172153949737549,0,0
1.25,0.0291595458984375,2.9928507804870605,3.059999942779541,1.1791883707046509,0,0
1.265,0.0291595458984375,3.1291940212249756,3.059999942779541,1.2466331720352173,0,0
1.265,0.0291595458984375,2.9393506050109863,3.059999942779541,1.2613931894302368,0,0
1.265,0.0291595458984375,2.8999581336975098,3.0,1.19063401222229,0,0
1.265,0.0291595458984375,3.1406917572021484,3.0,1.2374379634857178,0,0
1.265,0.0291595458984375,3.088052988052368,3.0,1.216698169708252,0,0
1.265,0.0291595458984375,2.751616954803467,3.0,1.2083790302276611,0,0
1.265,0.0291595458984375,3.1689534187316895,3.0,1.2485730648040771,0,0
1.281,0.0291595458984375,3.0692105293273926,3.0,1.2092742919921875,0,0
1.281,0.0291595458984375,3.1180498600006104,3.0,1.2285170555114746,0,0
1.281,0.0291595458984375,3.3272128105163574,2.936000108718872,1.0500160455703735,0,0
1.281,0.0291595458984375,2.602205991744995,2.936000108718872,1.150874376296997,0,0
1.281,0.0291595458984375,3.128721237182617,2.936000108718872,1.2333649396896362,0,0
1.281,0.0291595458984375,3.326974391937256,2.936000108718872,1.3108336925506592,0,0
1.296,0.0291595458984375,3.0486679077148438,2.936000108718872,1.2011804580688477,0,0
1.296,0.0291595458984375,3.133612871170044,2.936000108718872,1.2346488237380981,0,0
1.296,0.0291595458984375,2.7129299640655518,2.875999927520752,1.068899154663086,0,0
