TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0323486328125,2.974604845046997,2.875999927520752,1.1176137924194336,0,0
0.719,-0.0323486328125,2.859204053878784,2.875999927520752,1.0742555856704712,0,0
0.719,-0.0323486328125,2.8186981678009033,2.875999927520752,1.0590367317199707,0,0
0.734,-0.0323486328125,2.7310521602630615,2.875999927520752,1.026106595993042,0,0
0.734,-0.0323486328125,3.3350775241851807,2.875999927520752,1.2530499696731567,0,0
0.734,-0.0323486328125,2.5811209678649902,2.936000108718872,0.9697746634483337,0,0
0.734,-0.0323486328125,3.105506181716919,2.936000108718872,1.1667958498001099,0,0
0.734,-0.0323486328125,2.9552812576293945,2.936000108718872,1.214878797531128,0,0
0.734,-0.0323333740234375,3.2011866569519043,2.936000108718872,1.202744722366333,0,0
0.75,-0.0323333740234375,2.9603049755096436,2.936000108718872,1.1122410297393799,0,0
0.75,-0.0323333740234375,3.097480058670044,2.936000108718872,1.1637802124023438,0,0
0.75,-0.0323333740234375,2.847750425338745,3.0,1.0699522495269775,0,0
0.75,-0.0323333740234375,2.848288059234619,3.0,1.0701541900634766,0,0
0.75,-0.032318115234375,3.216837167739868,3.0,1.0715891122817993,0,0
0.75,-0.032318115234375,2.720571756362915,3.0,1.0221688747406006,0,0
0.75,-0.032318115234375,3.2334606647491455,3.0,1.2148706912994385,0,0
0.75,-0.032318115234375,2.8481414318084717,3.0,1.070099115371704,0,0
0.766,-0.032318115234375,3.4651777744293213,3.0,1.3019310235977173,0,0
0.766,-0.032318115234375,2.848330497741699,3.0,1.0701701641082764,0,0
0.766,-0.032318115234375,3.0958170890808105,3.063999891281128,1.1174691915512085,0,0
0.766,-0.0323028564453125,3.240100145339966,3.063999891281128,1.1244680881500244,0,0
0.766,-0.0323028564453125,3.1138479709625244,3.063999891281128,1.1699299812316895,0,0
0.766,-0.0323028564453125,2.8919975757598877,3.063999891281128,1.0865767002105713,0,0
0.781,-0.0323028564453125,3.2158854007720947,3.063999891281128,1.208267331123352,0,0
0.781,-0.0323028564453125,3.253749370574951,3.063999891281128,1.2194666862487793,0,0
0.781,-0.03228759765625,3.0101795196533203,3.124000072479248,1.1309797763824463,0,0
0.781,-0.03228759765625,3.0406734943389893,3.124000072479248,1.179856300354004,0,0
0.781,-0.03228759765625,2.9443020820617676,3.124000072479248,1.1062284708023071,0,0
0.781,-0.0322723388671875,2.702127695083618,3.124000072479248,1.0152391195297241,0,0
0.781,-0.03228759765625,2.8324813842773438,3.124000072479248,1.2184170484542847,0,0
0.781,-0.0322723388671875,2.945136308670044,3.124000072479248,1.1065418720245361,0,0
0.797,-0.0322723388671875,3.218442440032959,3.124000072479248,1.2092280387878418,0,0
0.797,-0.0322723388671875,3.28652024269104,3.124000072479248,1.1601362228393555,0,0
0.797,-0.0322723388671875,2.9700767993927,3.187999963760376,1.1593186855316162,0,0
0.797,-0.032257080078125,3.000715970993042,3.187999963760376,1.1274242401123047,0,0
0.797,-0.032257080078125,3.2138919830322266,3.187999963760376,1.2075183391571045,0,0
0.797,-0.032257080078125,3.3246243000030518,3.187999963760376,1.2491225004196167,0,0
0.797,-0.032257080078125,3.0206897258758545,3.187999963760376,1.1349287033081055,0,0
0.813,-0.0322418212890625,3.1135618686676025,3.187999963760376,1.1616942882537842,0,0
0.813,-0.0322418212890625,3.2906455993652344,3.187999963760376,1.2363560199737549,0,0
0.813,-0.0322265625,3.0255672931671143,3.252000093460083,1.1367613077163696,0,0
0.813,-0.0322113037109375,3.268965005874634,3.252000093460083,1.2383158206939697,0,0
0.813,-0.0322113037109375,3.3239288330078125,3.252000093460083,1.1669691801071167,0,0
0.813,-0.032196044921875,3.265542507171631,3.252000093460083,1.2269244194030762,0,0
0.813,-0.032196044921875,3.363002061843872,3.252000093460083,1.2635416984558105,0,0
0.828,-0.0321807861328125,3.506117105484009,3.252000093460083,1.3173127174377441,0,0
0.828,-0.03216552734375,3.0774221420288086,3.252000093460083,1.156244158744812,0,0
0.828,-0.0321502685546875,3.3285303115844727,3.312000036239624,1.2505900859832764,0,0
0.828,-0.032135009765625,3.135199785232544,3.312000036239624,1.1779508590698242,0,0
0.828,-0.0321197509765625,3.0423734188079834,3.312000036239624,1.143075704574585,0,0
0.828,-0.0321044921875,3.2363226413726807,3.312000036239624,1.2159459590911865,0,0
0.828,-0.0320892333984375,3.349653959274292,3.312000036239624,1.2585265636444092,0,0
0.844,-0.0320587158203125,3.0300686359405518,3.312000036239624,1.1384525299072266,0,0
0.844,-0.03204345703125,3.158071279525757,3.312000036239624,1.186545491218567,0,0
0.844,-0.032012939453125,3.282395124435425,3.375999927520752,1.2332563400268555,0,0
0.844,-0.0319976806640625,3.141871213912964,3.375999927520752,1.1804587841033936,0,0
0.844,-0.0319671630859375,3.4782114028930664,3.375999927520752,1.3068280220031738,0,0
0.844,-0.0319366455078125,3.2368149757385254,3.375999927520752,1.2161309719085693,0,0
0.844,-0.03192138671875,3.091801404953003,3.375999927520752,1.2314876317977905,0,0
0.859,-0.031890869140625,3.31203556060791,3.375999927520752,1.1097458600997925,0,0
0.859,-0.0318603515625,3.365229845046997,3.375999927520752,1.2643787860870361,0,0
0.859,-0.031829833984375,3.4567644596099854,3.436000108718872,1.2987699508666992,0,0
0.859,-0.03179931640625,3.1528005599975586,3.436000108718872,1.1845651865005493,0,0
0.859,-0.031768798828125,3.370640516281128,3.436000108718872,1.2664116621017456,0,0
0.859,-0.0317230224609375,3.3433361053466797,3.436000108718872,1.256152868270874,0,0
0.859,-0.0316925048828125,3.2405941486358643,3.436000108718872,1.2175508737564087,0,0
0.875,-0.031646728515625,3.377570152282715,3.436000108718872,1.2690153121948242,0,0
0.875,-0.0316162109375,3.269202470779419,3.436000108718872,1.2605290412902832,0,0
0.875,-0.0315704345703125,3.1932809352874756,3.5,1.1997743844985962,0,0
0.875,-0.0315399169921875,3.692884922027588,3.5,1.3874847888946533,0,0
0.875,-0.031494140625,3.254568099975586,3.5,1.2228010892868042,0,0
0.875,-0.0314483642578125,3.475583076477051,3.5,1.3058404922485352,0,0
0.875,-0.0314178466796875,3.1457109451293945,3.5,1.181901454925537,0,0
0.891,-0.0313720703125,3.278965711593628,3.5,1.2319676876068115,0,0
0.891,-0.0313262939453125,3.2211875915527344,3.5,1.2776343822479248,0,0
0.891,-0.031280517578125,3.5097227096557617,3.563999891281128,1.3186674118041992,0,0
0.891,-0.0312347412109375,3.0762484073638916,3.563999891281128,1.1558030843734741,0,0
0.891,-0.0311737060546875,3.4097533226013184,3.563999891281128,1.2938495874404907,0,0
0.891,-0.0311279296875,3.8224430084228516,3.563999891281128,1.4361622333526611,0,0
0.891,-0.0310516357421875,3.5948774814605713,3.563999891281128,1.3506616353988647,0,0
0.906,-0.031005859375,3.672375440597534,3.563999891281128,1.3797791004180908,0,0
0.906,-0.0309600830078125,3.530956506729126,3.563999891281128,1.3266453742980957,0,0
0.906,-0.0308990478515625,3.6353089809417725,3.624000072479248,1.3658523559570312,0,0
0.906,-0.030853271484375,3.314054012298584,3.624000072479248,1.2451510429382324,0,0
0.906,-0.030792236328125,3.919480323791504,3.624000072479248,1.3649709224700928,0,0
0.906,-0.0307464599609375,3.9785120487213135,3.624000072479248,1.3664106130599976,0,0
0.906,-0.03070068359375,4.025195121765137,3.624000072479248,1.5123399496078491,0,0
0.922,-0.0306549072265625,3.8913960456848145,3.624000072479248,1.462069034576416,0,0
0.922,-0.030609130859375,3.9683732986450195,3.624000072479248,1.4909908771514893,0,0
0.922,-0.03057861328125,3.5098767280578613,3.687999963760376,1.3187252283096313,0,0
0.922,-0.030548095703125,3.735401153564453,3.687999963760376,1.3814738988876343,0,0
0.922,-0.0305023193359375,3.5875589847564697,3.687999963760376,1.3479118347167969,0,0
0.922,-0.0304718017578125,3.739928960800171,3.687999963760376,1.4051601886749268,0,0
0.922,-0.0304412841796875,3.295473337173462,3.687999963760376,1.2381699085235596,0,0
0.938,-0.030426025390625,4.059352874755859,3.687999963760376,1.525173544883728,0,0
0.938,-0.0304107666015625,3.8440098762512207,3.687999963760376,1.4442651271820068,0,0
0.938,-0.0303955078125,4.077686309814453,3.752000093460083,1.5320618152618408,0,0
0.938,-0.030364990234375,3.368391513824463,3.752000093460083,1.2655667066574097,0,0
0.938,-0.0303497314453125,4.505221366882324,3.752000093460083,1.6926945447921753,0,0
0.938,-0.03033447265625,3.6196463108062744,3.752000093460083,1.3599677085876465,0,0
0.938,-0.0303192138671875,4.540353298187256,3.752000093460083,1.7058942317962646,0,0
0.953,-0.030303955078125,3.7105183601379395,3.752000093460083,1.4313678741455078,0,0
0.953,-0.0302734375,3.6950466632843018,3.752000093460083,1.3882970809936523,0,0
0.953,-0.0302734375,4.286807537078857,3.812000036239624,1.6106324195861816,0,0
0.953,-0.030242919921875,4.233475208282471,3.812000036239624,1.5905945301055908,0,0
0.953,-0.0302276611328125,3.3184261322021484,3.812000036239624,1.2467937469482422,0,0
0.953,-0.03021240234375,3.3053295612335205,3.812000036239624,1.4497746229171753,0,0
0.953,-0.0301971435546875,4.001708507537842,3.812000036239624,1.503515601158142,0,0
0.969,-0.030181884765625,3.5564167499542236,3.812000036239624,1.4477128982543945,0,0
0.969,-0.0301666259765625,4.185622215270996,3.812000036239624,1.572615385055542,0,0
0.969,-0.0301513671875,3.566016674041748,3.875999927520752,1.339818000793457,0,0
0.969,-0.0301513671875,3.7243764400482178,3.875999927520752,1.399316668510437,0,0
0.969,-0.0301361083984375,4.1660590171813965,3.875999927520752,1.5652650594711304,0,0
0.969,-0.0301361083984375,4.033043384552002,3.875999927520752,1.5152885913848877,0,0
0.969,-0.030120849609375,4.033212184906006,3.875999927520752,1.5153520107269287,0,0
0.984,-0.030120849609375,3.7496190071105957,3.875999927520752,1.4088008403778076,0,0
0.984,-0.0301055908203125,4.6157732009887695,3.875999927520752,1.7210450172424316,0,0
0.984,-0.0301055908203125,4.5815653800964355,3.936000108718872,1.7213783264160156,0,0
0.984,-0.0301055908203125,3.9936182498931885,3.936000108718872,1.4473456144332886,0,0
0.984,-0.0301055908203125,3.786031723022461,3.936000108718872,1.4224817752838135,0,0
0.984,-0.0301055908203125,4.56635046005249,3.936000108718872,1.715661883354187,0,0
0.984,-0.0301055908203125,4.032374382019043,3.936000108718872,1.5150372982025146,0,0
1.0,-0.0301055908203125,4.706075668334961,3.936000108718872,1.7681591510772705,0,0
1.0,-0.0301055908203125,4.288954257965088,3.936000108718872,1.630661964416504,0,0
1.0,-0.0301055908203125,3.3398215770721436,4.0,1.2548325061798096,0,0
1.0,-0.0301055908203125,3.9937384128570557,4.0,1.5677428245544434,0,0
1.0,-0.0301055908203125,3.5716490745544434,4.0,1.2145202159881592,0,0
1.0,-0.0301055908203125,4.031495571136475,4.0,1.475732684135437,0,0
1.0,-0.0301055908203125,3.7857747077941895,4.0,1.7017492055892944,0,0
1.016,-0.0301055908203125,3.959507465362549,4.0,1.4876596927642822,0,0
1.016,-0.0301055908203125,4.616401195526123,4.0,1.5751255750656128,0,0
1.016,-0.0301055908203125,3.8124682903289795,4.0,1.4324145317077637,0,0
1.016,-0.0301055908203125,4.757857799530029,4.0,1.5751135349273682,0,0
1.016,-0.0301055908203125,4.669658184051514,4.0,1.6285041570663452,0,0
1.016,-0.0301055908203125,4.478525161743164,4.0,1.7163327932357788,0,0
1.016,-0.0301055908203125,4.620013236999512,4.0,1.7942805290222168,0,0
1.031,-0.0301055908203125,4.530094623565674,4.0,1.50081205368042,0,0
1.031,-0.0301055908203125,4.686655521392822,4.0,1.7608628273010254,0,0
1.031,-0.0301055908203125,4.670339107513428,3.940000057220459,1.754732370376587,0,0
1.031,-0.0301055908203125,4.300508499145508,3.940000057220459,1.615780234336853,0,0
1.031,-0.0301055908203125,2.9536635875701904,3.940000057220459,1.5150856971740723,0,0
1.031,-0.0301055908203125,3.6079063415527344,3.940000057220459,1.4483674764633179,0,0
1.031,-0.0301055908203125,4.13517951965332,3.940000057220459,1.5536630153656006,0,0
1.047,-0.030120849609375,3.1843724250793457,3.940000057220459,1.3090976476669312,0,0
1.047,-0.0301055908203125,3.9276485443115234,3.940000057220459,1.4756897687911987,0,0
1.047,-0.0301055908203125,3.570600748062134,3.875999927520752,1.3415403366088867,0,0
1.047,-0.030120849609375,3.6080121994018555,3.875999927520752,1.3555965423583984,0,0
1.047,-0.0301055908203125,3.870220899581909,3.875999927520752,1.454113245010376,0,0
1.047,-0.0301055908203125,4.199499607086182,3.875999927520752,1.577829360961914,0,0
1.047,-0.0301055908203125,5.08054256439209,3.875999927520752,1.562242031097412,0,0
1.063,-0.0301055908203125,4.068127632141113,3.875999927520752,1.5284703969955444,0,0
1.063,-0.0301055908203125,4.373818397521973,3.875999927520752,1.6433241367340088,0,0
1.063,-0.0301055908203125,4.441748142242432,3.812000036239624,1.7556698322296143,0,0
1.063,-0.0301055908203125,3.7115962505340576,3.812000036239624,1.3945149183273315,0,0
1.063,-0.030120849609375,3.6080050468444824,3.812000036239624,1.2361723184585571,0,0
1.063,-0.0301055908203125,2.9309961795806885,3.812000036239624,1.101229190826416,0,0
1.078,-0.0301055908203125,3.502838373184204,3.812000036239624,1.3418495655059814,0,0
1.078,-0.030120849609375,3.5382587909698486,3.812000036239624,1.3293888568878174,0,0
1.078,-0.0301055908203125,3.39233660697937,3.752000093460083,1.1822845935821533,0,0
1.078,-0.0301055908203125,3.571819543838501,3.752000093460083,1.4482896327972412,0,0
1.078,-0.0301055908203125,4.175450801849365,3.752000093460083,1.5687936544418335,0,0
1.078,-0.0301055908203125,3.6608524322509766,3.752000093460083,1.3754496574401855,0,0
1.078,-0.0301055908203125,3.711611270904541,3.752000093460083,1.39452064037323,0,0
1.094,-0.0301055908203125,4.316065311431885,3.752000093460083,1.6216251850128174,0,0
1.094,-0.0301055908203125,4.387924671173096,3.752000093460083,1.715525507926941,0,0
1.094,-0.0301055908203125,4.513803482055664,3.687999963760376,1.6959190368652344,0,0
1.094,-0.0301055908203125,4.285668849945068,3.687999963760376,1.6102046966552734,0,0
1.094,-0.0301055908203125,4.130615711212158,3.687999963760376,1.5519484281539917,0,0
1.094,-0.0301055908203125,4.12540864944458,3.687999963760376,1.5499918460845947,0,0
1.094,-0.0301055908203125,3.0375263690948486,3.687999963760376,1.1412545442581177,0,0
1.094,-0.0301055908203125,3.748953342437744,3.687999963760376,1.40855073928833,0,0
1.109,-0.0301055908203125,4.5694427490234375,3.687999963760376,1.7168235778808594,0,0
1.109,-0.030120849609375,4.278848171234131,3.687999963760376,1.6076419353485107,0,0
1.109,-0.0301055908203125,2.6641786098480225,3.628000020980835,1.3948111534118652,0,0
1.109,-0.030120849609375,3.607987403869629,3.628000020980835,1.3555872440338135,0,0
1.109,-0.030120849609375,4.048717975616455,3.628000020980835,1.5211777687072754,0,0
1.109,-0.0301055908203125,3.466465711593628,3.628000020980835,1.302414894104004,0,0
1.125,-0.0301055908203125,4.050142288208008,3.628000020980835,1.5217130184173584,0,0
1.125,-0.0301055908203125,3.643731117248535,3.628000020980835,1.1492984294891357,0,0
1.125,-0.0301055908203125,3.451324939727783,3.563999891281128,1.4839253425598145,0,0
1.125,-0.0301055908203125,3.572370767593384,3.563999891281128,1.3422054052352905,0,0
1.125,-0.0301055908203125,4.511244297027588,3.563999891281128,1.6949574947357178,0,0
1.125,-0.0301055908203125,4.564675331115723,3.563999891281128,1.7150324583053589,0,0
1.125,-0.0301055908203125,4.194540023803711,3.563999891281128,1.5759657621383667,0,0
1.125,-0.0301055908203125,3.3899877071380615,3.563999891281128,1.2736808061599731,0,0
1.141,-0.0301055908203125,3.7344491481781006,3.563999891281128,1.4031013250350952,0,0
1.141,-0.0301055908203125,3.397104501724243,3.563999891281128,1.2763546705245972,0,0
1.141,-0.0301055908203125,3.1836163997650146,3.5,1.1961432695388794,0,0
1.141,-0.0301055908203125,4.31709098815918,3.5,1.6220104694366455,0,0
1.141,-0.0301055908203125,2.896540641784668,3.5,1.088283658027649,0,0
1.141,-0.0301055908203125,3.3250136375427246,3.5,1.3024195432662964,0,0
1.141,-0.0301055908203125,3.2588584423065186,3.5,1.2244130373001099,0,0
1.156,-0.0301055908203125,4.297966480255127,3.5,1.6148250102996826,0,0
1.156,-0.0301055908203125,3.1129229068756104,3.5,1.1695823669433594,0,0
1.156,-0.0301055908203125,3.146348476409912,3.440000057220459,1.0870167016983032,0,0
1.156,-0.0301055908203125,3.503539562225342,3.440000057220459,1.3163442611694336,0,0
1.156,-0.0301055908203125,2.3457090854644775,3.440000057220459,0.8813260793685913,0,0
1.156,-0.0301055908203125,3.288238525390625,3.440000057220459,1.3023943901062012,0,0
1.156,-0.0301055908203125,3.042250394821167,3.440000057220459,1.1430294513702393,0,0
1.172,-0.0301055908203125,3.0423424243927,3.440000057220459,0.9476684927940369,0,0
1.172,-0.0301055908203125,3.555748462677002,3.440000057220459,1.3359601497650146,0,0
1.172,-0.0301055908203125,3.83797287940979,3.375999927520752,1.482069730758667,0,0
1.172,-0.030120849609375,2.90201997756958,3.375999927520752,1.1366287469863892,0,0
1.172,-0.0301055908203125,4.140545845031738,3.375999927520752,1.555679202079773,0,0
1.172,-0.0301055908203125,3.251598358154297,3.375999927520752,1.1211626529693604,0,0
1.172,-0.0301055908203125,3.272258996963501,3.375999927520752,1.0692248344421387,0,0
1.188,-0.0301055908203125,2.6623971462249756,3.375999927520752,1.1430699825286865,0,0
1.188,-0.030120849609375,3.73063063621521,3.375999927520752,1.401666522026062,0,0
1.188,-0.0301055908203125,2.776101589202881,3.312000036239624,1.0430324077606201,0,0
1.188,-0.0301055908203125,3.6441221237182617,3.312000036239624,1.3691637516021729,0,0
1.188,-0.030120849609375,3.095261335372925,3.312000036239624,1.1629465818405151,0,0
1.188,-0.030120849609375,3.4664242267608643,3.312000036239624,1.19601309299469,0,0
1.188,-0.0301055908203125,3.502516031265259,3.312000036239624,1.3159596920013428,0,0
1.203,-0.030120849609375,3.5546398162841797,3.312000036239624,1.3355435132980347,0,0
1.203,-0.0301055908203125,3.3249566555023193,3.312000036239624,1.249247431755066,0,0
1.203,-0.030120849609375,3.802659273147583,3.252000093460083,1.4287290573120117,0,0
1.203,-0.030120849609375,3.3249423503875732,3.252000093460083,1.2492420673370361,0,0
1.203,-0.030120849609375,3.9230899810791016,3.252000093460083,1.4739770889282227,0,0
1.203,-0.0301055908203125,2.6506643295288086,3.252000093460083,0.9959033727645874,0,0
