TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.703,-0.0187835693359375,3.1154417991638184,2.812000036239624,1.247828483581543,0,0
0.703,-0.0187835693359375,3.687121868133545,2.812000036239624,1.4768036603927612,0,0
0.719,-0.0187835693359375,2.1067042350769043,2.812000036239624,0.8437986373901367,0,0
0.719,-0.0187835693359375,3.950521230697632,2.812000036239624,1.5823030471801758,0,0
0.719,-0.0187835693359375,3.6436269283294678,2.875999927520752,1.4593825340270996,0,0
0.719,-0.0187835693359375,3.950636863708496,2.875999927520752,1.5823493003845215,0,0
0.719,-0.018768310546875,3.8638434410095215,2.875999927520752,1.0890225172042847,0,0
0.719,-0.0187835693359375,2.019394636154175,2.875999927520752,0.808828592300415,0,0
0.719,-0.0187835693359375,2.5027549266815186,2.875999927520752,1.0024288892745972,0,0
0.734,-0.0187835693359375,1.931404709815979,2.875999927520752,0.7735859155654907,0,0
0.734,-0.0187835693359375,2.9407198429107666,2.875999927520752,1.1778470277786255,0,0
0.734,-0.0187835693359375,3.379398822784424,2.936000108718872,1.3535512685775757,0,0
0.734,-0.0187835693359375,3.028986930847168,2.936000108718872,1.2132006883621216,0,0
0.734,-0.018768310546875,2.4132187366485596,2.936000108718872,0.9665669202804565,0,0
0.734,-0.018768310546875,3.027338743209839,2.936000108718872,1.2125405073165894,0,0
0.734,-0.0187835693359375,2.1944098472595215,2.936000108718872,0.8789274096488953,0,0
0.75,-0.0187835693359375,2.1060750484466553,2.936000108718872,0.8435466289520264,0,0
0.75,-0.0187835693359375,2.7640933990478516,2.936000108718872,1.107102870941162,0,0
0.75,-0.0187835693359375,3.512472629547119,3.0,1.4068512916564941,0,0
0.75,-0.0187835693359375,2.7647759914398193,3.0,1.107376217842102,0,0
0.75,-0.0187835693359375,2.2835986614227295,3.0,0.826126217842102,0,0
0.75,-0.0187835693359375,2.6787266731262207,3.0,1.0729109048843384,0,0
0.75,-0.0187835693359375,2.1946754455566406,3.0,0.8790338039398193,0,0
0.766,-0.018768310546875,3.117401123046875,3.0,1.6352452039718628,0,0
0.766,-0.0187835693359375,1.8435622453689575,3.0,0.7384023666381836,0,0
0.766,-0.018768310546875,3.818895101547241,3.063999891281128,1.5295827388763428,0,0
0.766,-0.0187835693359375,2.4139931201934814,3.063999891281128,0.9668771624565125,0,0
0.766,-0.0187835693359375,2.3698792457580566,3.063999891281128,0.94920814037323,0,0
0.766,-0.0187835693359375,2.9409902095794678,3.063999891281128,1.3186705112457275,0,0
0.781,-0.0187835693359375,4.081915378570557,3.063999891281128,1.6349303722381592,0,0
0.781,-0.0187835693359375,3.99472713470459,3.063999891281128,1.6000087261199951,0,0
0.781,-0.0187835693359375,2.589873790740967,3.124000072479248,1.0373226404190063,0,0
0.781,-0.0187835693359375,3.7761261463165283,3.124000072479248,1.4240117073059082,0,0
0.781,-0.0187835693359375,3.0282700061798096,3.124000072479248,1.0896894931793213,0,0
0.781,-0.0187835693359375,3.907602548599243,3.124000072479248,0.9839980006217957,0,0
0.781,-0.0187835693359375,2.2817604541778564,3.124000072479248,0.9139139652252197,0,0
0.797,-0.018768310546875,2.453808069229126,3.124000072479248,0.9828242063522339,0,0
0.797,-0.018768310546875,3.735398769378662,3.124000072479248,1.582411766052246,0,0
0.797,-0.0187835693359375,1.1843599081039429,3.187999963760376,0.9324803352355957,0,0
0.797,-0.0187835693359375,3.906303882598877,3.187999963760376,1.5124177932739258,0,0
0.797,-0.0187835693359375,4.169706344604492,3.187999963760376,1.2476294040679932,0,0
0.797,-0.0187835693359375,3.8186001777648926,3.187999963760376,1.529464602470398,0,0
0.797,-0.018768310546875,2.5447051525115967,3.187999963760376,1.0192312002182007,0,0
0.813,-0.018768310546875,2.895171642303467,3.187999963760376,1.1596035957336426,0,0
0.813,-0.0187835693359375,3.0284159183502197,3.187999963760376,1.2129720449447632,0,0
0.813,-0.0187835693359375,3.9504756927490234,3.252000093460083,1.582284688949585,0,0
0.813,-0.0187835693359375,2.369157314300537,3.252000093460083,0.9489190578460693,0,0
0.813,-0.018768310546875,3.864001989364624,3.252000093460083,1.5476493835449219,0,0
0.813,-0.018768310546875,2.4994401931762695,3.252000093460083,1.0011012554168701,0,0
0.828,-0.0187835693359375,3.908139228820801,3.252000093460083,1.5653276443481445,0,0
0.828,-0.0187835693359375,3.643437623977661,3.252000093460083,1.4593067169189453,0,0
0.828,-0.0187835693359375,4.038870334625244,3.312000036239624,1.6176894903182983,0,0
0.828,-0.0187835693359375,2.5023744106292725,3.312000036239624,1.0022764205932617,0,0
0.828,-0.018768310546875,4.169630527496338,3.312000036239624,1.6700628995895386,0,0
0.828,-0.0187835693359375,2.6342780590057373,3.312000036239624,1.055107831954956,0,0
0.844,-0.018768310546875,3.8188834190368652,3.312000036239624,1.5295780897140503,0,0
0.844,-0.018768310546875,2.8540194034576416,3.312000036239624,1.1431210041046143,0,0
0.844,-0.018768310546875,3.9963772296905518,3.375999927520752,1.6006696224212646,0,0
0.844,-0.0187835693359375,2.8092734813690186,3.375999927520752,1.1251988410949707,0,0
0.844,-0.018768310546875,3.5549473762512207,3.375999927520752,1.4238637685775757,0,0
0.844,-0.018768310546875,3.8672757148742676,3.375999927520752,1.5489606857299805,0,0
0.844,-0.0187835693359375,3.161482572555542,3.375999927520752,1.1079471111297607,0,0
0.859,-0.018768310546875,3.9967379570007324,3.375999927520752,1.6008141040802002,0,0
0.859,-0.018768310546875,3.8646109104156494,3.375999927520752,1.5478934049606323,0,0
0.859,-0.018768310546875,2.764057159423828,3.436000108718872,1.107088327407837,0,0
0.859,-0.018768310546875,4.078419208526611,3.436000108718872,1.6335301399230957,0,0
0.859,-0.018768310546875,3.0309224128723145,3.436000108718872,1.2139759063720703,0,0
0.859,-0.018768310546875,3.9507436752319336,3.436000108718872,1.5823920965194702,0,0
0.875,-0.018768310546875,3.8642749786376953,3.436000108718872,1.5477588176727295,0,0
0.875,-0.018768310546875,3.686840534210205,3.436000108718872,1.4766910076141357,0,0
0.875,-0.018768310546875,4.0827765464782715,3.5,1.63527512550354,0,0
0.875,-0.018768310546875,2.412071704864502,3.5,0.9661075472831726,0,0
0.875,-0.0187835693359375,3.9506378173828125,3.5,1.5823497772216797,0,0
0.875,-0.018768310546875,3.9967782497406006,3.5,1.600830316543579,0,0
0.875,-0.018768310546875,4.255852699279785,3.5,1.7045974731445312,0,0
0.891,-0.018768310546875,3.600604772567749,3.5,1.4421509504318237,0,0
0.891,-0.018768310546875,3.7783451080322266,3.5,1.5133411884307861,0,0
0.891,-0.018768310546875,3.903395414352417,3.563999891281128,1.5634276866912842,0,0
0.891,-0.018768310546875,2.8078458309173584,3.563999891281128,1.1246269941329956,0,0
0.891,-0.018768310546875,3.428637742996216,3.563999891281128,1.3732728958129883,0,0
0.891,-0.018768310546875,3.818535089492798,3.563999891281128,1.5294384956359863,0,0
0.891,-0.018768310546875,3.6471874713897705,3.563999891281128,1.4608087539672852,0,0
0.906,-0.018768310546875,4.082803249359131,3.563999891281128,1.6352858543395996,0,0
0.906,-0.018768310546875,4.082878112792969,3.563999891281128,1.6353158950805664,0,0
0.906,-0.018768310546875,2.279365301132202,3.624000072479248,0.912954568862915,0,0
0.906,-0.018768310546875,4.347383975982666,3.624000072479248,1.7412585020065308,0,0
0.906,-0.018768310546875,4.130005836486816,3.624000072479248,1.6541919708251953,0,0
0.906,-0.018768310546875,3.8653082847595215,3.624000072479248,1.6011699438095093,0,0
0.922,-0.018768310546875,3.6855268478393555,3.624000072479248,1.6692132949829102,0,0
0.922,-0.018768310546875,2.893345832824707,3.624000072479248,1.10596764087677,0,0
0.922,-0.018768310546875,3.8655219078063965,3.687999963760376,1.5482581853866577,0,0
0.922,-0.018768310546875,3.9027371406555176,3.687999963760376,1.2789723873138428,0,0
0.922,-0.018768310546875,3.817845106124878,3.687999963760376,1.5291621685028076,0,0
0.922,-0.018768310546875,3.7441043853759766,3.687999963760376,1.5630563497543335,0,0
0.922,-0.0187530517578125,3.7331702709198,3.687999963760376,1.1576218605041504,0,0
0.938,-0.018768310546875,3.8180181980133057,3.687999963760376,1.5292315483093262,0,0
0.938,-0.018768310546875,3.0329976081848145,3.687999963760376,1.2148070335388184,0,0
0.938,-0.0187530517578125,2.721400499343872,3.752000093460083,1.0900030136108398,0,0
0.938,-0.0187530517578125,3.998157501220703,3.752000093460083,1.6013827323913574,0,0
0.938,-0.0187530517578125,4.046450138092041,3.752000093460083,1.6207255125045776,0,0
0.938,-0.018768310546875,3.8546760082244873,3.752000093460083,1.5439141988754272,0,0
0.938,-0.0187530517578125,3.91467547416687,3.752000093460083,1.5679457187652588,0,0
0.953,-0.0187530517578125,3.7498674392700195,3.752000093460083,1.5019350051879883,0,0
0.953,-0.0187530517578125,3.865683078765869,3.752000093460083,1.5483226776123047,0,0
0.953,-0.0187530517578125,2.8401899337768555,3.812000036239624,1.1375818252563477,0,0
0.953,-0.0187530517578125,4.166416168212891,3.812000036239624,1.6687754392623901,0,0
0.953,-0.0187530517578125,3.8318347930908203,3.812000036239624,1.5347654819488525,0,0
0.953,-0.0187530517578125,4.214155673980713,3.812000036239624,1.687896490097046,0,0
0.953,-0.0187530517578125,3.9476871490478516,3.812000036239624,1.5811679363250732,0,0
0.969,-0.0187530517578125,4.098326683044434,3.812000036239624,1.6415035724639893,0,0
0.969,-0.0187530517578125,4.214103698730469,3.812000036239624,1.687875747680664,0,0
0.969,-0.0187530517578125,3.3845179080963135,3.875999927520752,1.3556015491485596,0,0
0.969,-0.0187530517578125,4.2634429931640625,3.875999927520752,1.7076377868652344,0,0
0.969,-0.0187530517578125,4.213297367095947,3.875999927520752,1.687552809715271,0,0
0.969,-0.0187530517578125,4.04768180847168,3.875999927520752,1.6212186813354492,0,0
0.969,-0.0187530517578125,3.7831223011016846,3.875999927520752,1.5152547359466553,0,0
0.984,-0.0187530517578125,4.181507587432861,3.875999927520752,1.6748199462890625,0,0
0.984,-0.0187530517578125,3.1698360443115234,3.875999927520752,1.2696150541305542,0,0
0.984,-0.01873779296875,4.04923677444458,3.936000108718872,1.6218414306640625,0,0
0.984,-0.0187530517578125,3.6691930294036865,3.936000108718872,1.4696226119995117,0,0
0.984,-0.0187530517578125,4.0975213050842285,3.936000108718872,1.6411808729171753,0,0
0.984,-0.0187530517578125,4.346214771270752,3.936000108718872,1.7407901287078857,0,0
0.984,-0.01873779296875,4.396697521209717,3.936000108718872,1.7610100507736206,0,0
1.0,-0.0187530517578125,4.345578670501709,3.936000108718872,1.7405354976654053,0,0
1.0,-0.0187530517578125,3.813934326171875,3.936000108718872,1.5275958776474,0,0
1.0,-0.0187530517578125,3.9474544525146484,4.0,1.581074595451355,0,0
1.0,-0.0187530517578125,4.181746482849121,4.0,1.6749156713485718,0,0
1.0,-0.0187530517578125,4.18202018737793,4.0,1.6750253438949585,0,0
1.0,-0.01873779296875,4.049344539642334,4.0,1.621884822845459,0,0
1.0,-0.01873779296875,2.8524208068847656,4.0,1.1424806118011475,0,0
1.016,-0.0187530517578125,4.3663010597229,4.0,1.7161234617233276,0,0
1.016,-0.0187530517578125,4.213118553161621,4.0,1.687481164932251,0,0
1.016,-0.01873779296875,4.020763874053955,4.0,1.610437273979187,0,0
1.016,-0.0187530517578125,4.232992172241211,4.0,1.6954410076141357,0,0
1.016,-0.01873779296875,4.026447296142578,4.0,1.6127136945724487,0,0
1.016,-0.01873779296875,3.9164416790008545,4.0,1.601121425628662,0,0
1.016,-0.01873779296875,3.9404964447021484,4.0,1.5782878398895264,0,0
1.031,-0.01873779296875,4.130771160125732,4.0,1.65449857711792,0,0
1.031,-0.01873779296875,3.997657299041748,4.0,1.6011823415756226,0,0
1.031,-0.0187530517578125,4.110594272613525,3.940000057220459,1.6464170217514038,0,0
1.031,-0.01873779296875,4.1297221183776855,3.940000057220459,1.6540783643722534,0,0
1.031,-0.01873779296875,3.9971139430999756,3.940000057220459,1.600964903831482,0,0
1.031,-0.0187530517578125,4.3150458335876465,3.940000057220459,1.7283060550689697,0,0
1.047,-0.01873779296875,3.9165213108062744,3.940000057220459,1.5686849355697632,0,0
1.047,-0.01873779296875,2.7183806896209717,3.940000057220459,1.0887935161590576,0,0
1.047,-0.01873779296875,4.1306281089782715,3.875999927520752,1.6544413566589355,0,0
1.047,-0.01873779296875,2.83139967918396,3.875999927520752,1.1340610980987549,0,0
1.047,-0.01873779296875,4.477629661560059,3.875999927520752,1.7934259176254272,0,0
1.047,-0.01873779296875,3.2227797508239746,3.875999927520752,1.290820598602295,0,0
1.047,-0.01873779296875,2.1057379245758057,3.875999927520752,0.8434116244316101,0,0
1.063,-0.01873779296875,4.23865270614624,3.875999927520752,1.6977083683013916,0,0
1.063,-0.01873779296875,3.916499614715576,3.875999927520752,1.568676233291626,0,0
1.063,-0.01873779296875,3.997692108154297,3.812000036239624,1.6011962890625,0,0
1.063,-0.01873779296875,4.1827616691589355,3.812000036239624,1.6753222942352295,0,0
1.063,-0.01873779296875,4.18282413482666,3.812000036239624,1.6753473281860352,0,0
1.063,-0.01873779296875,4.396206378936768,3.812000036239624,1.7608132362365723,0,0
1.078,-0.01873779296875,4.31562614440918,3.812000036239624,1.7285385131835938,0,0
1.078,-0.01873779296875,3.1184163093566895,3.812000036239624,1.2490198612213135,0,0
1.078,-0.01873779296875,2.904114007949829,3.752000093460083,1.1631853580474854,0,0
1.078,-0.01873779296875,4.022005558013916,3.752000093460083,1.6109346151351929,0,0
1.078,-0.01873779296875,4.101922988891602,3.752000093460083,1.642944097518921,0,0
1.078,-0.01873779296875,3.355881929397583,3.752000093460083,1.3441319465637207,0,0
1.078,-0.01873779296875,3.916426658630371,3.752000093460083,1.5686471462249756,0,0
1.094,-0.01873779296875,4.079421043395996,3.752000093460083,1.6339313983917236,0,0
1.094,-0.01873779296875,3.9969642162323,3.752000093460083,1.5898003578186035,0,0
1.094,-0.01873779296875,4.102517604827881,3.687999963760376,1.6431821584701538,0,0
1.094,-0.01873779296875,3.836085319519043,3.687999963760376,1.5364679098129272,0,0
1.094,-0.01873779296875,4.130359172821045,3.687999963760376,1.6543335914611816,0,0
1.094,-0.01873779296875,3.916386365890503,3.687999963760376,1.5686309337615967,0,0
1.109,-0.01873779296875,4.076228618621826,3.687999963760376,1.590021014213562,0,0
1.109,-0.01873779296875,3.887246608734131,3.687999963760376,1.556959629058838,0,0
1.109,-0.01873779296875,4.0205397605896,3.628000020980835,1.6103476285934448,0,0
1.109,-0.01873779296875,2.608978033065796,3.628000020980835,1.044974446296692,0,0
1.109,-0.01873779296875,3.8348641395568848,3.628000020980835,1.4827135801315308,0,0
1.109,-0.01873779296875,3.198270320892334,3.628000020980835,1.6220126152038574,0,0
1.109,-0.01873779296875,3.806424379348755,3.628000020980835,1.0890679359436035,0,0
1.125,-0.01873779296875,4.101644515991211,3.628000020980835,1.5038641691207886,0,0
1.125,-0.01873779296875,3.783386707305908,3.628000020980835,1.5686471462249756,0,0
1.125,-0.01873779296875,2.822718620300293,3.563999891281128,1.1305840015411377,0,0
1.125,-0.01873779296875,2.638010025024414,3.563999891281128,1.0566027164459229,0,0
1.125,-0.01873779296875,2.985245943069458,3.563999891281128,1.195681095123291,0,0
1.125,-0.01873779296875,2.689648151397705,3.563999891281128,1.0772852897644043,0,0
1.141,-0.01873779296875,4.152927398681641,3.563999891281128,1.6633727550506592,0,0
1.141,-0.01873779296875,4.128756046295166,3.563999891281128,1.653691291809082,0,0
1.141,-0.01873779296875,2.852293014526367,3.5,1.1424294710159302,0,0
1.141,-0.01873779296875,2.798914909362793,3.5,1.1210498809814453,0,0
1.141,-0.01873779296875,3.8881685733795166,3.5,1.5573289394378662,0,0
1.141,-0.01873779296875,3.6222054958343506,3.5,1.4508026838302612,0,0
1.156,-0.01873779296875,1.9724769592285156,3.5,0.7900365591049194,0,0
1.156,-0.01873779296875,3.916505813598633,3.5,1.5686787366867065,0,0
1.156,-0.01873779296875,2.344372272491455,3.440000057220459,0.9389917850494385,0,0
1.156,-0.01873779296875,4.020153045654297,3.440000057220459,1.6101926565170288,0,0
1.156,-0.01873779296875,2.9844322204589844,3.440000057220459,1.5043683052062988,0,0
1.156,-0.01873779296875,2.9041128158569336,3.440000057220459,1.1631848812103271,0,0
1.156,-0.01873779296875,3.9162914752960205,3.440000057220459,1.56859290599823,0,0
1.172,-0.01873779296875,2.5854744911193848,3.440000057220459,1.0355606079101562,0,0
1.172,-0.01873779296875,3.7556121349334717,3.440000057220459,1.504236102104187,0,0
1.172,-0.01873779296875,3.2734739780426025,3.375999927520752,1.3111250400543213,0,0
1.172,-0.01873779296875,3.7834134101867676,3.375999927520752,1.5153712034225464,0,0
1.172,-0.01873779296875,3.916456937789917,3.375999927520752,1.5686591863632202,0,0
1.172,-0.01873779296875,3.88828444480896,3.375999927520752,1.5573753118515015,0,0
1.188,-0.01873779296875,1.9722572565078735,3.375999927520752,0.789948582649231,0,0
1.188,-0.01873779296875,2.9312610626220703,3.375999927520752,1.1740585565567017,0,0
1.188,-0.01873779296875,3.9676907062530518,3.312000036239624,1.5891798734664917,0,0
1.188,-0.01873779296875,3.302812099456787,3.312000036239624,1.3228759765625,0,0
1.188,-0.01873779296875,2.8225321769714355,3.312000036239624,1.130509376525879,0,0
1.188,-0.01873779296875,4.049287796020508,3.312000036239624,1.6218619346618652,0,0
1.203,-0.01873779296875,3.731356382369995,3.312000036239624,1.494520902633667,0,0
1.203,-0.01873779296875,4.130660533905029,3.312000036239624,1.654454231262207,0,0
1.203,-0.01873779296875,3.5927093029022217,3.252000093460083,1.4389885663986206,0,0
1.203,-0.01873779296875,2.798929452896118,3.252000093460083,1.1210557222366333,0,0
1.203,-0.01873779296875,2.024834156036377,3.252000093460083,0.8110071420669556,0,0
1.203,-0.01873779296875,1.6772823333740234,3.252000093460083,0.6718021631240845,0,0
1.219,-0.01873779296875,3.6279945373535156,3.252000093460083,1.4531214237213135,0,0
1.219,-0.01873779296875,3.678774356842041,3.252000093460083,1.4734601974487305,0,0
1.219,-0.01873779296875,3.568739891052246,3.187999963760376,1.4293880462646484,0,0
1.219,-0.01873779296875,2.5852224826812744,3.187999963760376,1.0354596376419067,0,0
1.219,-0.01873779296875,2.7426626682281494,3.187999963760376,1.098519206047058,0,0
1.219,-0.01873779296875,4.021485328674316,3.187999963760376,1.610726237297058,0,0
1.219,-0.01873779296875,1.943049669265747,3.187999963760376,0.7782500982284546,0,0
