TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.0294189453125,1.636583924293518,3.0,0.5458411574363708,0,0
0.75,-0.02923583984375,4.848119735717773,3.0,1.8683092594146729,0,0
0.75,-0.029052734375,4.996299743652344,3.0,2.0764551162719727,0,0
0.765,-0.0288848876953125,2.530318021774292,3.0,1.1849830150604248,0,0
0.765,-0.028717041015625,2.5436246395111084,3.0,1.0163891315460205,0,0
0.765,-0.028594970703125,4.484776496887207,3.059999942779541,1.7920405864715576,0,0
0.765,-0.028472900390625,5.110164642333984,3.059999942779541,2.0419349670410156,0,0
0.765,-0.0283660888671875,5.043979644775391,3.059999942779541,2.0300822257995605,0,0
0.765,-0.0282745361328125,2.9710044860839844,3.059999942779541,1.2542579174041748,0,0
0.781,-0.0281829833984375,3.8628125190734863,3.059999942779541,1.5435142517089844,0,0
0.781,-0.0281219482421875,4.975709438323975,3.059999942779541,1.9264328479766846,0,0
0.781,-0.0280914306640625,4.986788749694824,3.124000072479248,1.9926360845565796,0,0
0.781,-0.0280609130859375,4.911016941070557,3.124000072479248,1.9369070529937744,0,0
0.781,-0.0280609130859375,5.039479732513428,3.124000072479248,2.01369047164917,0,0
0.781,-0.0280609130859375,4.670750141143799,3.124000072479248,1.8663524389266968,0,0
0.781,-0.0280914306640625,3.522844076156616,3.124000072479248,1.4076685905456543,0,0
0.797,-0.0281219482421875,2.9605553150177,3.124000072479248,1.1829875707626343,0,0
0.797,-0.0281524658203125,2.8699066638946533,3.124000072479248,1.141530990600586,0,0
0.797,-0.0281982421875,2.8875420093536377,3.187999963760376,1.1538126468658447,0,0
0.797,-0.028228759765625,2.7998642921447754,3.187999963760376,1.1187782287597656,0,0
0.797,-0.0282745361328125,3.050751209259033,3.187999963760376,1.219028353691101,0,0
0.797,-0.0283203125,3.891348361968994,3.187999963760376,1.5549167394638062,0,0
0.797,-0.028350830078125,3.4958279132843018,3.187999963760376,1.3968734741210938,0,0
0.812,-0.0283660888671875,2.7395119667053223,3.187999963760376,1.0425572395324707,0,0
0.812,-0.0283966064453125,3.071092128753662,3.187999963760376,1.157328486442566,0,0
0.812,-0.028411865234375,2.9908204078674316,3.247999906539917,1.047306776046753,0,0
0.812,-0.0284271240234375,2.916283369064331,3.247999906539917,1.165297269821167,0,0
0.812,-0.0284271240234375,3.1023507118225098,3.247999906539917,1.2146894931793213,0,0
0.812,-0.0284423828125,2.2802083492279053,3.247999906539917,0.9111325144767761,0,0
0.812,-0.0284271240234375,3.149974822998047,3.247999906539917,1.2159881591796875,0,0
0.828,-0.0284271240234375,2.947746753692627,3.247999906539917,1.2663096189498901,0,0
0.828,-0.0284271240234375,3.0218560695648193,3.247999906539917,1.2074823379516602,0,0
0.828,-0.0284271240234375,3.299630880355835,3.312000036239624,1.3184764385223389,0,0
0.828,-0.0284271240234375,3.4123620986938477,3.312000036239624,1.363521933555603,0,0
0.828,-0.028411865234375,3.3786840438842773,3.312000036239624,1.350064754486084,0,0
0.828,-0.028411865234375,3.2792627811431885,3.312000036239624,1.4795178174972534,0,0
0.828,-0.028411865234375,3.5709543228149414,3.312000036239624,1.426892638206482,0,0
0.844,-0.028411865234375,3.326918363571167,3.312000036239624,1.2968523502349854,0,0
0.844,-0.028411865234375,3.1832292079925537,3.312000036239624,1.2665152549743652,0,0
0.844,-0.0284271240234375,3.586047887802124,3.375999927520752,1.4329237937927246,0,0
0.844,-0.028411865234375,3.3420417308807373,3.375999927520752,1.312508225440979,0,0
0.844,-0.028411865234375,3.3244333267211914,3.375999927520752,1.3283870220184326,0,0
0.844,-0.028411865234375,3.4221580028533936,3.375999927520752,1.367436170578003,0,0
0.859,-0.028411865234375,3.2853901386260986,3.375999927520752,1.3127859830856323,0,0
0.859,-0.028411865234375,3.0886175632476807,3.375999927520752,1.2341591119766235,0,0
0.859,-0.028411865234375,3.1629481315612793,3.436000108718872,1.4194552898406982,0,0
0.859,-0.0284271240234375,3.4709537029266357,3.436000108718872,1.374349594116211,0,0
0.859,-0.028411865234375,3.3082151412963867,3.436000108718872,1.321906566619873,0,0
0.859,-0.028411865234375,3.558185577392578,3.436000108718872,1.4217904806137085,0,0
0.859,-0.028411865234375,3.153262138366699,3.436000108718872,1.4118502140045166,0,0
0.875,-0.0284271240234375,3.6906087398529053,3.436000108718872,1.3972623348236084,0,0
0.875,-0.028411865234375,3.373322010040283,3.436000108718872,1.3479220867156982,0,0
0.875,-0.028411865234375,3.566399335861206,3.5,1.4250726699829102,0,0
0.875,-0.028411865234375,3.210916042327881,3.5,1.308947205543518,0,0
0.875,-0.028411865234375,3.2536699771881104,3.5,1.3784072399139404,0,0
0.875,-0.028411865234375,3.91693377494812,3.5,1.373112440109253,0,0
0.89,-0.028411865234375,3.8161325454711914,3.5,1.5248618125915527,0,0
0.89,-0.028411865234375,3.765334367752075,3.5,1.4098575115203857,0,0
0.89,-0.028411865234375,3.3033361434936523,3.559999942779541,1.3039052486419678,0,0
0.89,-0.028411865234375,3.872645616531372,3.559999942779541,1.5474433898925781,0,0
0.89,-0.028411865234375,3.647986650466919,3.559999942779541,1.4576735496520996,0,0
0.89,-0.028411865234375,3.664179801940918,3.559999942779541,1.464143991470337,0,0
0.89,-0.028411865234375,3.1048686504364014,3.559999942779541,1.2406527996063232,0,0
0.906,-0.028411865234375,3.572246551513672,3.559999942779541,1.356113314628601,0,0
0.906,-0.0284271240234375,3.7558019161224365,3.559999942779541,1.500754714012146,0,0
0.906,-0.028411865234375,3.699582099914551,3.624000072479248,1.47829008102417,0,0
0.906,-0.0284271240234375,3.329427719116211,3.624000072479248,1.3303828239440918,0,0
0.906,-0.0284271240234375,4.032537937164307,3.624000072479248,1.5285556316375732,0,0
0.906,-0.028411865234375,3.804302930831909,3.624000072479248,1.4254459142684937,0,0
0.906,-0.028411865234375,3.443676710128784,3.624000072479248,1.3760346174240112,0,0
0.922,-0.028411865234375,3.6298251152038574,3.624000072479248,1.301091194152832,0,0
0.922,-0.028411865234375,3.7618257999420166,3.624000072479248,1.5031616687774658,0,0
0.922,-0.028411865234375,3.8161609172821045,3.687999963760376,1.509263277053833,0,0
0.922,-0.028411865234375,3.868987798690796,3.687999963760376,1.545981764793396,0,0
0.922,-0.028411865234375,3.8356916904449463,3.687999963760376,1.5548455715179443,0,0
0.922,-0.028411865234375,4.031256198883057,3.687999963760376,1.4975075721740723,0,0
0.922,-0.028411865234375,4.022505760192871,3.687999963760376,1.6073249578475952,0,0
0.937,-0.028411865234375,3.554490566253662,3.687999963760376,1.420314073562622,0,0
0.937,-0.028411865234375,3.6358513832092285,3.687999963760376,1.4472434520721436,0,0
0.937,-0.028411865234375,3.541314125061035,3.747999906539917,1.4150489568710327,0,0
0.937,-0.028411865234375,3.8621883392333984,3.747999906539917,1.5432648658752441,0,0
0.937,-0.028411865234375,3.9159035682678223,3.747999906539917,1.488020896911621,0,0
0.937,-0.028411865234375,3.9756791591644287,3.747999906539917,1.4475059509277344,0,0
0.937,-0.028411865234375,3.934783935546875,3.747999906539917,1.444863200187683,0,0
0.953,-0.028411865234375,3.7713537216186523,3.747999906539917,1.5069688558578491,0,0
0.953,-0.028411865234375,3.815211772918701,3.747999906539917,1.510499358177185,0,0
0.953,-0.028411865234375,3.5444178581237793,3.812000036239624,1.4162890911102295,0,0
0.953,-0.028411865234375,3.7913100719451904,3.812000036239624,1.51494300365448,0,0
0.953,-0.028411865234375,3.7603840827941895,3.812000036239624,1.4868018627166748,0,0
0.953,-0.028411865234375,3.584947109222412,3.812000036239624,1.4972795248031616,0,0
0.969,-0.028411865234375,3.7336859703063965,3.812000036239624,1.4919174909591675,0,0
0.969,-0.028411865234375,3.6615545749664307,3.812000036239624,1.46309494972229,0,0
0.969,-0.028411865234375,4.088799476623535,3.875999927520752,1.4811806678771973,0,0
0.969,-0.028411865234375,3.718327760696411,3.875999927520752,1.4857805967330933,0,0
0.969,-0.028411865234375,3.5700502395629883,3.875999927520752,1.4469603300094604,0,0
0.969,-0.028411865234375,3.8133292198181152,3.875999927520752,1.6298251152038574,0,0
0.969,-0.028411865234375,3.9318034648895264,3.875999927520752,1.5710818767547607,0,0
0.984,-0.028411865234375,3.9706881046295166,3.875999927520752,1.4876664876937866,0,0
0.984,-0.028411865234375,4.056046962738037,3.875999927520752,1.703294038772583,0,0
0.984,-0.028411865234375,3.8949058055877686,3.936000108718872,1.5563381910324097,0,0
0.984,-0.028411865234375,3.648878335952759,3.936000108718872,1.5343356132507324,0,0
0.984,-0.028411865234375,3.9087648391723633,3.936000108718872,1.5607584714889526,0,0
0.984,-0.028411865234375,3.505380630493164,3.936000108718872,1.4006905555725098,0,0
0.984,-0.028411865234375,3.950052499771118,3.936000108718872,1.4954297542572021,0,0
1.0,-0.028411865234375,3.9848549365997314,3.936000108718872,1.5972398519515991,0,0
1.0,-0.028411865234375,4.188393592834473,3.936000108718872,1.648830771446228,0,0
1.0,-0.028411865234375,3.8559155464172363,4.0,1.5407583713531494,0,0
1.0,-0.028411865234375,4.074173450469971,4.0,1.627970576286316,0,0
1.0,-0.028411865234375,4.126941680908203,4.0,1.6490557193756104,0,0
1.0,-0.028411865234375,4.101785182952881,4.0,1.6390036344528198,0,0
1.0,-0.028411865234375,3.78548526763916,4.0,1.51261568069458,0,0
1.015,-0.028411865234375,4.195590019226074,4.0,1.6764863729476929,0,0
1.015,-0.028411865234375,4.1014404296875,4.0,1.6388659477233887,0,0
1.015,-0.028411865234375,4.000113487243652,4.0,1.5027779340744019,0,0
1.015,-0.028411865234375,4.116167068481445,4.0,1.6027491092681885,0,0
1.015,-0.028411865234375,4.228824615478516,4.0,1.721031904220581,0,0
1.015,-0.028411865234375,3.9512948989868164,4.0,1.628690242767334,0,0
1.031,-0.028411865234375,3.781010627746582,4.0,1.5108275413513184,0,0
1.031,-0.028411865234375,4.133473873138428,4.0,1.6516659259796143,0,0
1.031,-0.028411865234375,3.7040820121765137,3.936000108718872,1.591984748840332,0,0
1.031,-0.028411865234375,3.632988452911377,3.936000108718872,1.5864537954330444,0,0
1.031,-0.028411865234375,3.918100357055664,3.936000108718872,1.5656063556671143,0,0
1.031,-0.028411865234375,3.8877995014190674,3.936000108718872,1.55349862575531,0,0
1.031,-0.028411865234375,4.188791275024414,3.936000108718872,1.600731372833252,0,0
1.047,-0.028411865234375,4.006206035614014,3.936000108718872,1.6008119583129883,0,0
1.047,-0.028411865234375,3.944559097290039,3.936000108718872,1.576178789138794,0,0
1.047,-0.028411865234375,4.308740139007568,3.871999979019165,1.6081228256225586,0,0
1.047,-0.028411865234375,3.6964597702026367,3.871999979019165,1.5408127307891846,0,0
1.047,-0.028411865234375,3.873485803604126,3.871999979019165,1.5477790832519531,0,0
1.062,-0.028411865234375,3.9600229263305664,3.871999979019165,1.5455584526062012,0,0
1.062,-0.028411865234375,4.209564685821533,3.871999979019165,1.6820704936981201,0,0
1.062,-0.028411865234375,3.937042713165283,3.812000036239624,1.573175311088562,0,0
1.062,-0.0283966064453125,3.778092384338379,3.812000036239624,1.5096615552902222,0,0
1.062,-0.028411865234375,4.0200700759887695,3.812000036239624,1.6063517332077026,0,0
1.062,-0.028411865234375,3.4353995323181152,3.812000036239624,1.533563494682312,0,0
1.062,-0.0283966064453125,3.6865899562835693,3.812000036239624,1.473098635673523,0,0
1.078,-0.028411865234375,3.89357328414917,3.812000036239624,1.5558056831359863,0,0
1.078,-0.028411865234375,3.691352605819702,3.812000036239624,1.4750018119812012,0,0
1.078,-0.028411865234375,3.7855842113494873,3.747999906539917,1.5126551389694214,0,0
1.078,-0.028411865234375,3.6658570766448975,3.747999906539917,1.4648141860961914,0,0
1.078,-0.028411865234375,3.980379343032837,3.747999906539917,1.5904920101165771,0,0
1.078,-0.028411865234375,3.811009168624878,3.747999906539917,1.5623095035552979,0,0
1.078,-0.028411865234375,3.6963415145874023,3.747999906539917,1.4769953489303589,0,0
1.094,-0.028411865234375,3.6030285358428955,3.747999906539917,1.5161709785461426,0,0
1.094,-0.028411865234375,3.7348532676696777,3.684000015258789,1.4923839569091797,0,0
1.094,-0.028411865234375,3.5837972164154053,3.684000015258789,1.3724148273468018,0,0
1.094,-0.028411865234375,3.740919589996338,3.684000015258789,1.6025264263153076,0,0
1.094,-0.028411865234375,3.7838220596313477,3.684000015258789,1.511950969696045,0,0
1.094,-0.028411865234375,3.6110386848449707,3.684000015258789,1.438101053237915,0,0
1.094,-0.028411865234375,3.9314186573028564,3.684000015258789,1.5443601608276367,0,0
1.109,-0.028411865234375,3.9594225883483887,3.684000015258789,1.4489072561264038,0,0
1.109,-0.028411865234375,3.948467493057251,3.684000015258789,1.5777405500411987,0,0
1.109,-0.028411865234375,3.544301986694336,3.624000072479248,1.4162428379058838,0,0
1.109,-0.028411865234375,3.631943941116333,3.624000072479248,1.451263189315796,0,0
1.109,-0.028411865234375,3.893404483795166,3.624000072479248,1.4887278079986572,0,0
1.109,-0.028411865234375,3.586693048477173,3.624000072479248,1.266247034072876,0,0
1.125,-0.028411865234375,3.7635645866394043,3.624000072479248,1.3685595989227295,0,0
1.125,-0.028411865234375,3.6717090606689453,3.624000072479248,1.4671525955200195,0,0
1.125,-0.028411865234375,3.5754098892211914,3.559999942779541,1.4286730289459229,0,0
1.125,-0.028411865234375,3.7620420455932617,3.559999942779541,1.3537588119506836,0,0
1.125,-0.028411865234375,3.6581180095672607,3.559999942779541,1.4617217779159546,0,0
1.125,-0.028411865234375,3.399268865585327,3.559999942779541,1.3582900762557983,0,0
1.125,-0.028411865234375,3.4629924297332764,3.559999942779541,1.3837528228759766,0,0
1.14,-0.028411865234375,3.770944356918335,3.559999942779541,1.5068053007125854,0,0
1.14,-0.028411865234375,3.770611047744751,3.559999942779541,1.4848854541778564,0,0
1.14,-0.028411865234375,3.6546175479888916,3.5,1.4603230953216553,0,0
1.14,-0.028411865234375,3.764578104019165,3.5,1.5042613744735718,0,0
1.14,-0.028411865234375,3.1717441082000732,3.5,1.2673749923706055,0,0
1.14,-0.028411865234375,3.560027599334717,3.5,1.4225265979766846,0,0
1.14,-0.028411865234375,3.786520481109619,3.5,1.5130293369293213,0,0
1.156,-0.028411865234375,3.1833419799804688,3.5,1.2720093727111816,0,0
1.156,-0.028411865234375,3.517974376678467,3.5,1.4057228565216064,0,0
1.156,-0.028411865234375,3.523890495300293,3.436000108718872,1.41543710231781,0,0
1.156,-0.028411865234375,3.526472806930542,3.436000108718872,1.40911865234375,0,0
1.156,-0.028411865234375,3.201113700866699,3.436000108718872,1.2791106700897217,0,0
1.156,-0.028411865234375,3.165867567062378,3.436000108718872,1.2650269269943237,0,0
1.156,-0.028411865234375,3.66353440284729,3.436000108718872,1.4638861417770386,0,0
1.172,-0.028411865234375,3.524135112762451,3.436000108718872,1.40818452835083,0,0
1.172,-0.028411865234375,3.6288609504699707,3.436000108718872,1.3275548219680786,0,0
1.172,-0.028411865234375,3.288501024246216,3.371999979019165,1.1559700965881348,0,0
1.172,-0.028411865234375,3.385716199874878,3.371999979019165,1.3140289783477783,0,0
1.172,-0.028411865234375,3.169154644012451,3.371999979019165,1.2663403749465942,0,0
1.172,-0.028411865234375,3.8129866123199463,3.371999979019165,1.317657709121704,0,0
1.187,-0.028411865234375,3.02934193611145,3.371999979019165,1.2104735374450684,0,0
1.187,-0.028411865234375,3.137375831604004,3.371999979019165,1.2536420822143555,0,0
1.187,-0.028411865234375,3.3372068405151367,3.312000036239624,1.3334912061691284,0,0
1.187,-0.028411865234375,3.7819981575012207,3.312000036239624,1.4859403371810913,0,0
1.187,-0.028411865234375,3.3112711906433105,3.312000036239624,1.3231277465820312,0,0
1.187,-0.028411865234375,3.206763744354248,3.312000036239624,1.2813682556152344,0,0
1.187,-0.028411865234375,3.639444589614868,3.312000036239624,1.454260230064392,0,0
1.203,-0.028411865234375,3.544600248336792,3.312000036239624,1.4163620471954346,0,0
1.203,-0.028411865234375,3.375255584716797,3.312000036239624,1.397374153137207,0,0
1.203,-0.028411865234375,3.399683952331543,3.247999906539917,1.3584558963775635,0,0
1.203,-0.028411865234375,3.1904826164245605,3.247999906539917,1.2748626470565796,0,0
1.203,-0.028411865234375,3.008026599884033,3.247999906539917,1.2019562721252441,0,0
1.203,-0.028411865234375,3.197997570037842,3.247999906539917,1.2666823863983154,0,0
1.203,-0.028411865234375,3.514206647872925,3.247999906539917,1.3522427082061768,0,0
1.219,-0.028411865234375,3.1295793056488037,3.247999906539917,1.2505266666412354,0,0
1.219,-0.028411865234375,3.41267991065979,3.247999906539917,1.3636488914489746,0,0
1.219,-0.028411865234375,3.0075056552886963,3.184000015258789,1.2017481327056885,0,0
1.219,-0.028411865234375,2.947816848754883,3.184000015258789,1.177897572517395,0,0
1.219,-0.028411865234375,3.1955199241638184,3.184000015258789,1.3402032852172852,0,0
1.219,-0.028411865234375,3.2667298316955566,3.184000015258789,1.215120553970337,0,0
1.219,-0.028411865234375,3.119992733001709,3.184000015258789,1.2620861530303955,0,0
1.234,-0.028411865234375,3.406527519226074,3.184000015258789,1.4062159061431885,0,0
1.234,-0.028411865234375,3.2878823280334473,3.184000015258789,1.313781976699829,0,0
1.234,-0.028411865234375,2.9772510528564453,3.124000072479248,1.1896588802337646,0,0
1.234,-0.028411865234375,3.3370120525360107,3.124000072479248,1.160312294960022,0,0
1.234,-0.028411865234375,3.0541725158691406,3.124000072479248,1.2203954458236694,0,0
1.234,-0.028411865234375,2.728487968444824,3.124000072479248,1.0902574062347412,0,0
1.234,-0.028411865234375,3.2847466468811035,3.124000072479248,1.3125288486480713,0,0
1.25,-0.028411865234375,2.7857935428619385,3.124000072479248,1.113155722618103,0,0
1.25,-0.028411865234375,2.9924514293670654,3.124000072479248,1.1957327127456665,0,0
1.25,-0.028411865234375,2.992013692855835,3.059999942779541,1.1955578327178955,0,0
1.25,-0.028411865234375,3.6171555519104004,3.059999942779541,1.242893934249878,0,0
1.25,-0.028411865234375,2.677651882171631,3.059999942779541,1.069944143295288,0,0
1.25,-0.028411865234375,2.7450637817382812,3.059999942779541,1.0847351551055908,0,0
1.265,-0.028411865234375,3.06860613822937,3.059999942779541,1.2188256978988647,0,0
1.265,-0.028411865234375,3.0846340656280518,3.059999942779541,1.232567310333252,0,0
1.265,-0.028411865234375,2.7915725708007812,3.0,1.2422670125961304,0,0
