TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.719,-0.0169525146484375,2.9515435695648193,2.875999927520752,1.1629133224487305,0,0
0.719,-0.0169525146484375,3.0141189098358154,2.875999927520752,1.1875680685043335,0,0
0.719,-0.016937255859375,2.9476513862609863,2.875999927520752,1.0647622346878052,0,0
0.719,-0.016937255859375,2.854890823364258,2.875999927520752,1.1248319149017334,0,0
0.719,-0.016937255859375,2.6589231491088867,2.875999927520752,1.0476202964782715,0,0
0.719,-0.016937255859375,3.297485589981079,2.875999927520752,1.05794358253479,0,0
0.735,-0.0169219970703125,2.9580399990081787,2.875999927520752,1.2559669017791748,0,0
0.735,-0.0169219970703125,3.2195217609405518,2.875999927520752,1.268497109413147,0,0
0.735,-0.0169219970703125,3.1158711910247803,2.940000057220459,1.2330869436264038,0,0
0.735,-0.0169219970703125,2.9881834983825684,2.940000057220459,1.1773494482040405,0,0
0.735,-0.01690673828125,3.3646481037139893,2.940000057220459,1.236569881439209,0,0
0.735,-0.01690673828125,2.775516986846924,2.940000057220459,1.0935585498809814,0,0
0.735,-0.0168914794921875,3.202678918838501,2.940000057220459,1.2127909660339355,0,0
0.75,-0.0168914794921875,2.632985830307007,2.940000057220459,1.0374009609222412,0,0
0.75,-0.016876220703125,2.91082763671875,2.940000057220459,1.1073980331420898,0,0
0.75,-0.016876220703125,3.0734193325042725,3.0,1.2109324932098389,0,0
0.75,-0.0168609619140625,3.187288999557495,3.0,1.2557973861694336,0,0
0.75,-0.016845703125,3.4072892665863037,3.0,1.342477798461914,0,0
0.75,-0.016845703125,2.86572003364563,3.0,1.129098653793335,0,0
0.75,-0.0168304443359375,3.2136154174804688,3.0,1.2137889862060547,0,0
0.766,-0.016815185546875,3.1810433864593506,3.0,1.2533365488052368,0,0
0.766,-0.0167999267578125,2.7325832843780518,3.0,1.0766425132751465,0,0
0.766,-0.01678466796875,3.1494719982147217,3.063999891281128,1.257431983947754,0,0
0.766,-0.0167694091796875,2.6723201274871826,3.063999891281128,1.0528987646102905,0,0
0.766,-0.016754150390625,3.1786580085754395,3.063999891281128,1.252396821975708,0,0
0.766,-0.0167388916015625,2.609584093093872,3.063999891281128,1.0281805992126465,0,0
0.766,-0.0167236328125,2.205078125,3.063999891281128,0.8688045740127563,0,0
0.781,-0.016693115234375,3.238509178161621,3.063999891281128,1.180521011352539,0,0
0.781,-0.0166778564453125,2.7294106483459473,3.063999891281128,1.075392484664917,0,0
0.781,-0.0166778564453125,2.957130193710327,3.124000072479248,1.140087366104126,0,0
0.781,-0.01666259765625,3.1223814487457275,3.124000072479248,1.2214961051940918,0,0
0.781,-0.01666259765625,3.447998046875,3.124000072479248,1.3034601211547852,0,0
0.781,-0.0166473388671875,3.192809820175171,3.124000072479248,1.2579725980758667,0,0
0.781,-0.0166473388671875,3.20539927482605,3.124000072479248,1.2629328966140747,0,0
0.797,-0.016632080078125,3.6624886989593506,3.124000072479248,1.4430269002914429,0,0
0.797,-0.016632080078125,2.989720106124878,3.124000072479248,1.1924760341644287,0,0
0.797,-0.0166168212890625,3.3980393409729004,3.187999963760376,1.2016724348068237,0,0
0.797,-0.0166168212890625,3.578085422515869,3.187999963760376,1.2559592723846436,0,0
0.797,-0.0166168212890625,3.030228853225708,3.187999963760376,1.1002408266067505,0,0
0.797,-0.0166168212890625,3.0224735736846924,3.187999963760376,1.1908597946166992,0,0
0.797,-0.0166168212890625,3.0987906455993652,3.187999963760376,1.2553671598434448,0,0
0.813,-0.0166168212890625,3.1713368892669678,3.187999963760376,1.2495121955871582,0,0
0.813,-0.0166168212890625,3.653474807739258,3.187999963760376,1.256955862045288,0,0
0.813,-0.0166168212890625,3.463495969772339,3.252000093460083,1.3646234273910522,0,0
0.813,-0.0166168212890625,2.936887741088867,3.252000093460083,1.1571388244628906,0,0
0.813,-0.0166168212890625,3.2741599082946777,3.252000093460083,1.290024757385254,0,0
0.813,-0.0166168212890625,3.0707592964172363,3.252000093460083,1.2098844051361084,0,0
0.813,-0.0166168212890625,3.14528226852417,3.252000093460083,1.2392466068267822,0,0
0.828,-0.0166168212890625,3.4459779262542725,3.252000093460083,1.357721209526062,0,0
0.828,-0.0166168212890625,3.2647907733917236,3.252000093460083,1.2398943901062012,0,0
0.828,-0.0166168212890625,3.1692769527435303,3.312000036239624,1.2487006187438965,0,0
0.828,-0.0166168212890625,3.4596376419067383,3.312000036239624,1.3631031513214111,0,0
0.828,-0.0166168212890625,3.1769535541534424,3.312000036239624,1.2218971252441406,0,0
0.828,-0.0166168212890625,3.441771984100342,3.312000036239624,1.3560640811920166,0,0
0.828,-0.0166168212890625,3.1817822456359863,3.312000036239624,1.329138994216919,0,0
0.844,-0.0166168212890625,3.148923873901367,3.312000036239624,1.2406814098358154,0,0
0.844,-0.0166168212890625,3.2736117839813232,3.312000036239624,1.289808750152588,0,0
0.844,-0.0166168212890625,3.493590831756592,3.375999927520752,1.3764808177947998,0,0
0.844,-0.0166168212890625,3.2073445320129395,3.375999927520752,1.2636992931365967,0,0
0.844,-0.0166015625,3.579894781112671,3.375999927520752,1.410484790802002,0,0
0.844,-0.0166015625,2.9898853302001953,3.375999927520752,1.24332594871521,0,0
0.844,-0.0166168212890625,3.2874019145965576,3.375999927520752,1.2952420711517334,0,0
0.86,-0.0166015625,3.426990032196045,3.375999927520752,1.3502399921417236,0,0
0.86,-0.0166168212890625,3.787041664123535,3.375999927520752,1.4921009540557861,0,0
0.86,-0.0166168212890625,3.6415910720825195,3.440000057220459,1.3625634908676147,0,0
0.86,-0.0166015625,3.817474603652954,3.440000057220459,1.5040916204452515,0,0
0.86,-0.0166015625,3.6622469425201416,3.440000057220459,1.4429315328598022,0,0
0.86,-0.0166015625,3.411696672439575,3.440000057220459,1.3442143201828003,0,0
0.86,-0.0166015625,3.5596728324890137,3.440000057220459,1.4672513008117676,0,0
0.875,-0.0166168212890625,3.421452045440674,3.440000057220459,1.3656829595565796,0,0
0.875,-0.0166015625,3.340259075164795,3.440000057220459,1.3160679340362549,0,0
0.875,-0.0166015625,3.5416510105133057,3.5,1.3954166173934937,0,0
0.875,-0.0166015625,3.5299248695373535,3.5,1.4324934482574463,0,0
0.875,-0.0166015625,3.47648024559021,3.5,1.394195795059204,0,0
0.875,-0.0166015625,3.492504358291626,3.5,1.3563264608383179,0,0
0.875,-0.0166015625,3.3790719509124756,3.5,1.3189959526062012,0,0
0.891,-0.0165863037109375,3.730938673019409,3.5,1.4699962139129639,0,0
0.891,-0.0165863037109375,3.312345504760742,3.5,1.357456922531128,0,0
0.891,-0.0165863037109375,3.5558362007141113,3.563999891281128,1.4010056257247925,0,0
0.891,-0.0165863037109375,3.514021873474121,3.563999891281128,1.384530782699585,0,0
0.891,-0.0165863037109375,3.427635908126831,3.563999891281128,1.3506464958190918,0,0
0.891,-0.016571044921875,3.6318323612213135,3.563999891281128,1.3518040180206299,0,0
0.891,-0.016571044921875,3.5713794231414795,3.563999891281128,1.4071296453475952,0,0
0.906,-0.016571044921875,3.483182191848755,3.563999891281128,1.3275269269943237,0,0
0.906,-0.016571044921875,3.6019287109375,3.563999891281128,1.419166088104248,0,0
0.906,-0.0165557861328125,3.5763707160949707,3.624000072479248,1.391101598739624,0,0
0.906,-0.0165557861328125,3.2322676181793213,3.624000072479248,1.4137061834335327,0,0
0.906,-0.0165557861328125,3.5676662921905518,3.624000072479248,1.405666708946228,0,0
0.906,-0.0165557861328125,3.6435110569000244,3.624000072479248,1.4355497360229492,0,0
0.906,-0.01654052734375,3.4688382148742676,3.624000072479248,1.3667283058166504,0,0
0.922,-0.01654052734375,3.5131289958953857,3.624000072479248,1.384178876876831,0,0
0.922,-0.01654052734375,3.4242446422576904,3.624000072479248,1.3491582870483398,0,0
0.922,-0.01654052734375,3.516118288040161,3.687999963760376,1.3853566646575928,0,0
0.922,-0.01654052734375,3.794881582260132,3.687999963760376,1.495189905166626,0,0
0.922,-0.0165252685546875,3.669215679168701,3.687999963760376,1.4497497081756592,0,0
0.922,-0.0165252685546875,3.549734354019165,3.687999963760376,1.3986015319824219,0,0
0.922,-0.0165252685546875,3.7742278575897217,3.687999963760376,1.4870522022247314,0,0
0.938,-0.016510009765625,3.5074620246887207,3.687999963760376,1.381946086883545,0,0
0.938,-0.016510009765625,3.6688945293426514,3.687999963760376,1.4423364400863647,0,0
0.938,-0.016510009765625,4.086760997772217,3.752000093460083,1.5744637250900269,0,0
0.938,-0.0164947509765625,3.459238052368164,3.752000093460083,1.362945795059204,0,0
0.938,-0.0164947509765625,3.990955352783203,3.752000093460083,1.5724433660507202,0,0
0.938,-0.0164947509765625,3.901719808578491,3.752000093460083,1.5372843742370605,0,0
0.938,-0.0164794921875,3.8540515899658203,3.752000093460083,1.518502950668335,0,0
0.953,-0.0164794921875,3.6336522102355957,3.752000093460083,1.431665301322937,0,0
0.953,-0.0164794921875,3.6922147274017334,3.752000093460083,1.49104905128479,0,0
0.953,-0.0164642333984375,3.6133458614349365,3.812000036239624,1.4236644506454468,0,0
0.953,-0.0164642333984375,3.683274269104004,3.812000036239624,1.451216459274292,0,0
0.953,-0.016448974609375,3.8901894092559814,3.812000036239624,1.5327414274215698,0,0
0.953,-0.016448974609375,3.8139045238494873,3.812000036239624,1.4508256912231445,0,0
0.953,-0.0164337158203125,4.078720569610596,3.812000036239624,1.5902595520019531,0,0
0.953,-0.0164337158203125,3.901931047439575,3.812000036239624,1.537367582321167,0,0
0.969,-0.01641845703125,3.7192203998565674,3.812000036239624,1.414147138595581,0,0
0.969,-0.0164031982421875,3.633964776992798,3.812000036239624,1.419148325920105,0,0
0.969,-0.0164031982421875,3.6446917057037354,3.875999927520752,1.4360148906707764,0,0
0.969,-0.016387939453125,3.677248477935791,3.875999927520752,1.4034126996994019,0,0
0.969,-0.0163726806640625,3.9935543537139893,3.875999927520752,1.5734672546386719,0,0
0.969,-0.016357421875,3.7388527393341064,3.875999927520752,1.4731143712997437,0,0
0.985,-0.016357421875,3.9298386573791504,3.875999927520752,1.54575514793396,0,0
0.985,-0.016326904296875,3.890747308731079,3.875999927520752,1.5329612493515015,0,0
0.985,-0.0163116455078125,3.7547857761383057,3.940000057220459,1.523486614227295,0,0
0.985,-0.01629638671875,4.107278823852539,3.940000057220459,1.6182749271392822,0,0
0.985,-0.0162811279296875,3.63507342338562,3.940000057220459,1.432225227355957,0,0
0.985,-0.016265869140625,3.529346227645874,3.940000057220459,1.465420126914978,0,0
0.985,-0.0162506103515625,3.9525134563446045,3.940000057220459,1.5572971105575562,0,0
1.0,-0.0162200927734375,3.977541446685791,3.940000057220459,1.4761828184127808,0,0
1.0,-0.016204833984375,4.554774284362793,3.940000057220459,1.6360018253326416,0,0
1.0,-0.01617431640625,4.169093132019043,4.0,1.5448734760284424,0,0
1.0,-0.0161590576171875,3.7380104064941406,4.0,1.376857042312622,0,0
1.0,-0.016143798828125,3.8477704524993896,4.0,1.5160282850265503,0,0
1.0,-0.0161285400390625,3.045262098312378,4.0,1.1998385190963745,0,0
1.0,-0.01611328125,3.628535747528076,4.0,1.4296493530273438,0,0
1.016,-0.0160980224609375,4.097016334533691,4.0,1.6142314672470093,0,0
1.016,-0.0160980224609375,3.8599202632904053,4.0,1.5208152532577515,0,0
1.016,-0.016082763671875,4.105828285217285,4.0,1.6177034378051758,0,0
1.016,-0.016082763671875,4.197753429412842,4.0,1.6539220809936523,0,0
1.016,-0.0160675048828125,3.7507615089416504,4.0,1.477806568145752,0,0
1.016,-0.0160675048828125,4.3176374435424805,4.0,1.7011566162109375,0,0
1.016,-0.0160675048828125,3.9799039363861084,4.0,1.535339593887329,0,0
1.031,-0.0160675048828125,4.043600559234619,4.0,1.5931856632232666,0,0
1.031,-0.0160675048828125,3.989377498626709,4.0,1.5718215703964233,0,0
1.031,-0.0160675048828125,4.194234848022461,3.940000057220459,1.6525356769561768,0,0
1.031,-0.0160675048828125,3.5777359008789062,3.940000057220459,1.4096341133117676,0,0
1.031,-0.0160675048828125,3.991025686264038,3.940000057220459,1.572471022605896,0,0
1.031,-0.0160675048828125,3.718625783920288,3.940000057220459,1.4651449918746948,0,0
1.031,-0.0160675048828125,3.962524175643921,3.940000057220459,1.5612413883209229,0,0
1.047,-0.0160675048828125,4.126863956451416,3.940000057220459,1.6259915828704834,0,0
1.047,-0.0160675048828125,3.91117262840271,3.940000057220459,1.575126051902771,0,0
1.047,-0.0160675048828125,4.004242420196533,3.875999927520752,1.5776784420013428,0,0
1.047,-0.0160675048828125,3.7243611812591553,3.875999927520752,1.6066594123840332,0,0
1.047,-0.0160675048828125,3.9280738830566406,3.875999927520752,1.5476678609848022,0,0
1.047,-0.0160675048828125,4.143149375915527,3.875999927520752,1.6324080228805542,0,0
1.063,-0.0160675048828125,4.112232685089111,3.875999927520752,1.6202268600463867,0,0
1.063,-0.0160675048828125,3.7447118759155273,3.875999927520752,1.4754228591918945,0,0
1.063,-0.0160675048828125,3.563863754272461,3.812000036239624,1.4041683673858643,0,0
1.063,-0.0160675048828125,4.171219825744629,3.812000036239624,1.6434677839279175,0,0
1.063,-0.0160675048828125,3.7931902408599854,3.812000036239624,1.494523525238037,0,0
1.063,-0.0160675048828125,3.5670292377471924,3.812000036239624,1.4054157733917236,0,0
1.063,-0.0160675048828125,3.6872310638427734,3.812000036239624,1.452775478363037,0,0
1.078,-0.0160675048828125,3.5584213733673096,3.812000036239624,1.4020241498947144,0,0
1.078,-0.0160675048828125,3.7907826900482178,3.812000036239624,1.493574857711792,0,0
1.078,-0.0160675048828125,3.5053470134735107,3.752000093460083,1.381112813949585,0,0
1.078,-0.0160675048828125,4.058504581451416,3.752000093460083,1.599057912826538,0,0
1.078,-0.0160675048828125,3.565380096435547,3.752000093460083,1.3724110126495361,0,0
1.078,-0.0160675048828125,3.577638626098633,3.752000093460083,1.6081125736236572,0,0
1.078,-0.0160675048828125,3.878868818283081,3.752000093460083,1.5282809734344482,0,0
1.094,-0.0160675048828125,3.624354362487793,3.752000093460083,1.4350409507751465,0,0
1.094,-0.0160675048828125,3.6572470664978027,3.752000093460083,1.3911967277526855,0,0
1.094,-0.0160675048828125,3.538041114807129,3.687999963760376,1.3939942121505737,0,0
1.094,-0.0160675048828125,3.6825621128082275,3.687999963760376,1.4509358406066895,0,0
1.094,-0.016082763671875,4.199190616607666,3.687999963760376,1.4133009910583496,0,0
1.094,-0.0160675048828125,3.6744580268859863,3.687999963760376,1.4235196113586426,0,0
1.094,-0.0160675048828125,3.4648728370666504,3.687999963760376,1.418472170829773,0,0
1.11,-0.0160675048828125,3.468559980392456,3.687999963760376,1.5105990171432495,0,0
1.11,-0.0160675048828125,3.293271064758301,3.687999963760376,1.2975544929504395,0,0
1.11,-0.016082763671875,3.6115729808807373,3.624000072479248,1.4806501865386963,0,0
1.11,-0.0160675048828125,3.960256576538086,3.624000072479248,1.5603480339050293,0,0
1.11,-0.0160675048828125,3.734113931655884,3.624000072479248,1.4712474346160889,0,0
1.11,-0.0160675048828125,3.661224365234375,3.624000072479248,1.4425287246704102,0,0
1.11,-0.016082763671875,3.6884689331054688,3.624000072479248,1.4532631635665894,0,0
1.125,-0.0160675048828125,3.629000425338745,3.624000072479248,1.4316071271896362,0,0
1.125,-0.0160675048828125,3.522454261779785,3.624000072479248,1.3878530263900757,0,0
1.125,-0.016082763671875,3.6570727825164795,3.563999891281128,1.4418036937713623,0,0
1.125,-0.0160675048828125,3.533499240875244,3.563999891281128,1.392204761505127,0,0
1.125,-0.0160675048828125,3.7515599727630615,3.563999891281128,1.4781211614608765,0,0
1.125,-0.0160675048828125,3.178804636001587,3.563999891281128,1.2524545192718506,0,0
1.125,-0.0160675048828125,3.428115129470825,3.563999891281128,1.3506832122802734,0,0
1.141,-0.016082763671875,3.7353568077087402,3.563999891281128,1.4148426055908203,0,0
1.141,-0.0160675048828125,3.3697404861450195,3.563999891281128,1.3276835680007935,0,0
1.141,-0.0160675048828125,3.274426221847534,3.5,1.3682239055633545,0,0
1.141,-0.0160675048828125,3.48346209526062,3.5,1.3795499801635742,0,0
1.141,-0.0160675048828125,3.3949239253997803,3.5,1.4373424053192139,0,0
1.141,-0.016082763671875,3.2987921237945557,3.5,1.3199299573898315,0,0
1.141,-0.016082763671875,3.427286386489868,3.5,1.3757777214050293,0,0
1.156,-0.016082763671875,3.521031379699707,3.5,1.3872923851013184,0,0
1.156,-0.016082763671875,3.5015347003936768,3.5,1.3796107769012451,0,0
1.156,-0.016082763671875,3.709918260574341,3.440000057220459,1.461714267730713,0,0
1.156,-0.0160675048828125,3.4015610218048096,3.440000057220459,1.3402209281921387,0,0
1.156,-0.016082763671875,3.308175563812256,3.440000057220459,1.335136890411377,0,0
1.156,-0.016082763671875,3.100072145462036,3.440000057220459,1.2214337587356567,0,0
1.156,-0.016082763671875,3.6566736698150635,3.440000057220459,1.4407356977462769,0,0
1.172,-0.0160675048828125,3.2925727367401123,3.440000057220459,1.2972793579101562,0,0
1.172,-0.016082763671875,3.3160276412963867,3.440000057220459,1.3065205812454224,0,0
1.172,-0.016082763671875,3.4180123805999756,3.375999927520752,1.3467028141021729,0,0
1.172,-0.016082763671875,3.3280086517333984,3.375999927520752,1.3112411499023438,0,0
1.172,-0.016082763671875,3.5902023315429688,3.375999927520752,1.4145458936691284,0,0
1.172,-0.016082763671875,3.680253505706787,3.375999927520752,1.3981813192367554,0,0
1.172,-0.016082763671875,3.2882802486419678,3.375999927520752,1.4027912616729736,0,0
1.188,-0.016082763671875,3.343618154525757,3.375999927520752,1.317391276359558,0,0
1.188,-0.0160675048828125,3.388911485671997,3.375999927520752,1.3352370262145996,0,0
1.188,-0.016082763671875,3.304013729095459,3.312000036239624,1.3017871379852295,0,0
1.188,-0.016082763671875,2.991501569747925,3.312000036239624,1.178656816482544,0,0
1.188,-0.016082763671875,3.5025155544281006,3.312000036239624,1.3799972534179688,0,0
1.188,-0.016082763671875,3.2159383296966553,3.312000036239624,1.267085313796997,0,0
1.188,-0.016082763671875,3.13405442237854,3.312000036239624,1.2348228693008423,0,0
1.203,-0.0160675048828125,3.3961706161499023,3.312000036239624,1.338097095489502,0,0
1.203,-0.016082763671875,3.352658748626709,3.312000036239624,1.320953369140625,0,0
1.203,-0.016082763671875,3.2957255840301514,3.252000093460083,1.2985215187072754,0,0
1.203,-0.016082763671875,3.531893014907837,3.252000093460083,1.283766508102417,0,0
1.203,-0.0160675048828125,3.1625444889068604,3.252000093460083,1.2460479736328125,0,0
