TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.0323486328125,2.8693315982818604,2.936000108718872,1.0780607461929321,0,0
0.75,-0.0323486328125,2.961289882659912,3.0,1.1126110553741455,0,0
0.75,-0.0323486328125,3.2098422050476074,3.0,1.2059967517852783,0,0
0.75,-0.0323486328125,2.89353084564209,3.0,1.0871527194976807,0,0
0.75,-0.0323486328125,2.974691152572632,3.0,1.1176462173461914,0,0
0.75,-0.0323486328125,2.980757713317871,3.0,1.1199254989624023,0,0
0.766,-0.0323486328125,3.1086015701293945,3.0,1.1679588556289673,0,0
0.766,-0.0323486328125,2.853348970413208,3.0,1.072055697441101,0,0
0.766,-0.0323486328125,2.993481397628784,3.063999891281128,1.1247060298919678,0,0
0.766,-0.0323486328125,3.3372445106506348,3.063999891281128,1.2538641691207886,0,0
0.766,-0.0323486328125,3.247323989868164,3.063999891281128,1.2200794219970703,0,0
0.766,-0.0323486328125,3.10123610496521,3.063999891281128,1.165191411972046,0,0
0.766,-0.0323486328125,3.243271827697754,3.063999891281128,1.2185568809509277,0,0
0.781,-0.0323486328125,3.089536428451538,3.063999891281128,1.104410171508789,0,0
0.781,-0.0323486328125,3.0836360454559326,3.063999891281128,1.1585787534713745,0,0
0.781,-0.0323486328125,3.5045511722564697,3.124000072479248,1.3167243003845215,0,0
0.781,-0.0323486328125,3.0952374935150146,3.124000072479248,1.1629376411437988,0,0
0.781,-0.0323486328125,3.0897464752197266,3.124000072479248,1.160874605178833,0,0
0.781,-0.0323486328125,3.4584155082702637,3.124000072479248,1.299390435218811,0,0
0.781,-0.0323486328125,2.8163907527923584,3.124000072479248,1.0581698417663574,0,0
0.797,-0.0323486328125,3.084507465362549,3.124000072479248,1.1589062213897705,0,0
0.797,-0.0323486328125,3.3362345695495605,3.124000072479248,1.2534846067428589,0,0
0.797,-0.0323486328125,3.4903173446655273,3.187999963760376,1.3113764524459839,0,0
0.797,-0.0323486328125,3.232988119125366,3.187999963760376,1.2146930694580078,0,0
0.797,-0.0323486328125,2.7428555488586426,3.187999963760376,1.0305413007736206,0,0
0.797,-0.0323486328125,2.964829683303833,3.187999963760376,1.1139410734176636,0,0
0.813,-0.0323486328125,3.10634183883667,3.187999963760376,1.167109727859497,0,0
0.813,-0.0323486328125,3.0084521770477295,3.187999963760376,1.1303308010101318,0,0
0.813,-0.0323486328125,3.4575462341308594,3.252000093460083,1.2990636825561523,0,0
0.813,-0.0323486328125,3.3282902240753174,3.252000093460083,1.2504998445510864,0,0
0.813,-0.0323486328125,3.183297872543335,3.252000093460083,1.1960235834121704,0,0
0.813,-0.0323486328125,3.2273402214050293,3.252000093460083,1.212571144104004,0,0
0.813,-0.0323486328125,2.9899091720581055,3.252000093460083,1.3019187450408936,0,0
0.828,-0.0323486328125,3.5762035846710205,3.252000093460083,1.343645453453064,0,0
0.828,-0.0323486328125,2.9693846702575684,3.252000093460083,1.1156524419784546,0,0
0.828,-0.0323486328125,3.3393540382385254,3.312000036239624,1.2546567916870117,0,0
0.828,-0.0323486328125,3.4944562911987305,3.312000036239624,1.3129315376281738,0,0
0.828,-0.0323333740234375,3.4741523265838623,3.312000036239624,1.3053029775619507,0,0
0.828,-0.0323333740234375,3.584526538848877,3.312000036239624,1.34677255153656,0,0
0.828,-0.0323333740234375,3.2206552028656006,3.312000036239624,1.210059404373169,0,0
0.844,-0.0323333740234375,3.218604803085327,3.312000036239624,1.2983589172363281,0,0
0.844,-0.0323333740234375,3.208733558654785,3.312000036239624,1.205580234527588,0,0
0.844,-0.0323333740234375,3.2045185565948486,3.375999927520752,1.2039966583251953,0,0
0.844,-0.0323333740234375,3.2225983142852783,3.375999927520752,1.210789442062378,0,0
0.844,-0.0323333740234375,3.2185256481170654,3.375999927520752,1.3025866746902466,0,0
0.844,-0.0323333740234375,3.2181482315063477,3.375999927520752,1.2091175317764282,0,0
0.844,-0.032318115234375,2.8453798294067383,3.375999927520752,1.069061517715454,0,0
0.859,-0.032318115234375,3.2207720279693604,3.375999927520752,1.2101032733917236,0,0
0.859,-0.032318115234375,3.455254077911377,3.375999927520752,1.2991430759429932,0,0
0.859,-0.032318115234375,3.3528342247009277,3.436000108718872,1.2597215175628662,0,0
0.859,-0.032318115234375,3.2380433082580566,3.436000108718872,1.2165924310684204,0,0
0.859,-0.032318115234375,3.228644371032715,3.436000108718872,1.1631839275360107,0,0
0.859,-0.0323028564453125,3.812588691711426,3.436000108718872,1.4324597120285034,0,0
0.859,-0.0323028564453125,3.6075387001037598,3.436000108718872,1.3554186820983887,0,0
0.875,-0.0323028564453125,3.311553716659546,3.436000108718872,1.2442116737365723,0,0
0.875,-0.0323028564453125,3.488157033920288,3.436000108718872,1.31070876121521,0,0
0.875,-0.0323028564453125,3.427251100540161,3.5,1.2876813411712646,0,0
0.875,-0.03228759765625,3.3410251140594482,3.5,1.3513388633728027,0,0
0.875,-0.03228759765625,3.4677910804748535,3.5,1.302912950515747,0,0
0.875,-0.03228759765625,3.320650100708008,3.5,1.2476292848587036,0,0
0.875,-0.03228759765625,3.6177713871002197,3.5,1.359263300895691,0,0
0.891,-0.03228759765625,3.7695260047912598,3.5,1.4162802696228027,0,0
0.891,-0.03228759765625,3.6503639221191406,3.5,1.3715089559555054,0,0
0.891,-0.03228759765625,3.524456262588501,3.563999891281128,1.3242030143737793,0,0
0.891,-0.03228759765625,3.5621755123138428,3.563999891281128,1.3426040410995483,0,0
0.891,-0.0322723388671875,4.167579650878906,3.563999891281128,1.5658363103866577,0,0
0.891,-0.0322723388671875,3.5184662342071533,3.563999891281128,1.32195246219635,0,0
0.891,-0.0322723388671875,3.2595174312591553,3.563999891281128,1.3119663000106812,0,0
0.906,-0.032257080078125,3.523495674133301,3.563999891281128,1.3179993629455566,0,0
0.906,-0.032257080078125,3.492795705795288,3.563999891281128,1.2814826965332031,0,0
0.906,-0.032257080078125,3.78770112991333,3.624000072479248,1.1951777935028076,0,0
0.906,-0.032257080078125,3.492903470993042,3.624000072479248,1.3123481273651123,0,0
0.906,-0.032257080078125,3.4550092220306396,3.624000072479248,1.2981106042861938,0,0
0.906,-0.0322418212890625,3.170433521270752,3.624000072479248,1.191190242767334,0,0
0.906,-0.0322418212890625,3.4518630504608154,3.624000072479248,1.2969284057617188,0,0
0.922,-0.0322418212890625,3.60300874710083,3.624000072479248,1.3537167310714722,0,0
0.922,-0.0322418212890625,3.157853364944458,3.624000072479248,1.1864635944366455,0,0
0.922,-0.0322265625,3.2692434787750244,3.687999963760376,1.2283148765563965,0,0
0.922,-0.0322113037109375,3.6739721298217773,3.687999963760376,1.3296658992767334,0,0
0.922,-0.0322113037109375,3.8093984127044678,3.687999963760376,1.4312610626220703,0,0
0.922,-0.032196044921875,3.5698001384735107,3.687999963760376,1.2785007953643799,0,0
0.922,-0.032196044921875,3.0892512798309326,3.687999963760376,1.1606885194778442,0,0
0.938,-0.0321807861328125,3.5708117485046387,3.687999963760376,1.3416197299957275,0,0
0.938,-0.03216552734375,3.608027219772339,3.687999963760376,1.3556022644042969,0,0
0.938,-0.0321502685546875,3.7044551372528076,3.752000093460083,1.4441628456115723,0,0
0.938,-0.032135009765625,3.510308027267456,3.752000093460083,1.3188873529434204,0,0
0.938,-0.0321197509765625,3.6975390911102295,3.752000093460083,1.3892334699630737,0,0
0.938,-0.0321044921875,3.608009099960327,3.752000093460083,1.355595350265503,0,0
0.938,-0.032073974609375,3.6894824504852295,3.752000093460083,1.3862063884735107,0,0
0.953,-0.0320587158203125,3.725074529647827,3.752000093460083,1.3817756175994873,0,0
0.953,-0.03204345703125,3.647388219833374,3.752000093460083,1.3703974485397339,0,0
0.953,-0.0320281982421875,3.64573335647583,3.812000036239624,1.450427532196045,0,0
0.953,-0.0319976806640625,3.6379542350769043,3.812000036239624,1.3668463230133057,0,0
0.953,-0.0319671630859375,4.069033622741699,3.812000036239624,1.528810739517212,0,0
0.953,-0.031951904296875,3.633631706237793,3.812000036239624,1.3652222156524658,0,0
0.953,-0.03192138671875,3.796534538269043,3.812000036239624,1.4264278411865234,0,0
0.969,-0.0319061279296875,3.4627599716186523,3.812000036239624,1.3010225296020508,0,0
0.969,-0.031890869140625,3.64845871925354,3.812000036239624,1.370793104171753,0,0
0.969,-0.0318603515625,3.8778738975524902,3.875999927520752,1.3164745569229126,0,0
0.969,-0.0318450927734375,3.7512078285217285,3.875999927520752,1.409397840499878,0,0
0.969,-0.0318145751953125,3.7817044258117676,3.875999927520752,1.4208558797836304,0,0
0.969,-0.03179931640625,4.002554416656494,3.875999927520752,1.503833293914795,0,0
0.969,-0.031768798828125,3.3484997749328613,3.875999927520752,1.258092999458313,0,0
0.984,-0.0317535400390625,4.200908660888672,3.875999927520752,1.5783586502075195,0,0
0.984,-0.0317230224609375,3.8350985050201416,3.875999927520752,1.4409170150756836,0,0
0.984,-0.031707763671875,3.9655067920684814,3.936000108718872,1.489913821220398,0,0
0.984,-0.03167724609375,4.114899158477783,3.936000108718872,1.5460433959960938,0,0
0.984,-0.0316619873046875,3.8544838428497314,3.936000108718872,1.4482004642486572,0,0
0.984,-0.031646728515625,3.888219118118286,3.936000108718872,1.460875391960144,0,0
0.984,-0.0316162109375,3.78106427192688,3.936000108718872,1.4206154346466064,0,0
1.0,-0.0316009521484375,3.704145908355713,3.936000108718872,1.4647239446640015,0,0
1.0,-0.0315704345703125,4.052189826965332,3.936000108718872,1.5224822759628296,0,0
1.0,-0.03155517578125,4.241951942443848,4.0,1.593779444694519,0,0
1.0,-0.031524658203125,3.515780448913574,4.0,1.3209434747695923,0,0
1.0,-0.0315093994140625,4.029869556427002,4.0,1.5140962600708008,0,0
1.0,-0.0314788818359375,3.891303777694702,4.0,1.4620344638824463,0,0
1.0,-0.031463623046875,4.3348565101623535,4.0,1.6286853551864624,0,0
1.016,-0.03143310546875,4.129199981689453,4.0,1.551416277885437,0,0
1.016,-0.0314178466796875,4.072997570037842,4.0,1.5303001403808594,0,0
1.016,-0.031402587890625,4.293759346008301,4.0,1.6132442951202393,0,0
1.016,-0.0313720703125,4.438297271728516,4.0,1.6675498485565186,0,0
1.016,-0.0313568115234375,4.111812591552734,4.0,1.5448837280273438,0,0
1.016,-0.031341552734375,3.69173264503479,4.0,1.3870519399642944,0,0
1.016,-0.0313262939453125,4.511388778686523,4.0,1.695011854171753,0,0
1.031,-0.03131103515625,4.110231399536133,4.0,1.5442895889282227,0,0
1.031,-0.03131103515625,4.307333469390869,4.0,1.6183443069458008,0,0
1.031,-0.0312957763671875,4.172572135925293,3.940000057220459,1.5677121877670288,0,0
1.031,-0.031280517578125,4.01623010635376,3.940000057220459,1.6372812986373901,0,0
1.031,-0.031280517578125,3.9287078380584717,3.940000057220459,1.5329173803329468,0,0
1.031,-0.0312652587890625,4.065006732940674,3.940000057220459,1.527297854423523,0,0
1.031,-0.031280517578125,4.459428310394287,3.940000057220459,1.7209789752960205,0,0
1.047,-0.0312652587890625,4.162902355194092,3.940000057220459,1.5640790462493896,0,0
1.047,-0.0312652587890625,4.085293769836426,3.940000057220459,1.445202350616455,0,0
1.047,-0.0312652587890625,4.08504056930542,3.875999927520752,1.5258090496063232,0,0
1.047,-0.0312652587890625,3.7834203243255615,3.875999927520752,1.4215006828308105,0,0
1.047,-0.0312652587890625,3.9247231483459473,3.875999927520752,1.4745906591415405,0,0
1.047,-0.0312652587890625,3.8845574855804443,3.875999927520752,1.497171401977539,0,0
1.047,-0.0312652587890625,3.171571969985962,3.875999927520752,1.1916179656982422,0,0
1.063,-0.0312652587890625,4.163320064544678,3.875999927520752,1.4820947647094727,0,0
1.063,-0.0312652587890625,4.123369216918945,3.875999927520752,1.5492255687713623,0,0
1.063,-0.0312652587890625,4.023755073547363,3.812000036239624,1.5117987394332886,0,0
1.063,-0.0312652587890625,3.846421241760254,3.812000036239624,1.4451736211776733,0,0
1.063,-0.0312652587890625,3.707361936569214,3.812000036239624,1.3704307079315186,0,0
1.063,-0.0312652587890625,3.66927170753479,3.812000036239624,1.3786128759384155,0,0
1.063,-0.0312652587890625,3.707909107208252,3.812000036239624,1.459586501121521,0,0
1.078,-0.0312652587890625,3.984830617904663,3.812000036239624,1.5637692213058472,0,0
1.078,-0.0312652587890625,3.9463882446289062,3.812000036239624,1.4826743602752686,0,0
1.078,-0.0312652587890625,3.908280611038208,3.752000093460083,1.4684128761291504,0,0
1.078,-0.0312652587890625,3.475618362426758,3.752000093460083,1.3058537244796753,0,0
1.078,-0.0312652587890625,3.9256153106689453,3.752000093460083,1.4749258756637573,0,0
1.078,-0.0312652587890625,3.668454647064209,3.752000093460083,1.3929944038391113,0,0
1.078,-0.0312652587890625,3.846388578414917,3.752000093460083,1.4596084356307983,0,0
1.094,-0.0312652587890625,3.8063995838165283,3.752000093460083,1.4301238059997559,0,0
1.094,-0.0312652587890625,3.908971071243286,3.752000093460083,1.520630121231079,0,0
1.094,-0.0312652587890625,3.3698086738586426,3.687999963760376,1.266099214553833,0,0
1.094,-0.0312652587890625,3.746267318725586,3.687999963760376,1.4075415134429932,0,0
1.094,-0.0312652587890625,3.5185184478759766,3.687999963760376,1.321972131729126,0,0
1.094,-0.0312652587890625,3.5081677436828613,3.687999963760376,1.4222395420074463,0,0
1.094,-0.0312652587890625,4.046322822570801,3.687999963760376,1.5202778577804565,0,0
1.109,-0.0312652587890625,4.123237609863281,3.687999963760376,1.5491762161254883,0,0
1.109,-0.0312652587890625,3.786067247390747,3.687999963760376,1.4224951267242432,0,0
1.109,-0.0312652587890625,3.707934617996216,3.628000020980835,1.4395294189453125,0,0
1.109,-0.0312652587890625,3.846170425415039,3.628000020980835,1.3262985944747925,0,0
1.109,-0.0312652587890625,3.846433639526367,3.628000020980835,1.4451758861541748,0,0
1.109,-0.0312652587890625,3.7693674564361572,3.628000020980835,1.4162206649780273,0,0
1.109,-0.0312652587890625,3.668714761734009,3.628000020980835,1.378403663635254,0,0
1.125,-0.0312652587890625,3.8241519927978516,3.628000020980835,1.3327163457870483,0,0
1.125,-0.0312652587890625,3.8849878311157227,3.628000020980835,1.3701237440109253,0,0
1.125,-0.0312652587890625,3.3102622032165527,3.563999891281128,1.3780481815338135,0,0
1.125,-0.0312652587890625,3.8462119102478027,3.563999891281128,1.4450925588607788,0,0
1.125,-0.0312652587890625,3.7238409519195557,3.563999891281128,1.3991155624389648,0,0
1.125,-0.0312652587890625,3.46917724609375,3.563999891281128,1.3034336566925049,0,0
1.125,-0.0312652587890625,3.708066701889038,3.563999891281128,1.265862226486206,0,0
1.141,-0.0312652587890625,3.8848235607147217,3.563999891281128,1.4595997333526611,0,0
1.141,-0.0312652587890625,3.7858519554138184,3.563999891281128,1.3182176351547241,0,0
1.141,-0.0312652587890625,2.555708885192871,3.5,1.0792018175125122,0,0
1.141,-0.0312652587890625,3.569380760192871,3.5,1.341081976890564,0,0
1.141,-0.0312652587890625,2.6155147552490234,3.5,1.1155874729156494,0,0
1.141,-0.0312652587890625,3.945909023284912,3.5,1.4825506210327148,0,0
1.141,-0.0312652587890625,3.5911707878112793,3.5,1.3181240558624268,0,0
1.156,-0.0312652587890625,2.9478933811187744,3.5,1.1075778007507324,0,0
1.156,-0.0312652587890625,3.3696372509002686,3.5,1.2660346031188965,0,0
1.156,-0.0312652587890625,3.0505318641662598,3.440000057220459,1.1461409330368042,0,0
1.156,-0.0312652587890625,2.973426342010498,3.440000057220459,1.169391393661499,0,0
1.156,-0.0312652587890625,3.5467123985290527,3.440000057220459,1.3325650691986084,0,0
1.156,-0.0312652587890625,3.884983539581299,3.440000057220459,1.4596341848373413,0,0
1.156,-0.0312652587890625,3.8463335037231445,3.440000057220459,1.4451383352279663,0,0
1.172,-0.0312652587890625,3.0925588607788086,3.440000057220459,1.1164792776107788,0,0
1.172,-0.0312652587890625,3.5068917274475098,3.440000057220459,1.3176209926605225,0,0
1.172,-0.0312652587890625,3.112287759780884,3.375999927520752,1.1693438291549683,0,0
1.172,-0.0312652587890625,3.4692602157592773,3.375999927520752,1.3406879901885986,0,0
1.172,-0.0312652587890625,3.431330680847168,3.375999927520752,1.2892141342163086,0,0
1.172,-0.0312652587890625,2.4917240142822266,3.375999927520752,0.9361865520477295,0,0
1.172,-0.0312652587890625,3.1109397411346436,3.375999927520752,1.168837308883667,0,0
1.188,-0.0312652587890625,3.191988706588745,3.375999927520752,1.1992888450622559,0,0
1.188,-0.0312652587890625,3.8060295581817627,3.375999927520752,1.4299952983856201,0,0
1.188,-0.0312652587890625,3.4096202850341797,3.312000036239624,1.2586588859558105,0,0
1.188,-0.0312652587890625,3.3700037002563477,3.312000036239624,1.2661724090576172,0,0
1.188,-0.0312652587890625,3.585080146789551,3.312000036239624,1.3469805717468262,0,0
1.188,-0.0312652587890625,2.910747766494751,3.312000036239624,1.0496491193771362,0,0
1.188,-0.0312652587890625,3.031851053237915,3.312000036239624,1.1391133069992065,0,0
1.203,-0.0312652587890625,3.627382516860962,3.312000036239624,1.3628743886947632,0,0
1.203,-0.0312652587890625,3.36972975730896,3.312000036239624,1.2660694122314453,0,0
1.203,-0.0312652587890625,2.915470838546753,3.252000093460083,1.0953960418701172,0,0
1.203,-0.0312652587890625,2.8781487941741943,3.252000093460083,1.0813734531402588,0,0
1.203,-0.0312652587890625,3.331031322479248,3.252000093460083,1.2515296936035156,0,0
1.203,-0.0312652587890625,3.7067928314208984,3.252000093460083,1.3927102088928223,0,0
1.203,-0.0312652587890625,3.391038417816162,3.252000093460083,1.3487962484359741,0,0
1.219,-0.0312652587890625,3.4087491035461426,3.252000093460083,1.2807297706604004,0,0
1.219,-0.0312652587890625,3.3310492038726807,3.252000093460083,1.25153648853302,0,0
1.219,-0.0312652587890625,3.0925872325897217,3.187999963760376,1.3406022787094116,0,0
1.219,-0.0312652587890625,3.1917524337768555,3.187999963760376,1.19920015335083,0,0
1.219,-0.0312652587890625,3.240130662918091,3.187999963760376,1.217376708984375,0,0
1.219,-0.0312652587890625,3.1161160469055176,3.187999963760376,1.2138725519180298,0,0
1.219,-0.0312652587890625,3.469395875930786,3.187999963760376,1.199397325515747,0,0
1.234,-0.0312652587890625,2.8940541744232178,3.187999963760376,1.0873494148254395,0,0
1.234,-0.0312652587890625,3.230901002883911,3.187999963760376,1.2139089107513428,0,0
1.234,-0.0312652587890625,3.6078975200653076,3.128000020980835,1.3555541038513184,0,0
1.234,-0.0312652587890625,3.1766650676727295,3.128000020980835,1.1935315132141113,0,0
