TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.781,0.0109710693359375,3.0746192932128906,3.124000072479248,1.233349084854126,0,0
0.781,0.0109710693359375,3.0542540550231934,3.124000072479248,1.2832685708999634,0,0
0.781,0.010986328125,2.9566447734832764,3.124000072479248,1.3016947507858276,0,0
0.781,0.0109710693359375,3.1451756954193115,3.124000072479248,1.2616519927978516,0,0
0.796,0.010986328125,3.2585678100585938,3.124000072479248,1.3071379661560059,0,0
0.796,0.0109710693359375,3.2757294178009033,3.124000072479248,1.4300264120101929,0,0
0.796,0.010986328125,3.1657791137695312,3.184000015258789,1.2699167728424072,0,0
0.796,0.010986328125,2.7819502353668213,3.184000015258789,1.2708793878555298,0,0
0.796,0.010986328125,3.22021484375,3.184000015258789,1.3097500801086426,0,0
0.796,0.010986328125,2.9844651222229004,3.184000015258789,1.197184681892395,0,0
0.812,0.010986328125,3.2892892360687256,3.184000015258789,1.31844961643219,0,0
0.812,0.010986328125,3.045710563659668,3.184000015258789,1.221752643585205,0,0
0.812,0.010986328125,3.347954273223877,3.247999906539917,1.2676153182983398,0,0
0.812,0.010986328125,3.0998287200927734,3.247999906539917,1.2980486154556274,0,0
0.812,0.010986328125,3.09073805809021,3.247999906539917,1.2398148775100708,0,0
0.812,0.010986328125,3.3033876419067383,3.247999906539917,1.2148568630218506,0,0
0.812,0.0110015869140625,3.4804797172546387,3.247999906539917,1.3095402717590332,0,0
0.812,0.0110015869140625,3.213327407836914,3.247999906539917,1.2889902591705322,0,0
0.828,0.0110015869140625,3.6179845333099365,3.247999906539917,1.3170256614685059,0,0
0.828,0.010986328125,3.363863706588745,3.312000036239624,1.3493762016296387,0,0
0.828,0.010986328125,3.164031744003296,3.312000036239624,1.2734181880950928,0,0
0.828,0.0110015869140625,3.5745909214019775,3.312000036239624,1.4339070320129395,0,0
0.828,0.0110015869140625,3.17124605178833,3.312000036239624,1.2721097469329834,0,0
0.828,0.010986328125,3.5846946239471436,3.312000036239624,1.4825129508972168,0,0
0.843,0.0110015869140625,3.3831775188446045,3.312000036239624,1.357123613357544,0,0
0.843,0.0110015869140625,3.2681524753570557,3.312000036239624,1.2867738008499146,0,0
0.843,0.0110015869140625,3.213994026184082,3.371999979019165,1.2892576456069946,0,0
0.843,0.0110015869140625,3.2801074981689453,3.371999979019165,1.315778374671936,0,0
0.843,0.0110015869140625,3.2145161628723145,3.371999979019165,1.4251387119293213,0,0
0.843,0.0110015869140625,3.5458450317382812,3.371999979019165,1.4329988956451416,0,0
0.843,0.0110015869140625,3.404719352722168,3.371999979019165,1.3657649755477905,0,0
0.859,0.0110015869140625,3.1494388580322266,3.371999979019165,1.2633620500564575,0,0
0.859,0.0110015869140625,3.4069430828094482,3.371999979019165,1.366657018661499,0,0
0.859,0.0110015869140625,3.636535406112671,3.436000108718872,1.458755373954773,0,0
0.859,0.0110015869140625,3.4046778678894043,3.436000108718872,1.3657482862472534,0,0
0.859,0.0110015869140625,3.5703775882720947,3.436000108718872,1.304903268814087,0,0
0.859,0.0110015869140625,3.632317543029785,3.436000108718872,1.4570634365081787,0,0
0.875,0.0110015869140625,3.3568787574768066,3.436000108718872,1.346574306488037,0,0
0.875,0.0110015869140625,3.5338664054870605,3.436000108718872,1.417570948600769,0,0
0.875,0.011016845703125,3.360253095626831,3.5,1.3479279279708862,0,0
0.875,0.0110015869140625,3.4193036556243896,3.5,1.406388759613037,0,0
0.875,0.011016845703125,3.2142341136932373,3.5,1.2893539667129517,0,0
0.875,0.0110015869140625,3.728785991668701,3.5,1.5383695363998413,0,0
0.875,0.011016845703125,3.4889962673187256,3.5,1.420374870300293,0,0
0.89,0.011016845703125,3.510484218597412,3.5,1.408191442489624,0,0
0.89,0.011016845703125,3.3150477409362793,3.5,1.3297942876815796,0,0
0.89,0.011016845703125,3.944244146347046,3.559999942779541,1.2913014888763428,0,0
0.89,0.0110015869140625,3.3702032566070557,3.559999942779541,1.2958550453186035,0,0
0.89,0.011016845703125,3.4016788005828857,3.559999942779541,1.5213783979415894,0,0
0.89,0.011016845703125,3.3568882942199707,3.559999942779541,1.3465781211853027,0,0
0.89,0.011016845703125,3.374887228012085,3.559999942779541,1.3537981510162354,0,0
0.906,0.011016845703125,3.4827632904052734,3.559999942779541,1.5247228145599365,0,0
0.906,0.011016845703125,3.401218891143799,3.559999942779541,1.3643608093261719,0,0
0.906,0.011016845703125,3.8343210220336914,3.624000072479248,1.5380948781967163,0,0
0.906,0.011016845703125,3.69954514503479,3.624000072479248,1.484031081199646,0,0
0.906,0.011016845703125,3.550987720489502,3.624000072479248,1.363753318786621,0,0
0.906,0.011016845703125,3.621751546859741,3.624000072479248,1.4807865619659424,0,0
0.921,0.011016845703125,3.5607528686523438,3.624000072479248,1.4283561706542969,0,0
0.921,0.011016845703125,3.897387981414795,3.624000072479248,1.3614200353622437,0,0
0.921,0.011016845703125,3.9294497966766357,3.684000015258789,1.5951608419418335,0,0
0.921,0.011016845703125,3.4565389156341553,3.684000015258789,1.386551856994629,0,0
0.921,0.011016845703125,3.962272882461548,3.684000015258789,1.589421272277832,0,0
0.921,0.011016845703125,3.837815046310425,3.684000015258789,1.5394964218139648,0,0
0.921,0.011016845703125,3.69381046295166,3.684000015258789,1.4817306995391846,0,0
0.937,0.011016845703125,3.8586208820343018,3.684000015258789,1.5478425025939941,0,0
0.937,0.0110321044921875,4.028957843780518,3.684000015258789,1.5250260829925537,0,0
0.937,0.0110321044921875,3.818537473678589,3.747999906539917,1.5022742748260498,0,0
0.937,0.0110321044921875,3.7192327976226807,3.747999906539917,1.5871655941009521,0,0
0.937,0.0110321044921875,3.643542528152466,3.747999906539917,1.566772699356079,0,0
0.937,0.0110321044921875,4.088194370269775,3.747999906539917,1.639933466911316,0,0
0.937,0.0110321044921875,4.078083515167236,3.747999906539917,1.6358774900436401,0,0
0.953,0.0110321044921875,3.963083028793335,3.747999906539917,1.5897462368011475,0,0
0.953,0.01104736328125,3.7782795429229736,3.747999906539917,1.51561439037323,0,0
0.953,0.01104736328125,3.992746591567993,3.812000036239624,1.6016454696655273,0,0
0.953,0.01104736328125,4.117719650268555,3.812000036239624,1.5850627422332764,0,0
0.953,0.01104736328125,3.5481762886047363,3.812000036239624,1.5852534770965576,0,0
0.953,0.01104736328125,3.765881299972534,3.812000036239624,1.510641098022461,0,0
0.968,0.01104736328125,4.008694648742676,3.812000036239624,1.6080429553985596,0,0
0.968,0.01104736328125,3.839742660522461,3.812000036239624,1.5402696132659912,0,0
0.968,0.0110626220703125,3.8549249172210693,3.871999979019165,1.4837357997894287,0,0
0.968,0.01104736328125,4.000488758087158,3.871999979019165,1.5343434810638428,0,0
0.968,0.0110626220703125,3.720052719116211,3.871999979019165,1.4922573566436768,0,0
0.968,0.01104736328125,3.5588576793670654,3.871999979019165,1.6174967288970947,0,0
0.968,0.0110626220703125,3.92867112159729,3.871999979019165,1.5759422779083252,0,0
0.984,0.0110626220703125,3.6697587966918945,3.871999979019165,1.4720826148986816,0,0
0.984,0.0110626220703125,4.067286968231201,3.871999979019165,1.6315464973449707,0,0
0.984,0.0110626220703125,3.953110933303833,3.936000108718872,1.5967798233032227,0,0
0.984,0.0110626220703125,3.8104469776153564,3.936000108718872,1.5285180807113647,0,0
0.984,0.0110626220703125,4.2164764404296875,3.936000108718872,1.6913923025131226,0,0
0.984,0.0110626220703125,4.049790859222412,3.936000108718872,1.624528169631958,0,0
0.984,0.0110626220703125,4.205565929412842,3.936000108718872,1.6143125295639038,0,0
1.0,0.0110626220703125,3.9304206371307373,3.936000108718872,1.5766441822052002,0,0
1.0,0.011077880859375,3.669013023376465,3.936000108718872,1.4717833995819092,0,0
1.0,0.011077880859375,4.0234479904174805,4.0,1.6162642240524292,0,0
1.0,0.011077880859375,4.122581481933594,4.0,1.6870625019073486,0,0
1.0,0.011077880859375,4.19807767868042,4.0,1.684011697769165,0,0
1.0,0.011077880859375,4.103492259979248,4.0,1.646069884300232,0,0
1.015,0.011077880859375,4.1596784591674805,4.0,1.7731163501739502,0,0
1.015,0.011077880859375,4.232193946838379,4.0,1.6976971626281738,0,0
1.015,0.011077880859375,4.287106037139893,4.0,1.719724416732788,0,0
1.015,0.0110931396484375,4.0290303230285645,4.0,1.61620032787323,0,0
1.015,0.0110931396484375,3.8051438331604004,4.0,1.5595602989196777,0,0
1.015,0.0110931396484375,4.14625883102417,4.0,1.6834003925323486,0,0
1.031,0.0110931396484375,4.090936183929443,4.0,1.6410330533981323,0,0
1.031,0.0110931396484375,3.568216323852539,4.0,1.4313499927520752,0,0
1.031,0.0110931396484375,3.8719255924224854,3.936000108718872,1.6434640884399414,0,0
1.031,0.0111083984375,3.9407899379730225,3.936000108718872,1.5950368642807007,0,0
1.031,0.0111083984375,3.9975149631500244,3.936000108718872,1.6035583019256592,0,0
1.031,0.0111083984375,3.58525013923645,3.936000108718872,1.7148035764694214,0,0
1.031,0.0111083984375,3.7022149562835693,3.936000108718872,1.4851020574569702,0,0
1.046,0.0111083984375,3.817579984664917,3.936000108718872,1.6801317930221558,0,0
1.046,0.0111236572265625,3.7433743476867676,3.936000108718872,1.4707087278366089,0,0
1.046,0.0111083984375,3.7509002685546875,3.875999927520752,1.4780523777008057,0,0
1.046,0.0111236572265625,3.917072057723999,3.875999927520752,1.5077266693115234,0,0
1.046,0.0111236572265625,3.4769091606140137,3.875999927520752,1.3947231769561768,0,0
1.062,0.0111083984375,3.9962124824523926,3.875999927520752,1.603035807609558,0,0
1.062,0.0111083984375,3.9411587715148926,3.875999927520752,1.5531749725341797,0,0
1.062,0.0111083984375,3.9019064903259277,3.812000036239624,1.5652060508728027,0,0
1.062,0.0111083984375,3.795164108276367,3.812000036239624,1.5223875045776367,0,0
1.062,0.0111083984375,3.6626532077789307,3.812000036239624,1.4692323207855225,0,0
1.062,0.0111083984375,3.7085869312286377,3.812000036239624,1.5996925830841064,0,0
1.062,0.0111083984375,3.738534688949585,3.812000036239624,1.499671220779419,0,0
1.078,0.0111083984375,3.9872868061065674,3.812000036239624,1.5994553565979004,0,0
1.078,0.0111083984375,4.183468818664551,3.812000036239624,1.6781516075134277,0,0
1.078,0.0111083984375,4.0889716148376465,3.747999906539917,1.640244960784912,0,0
1.078,0.0111083984375,3.7887463569641113,3.747999906539917,1.519813060760498,0,0
1.078,0.0111083984375,3.673945426940918,3.747999906539917,1.4930274486541748,0,0
1.078,0.0111083984375,3.8224644660949707,3.747999906539917,1.5333387851715088,0,0
1.093,0.0111083984375,3.909141778945923,3.747999906539917,1.5681084394454956,0,0
1.093,0.0111083984375,3.9367713928222656,3.747999906539917,1.5791916847229004,0,0
1.093,0.0111083984375,3.6585276126861572,3.687999963760376,1.467577338218689,0,0
1.093,0.0111083984375,3.5189290046691895,3.687999963760376,1.4115790128707886,0,0
1.093,0.0111083984375,3.582040309906006,3.687999963760376,1.4368952512741089,0,0
1.093,0.0111083984375,3.2775752544403076,3.687999963760376,1.3147624731063843,0,0
1.093,0.0111083984375,3.208148956298828,3.687999963760376,1.2869129180908203,0,0
1.109,0.0111083984375,3.8543589115142822,3.687999963760376,1.5559971332550049,0,0
1.109,0.0111083984375,3.982969284057617,3.687999963760376,1.5977234840393066,0,0
1.109,0.0111083984375,3.4706952571868896,3.624000072479248,1.3922303915023804,0,0
1.109,0.0111083984375,3.3919501304626465,3.624000072479248,1.3083276748657227,0,0
1.109,0.0111083984375,3.6787309646606445,3.624000072479248,1.4756816625595093,0,0
1.109,0.0111083984375,3.5158958435058594,3.624000072479248,1.4103622436523438,0,0
1.125,0.0111083984375,3.2187843322753906,3.624000072479248,1.3450101613998413,0,0
1.125,0.0111083984375,3.456540107727051,3.624000072479248,1.3865522146224976,0,0
1.125,0.0111083984375,3.868605852127075,3.559999942779541,1.5091469287872314,0,0
1.125,0.0111083984375,3.4804208278656006,3.559999942779541,1.316089153289795,0,0
1.125,0.0111083984375,3.5598068237304688,3.559999942779541,1.384918451309204,0,0
1.125,0.0111083984375,3.535080671310425,3.559999942779541,1.418057918548584,0,0
1.125,0.0111083984375,3.5489699840545654,3.559999942779541,1.4236295223236084,0,0
1.14,0.0111083984375,3.454275608062744,3.559999942779541,1.3270559310913086,0,0
1.14,0.0111083984375,3.659785509109497,3.559999942779541,1.4680819511413574,0,0
1.14,0.0111083984375,3.247061252593994,3.5,1.3025221824645996,0,0
1.14,0.0111083984375,3.8421013355255127,3.5,1.5412157773971558,0,0
1.14,0.0111083984375,3.3977084159851074,3.5,1.3629525899887085,0,0
1.14,0.0111083984375,3.9977493286132812,3.5,1.6036523580551147,0,0
1.14,0.0111083984375,3.3444859981536865,3.5,1.3416030406951904,0,0
1.156,0.0111083984375,3.445922613143921,3.5,1.3822931051254272,0,0
1.156,0.0111083984375,2.859646797180176,3.5,1.1471152305603027,0,0
1.156,0.0111083984375,3.5733320713043213,3.436000108718872,1.4334020614624023,0,0
1.156,0.0111083984375,3.5387299060821533,3.436000108718872,1.4195218086242676,0,0
1.156,0.0111083984375,3.3718454837799072,3.436000108718872,1.352578043937683,0,0
1.156,0.0111083984375,3.6118111610412598,3.436000108718872,1.409885287284851,0,0
1.156,0.0111083984375,3.4477896690368652,3.436000108718872,1.3830420970916748,0,0
1.171,0.0111083984375,3.9938576221466064,3.436000108718872,1.4296467304229736,0,0
1.171,0.0111083984375,3.6040661334991455,3.436000108718872,1.4457306861877441,0,0
1.171,0.0111083984375,3.4132721424102783,3.375999927520752,1.3495824337005615,0,0
1.171,0.0111083984375,3.4141359329223633,3.375999927520752,1.3695423603057861,0,0
1.171,0.0111083984375,3.193192481994629,3.375999927520752,1.3255698680877686,0,0
1.171,0.0111083984375,3.395111560821533,3.375999927520752,1.3619108200073242,0,0
1.171,0.0111083984375,3.4793503284454346,3.375999927520752,1.3957023620605469,0,0
1.187,0.0110931396484375,3.4004626274108887,3.375999927520752,1.3640574216842651,0,0
1.187,0.0111083984375,3.245368480682373,3.375999927520752,1.4154689311981201,0,0
1.187,0.0110931396484375,3.3402602672576904,3.312000036239624,1.3399080038070679,0,0
1.187,0.0110931396484375,3.1412715911865234,3.312000036239624,1.2600858211517334,0,0
1.187,0.0110931396484375,3.5125675201416016,3.312000036239624,1.4273695945739746,0,0
1.187,0.0110931396484375,3.5710275173187256,3.312000036239624,1.4324777126312256,0,0
1.187,0.0111083984375,3.077141046524048,3.312000036239624,1.2343605756759644,0,0
1.203,0.0111083984375,3.309492826461792,3.312000036239624,1.383286714553833,0,0
1.203,0.0111083984375,3.086268901824951,3.312000036239624,1.3042848110198975,0,0
1.203,0.0110931396484375,3.1510543823242188,3.247999906539917,1.1723544597625732,0,0
1.203,0.0110931396484375,3.385796546936035,3.247999906539917,1.358174204826355,0,0
1.203,0.0111083984375,3.192673921585083,3.247999906539917,1.2807053327560425,0,0
1.203,0.0111083984375,3.140705108642578,3.247999906539917,1.2901028394699097,0,0
1.218,0.0110931396484375,3.301989793777466,3.247999906539917,1.3472102880477905,0,0
1.218,0.0111083984375,3.286757707595825,3.247999906539917,1.2366981506347656,0,0
1.218,0.0111083984375,3.1085238456726074,3.187999963760376,1.2469494342803955,0,0
1.218,0.0111083984375,3.263420820236206,3.187999963760376,1.2573580741882324,0,0
1.218,0.0111083984375,3.1365582942962646,3.187999963760376,1.258195161819458,0,0
1.218,0.0111083984375,3.1226723194122314,3.187999963760376,1.3071069717407227,0,0
1.218,0.0110931396484375,3.177189588546753,3.187999963760376,1.274493932723999,0,0
1.234,0.0111083984375,3.3633735179901123,3.187999963760376,1.3491795063018799,0,0
1.234,0.0110931396484375,3.416365385055542,3.187999963760376,1.3183027505874634,0,0
1.234,0.0110931396484375,3.146868944168091,3.124000072479248,1.2623311281204224,0,0
1.234,0.0110931396484375,2.963904857635498,3.124000072479248,1.1889371871948242,0,0
1.234,0.0110931396484375,3.3247296810150146,3.124000072479248,1.3336780071258545,0,0
1.234,0.0111083984375,3.385812759399414,3.124000072479248,1.2778029441833496,0,0
1.25,0.0110931396484375,3.3397419452667236,3.124000072479248,1.3396999835968018,0,0
1.25,0.0111083984375,2.75868558883667,3.124000072479248,1.1692230701446533,0,0
1.25,0.0110931396484375,3.0590598583221436,3.059999942779541,1.2271075248718262,0,0
1.25,0.0110931396484375,2.594820499420166,3.059999942779541,1.424938440322876,0,0
1.25,0.0111083984375,2.750373125076294,3.059999942779541,1.212655782699585,0,0
1.25,0.0110931396484375,3.122730016708374,3.059999942779541,1.252648115158081,0,0
1.25,0.0110931396484375,3.077632427215576,3.059999942779541,1.2345577478408813,0,0
1.265,0.0110931396484375,2.8757529258728027,3.059999942779541,1.1535760164260864,0,0
1.265,0.0110931396484375,2.9460337162017822,3.059999942779541,1.2460023164749146,0,0
1.265,0.0110931396484375,3.0769972801208496,3.0,1.2343029975891113,0,0
1.265,0.0110931396484375,3.094024658203125,3.0,1.241133213043213,0,0
1.265,0.0110931396484375,2.967561960220337,3.0,1.1904041767120361,0,0
1.265,0.0110931396484375,3.238346815109253,3.0,1.2395071983337402,0,0
1.265,0.0110931396484375,3.33152437210083,3.0,1.2938272953033447,0,0
1.281,0.0110931396484375,3.1017649173736572,3.0,1.244238257408142,0,0
1.281,0.0110931396484375,2.6972339153289795,3.0,1.0819650888442993,0,0
1.281,0.0110931396484375,3.008906841278076,2.936000108718872,1.0873985290527344,0,0
1.281,0.0110931396484375,3.0541419982910156,2.936000108718872,1.2251348495483398,0,0
1.281,0.0110931396484375,2.9239118099212646,2.936000108718872,1.1728944778442383,0,0
1.281,0.0110931396484375,2.7024176120758057,2.936000108718872,1.0840444564819336,0,0
1.296,0.0110931396484375,2.9365973472595215,2.936000108718872,1.05024254322052,0,0
1.296,0.0110931396484375,2.822661876678467,2.936000108718872,1.1322791576385498,0,0
1.296,0.0110931396484375,2.7853353023529053,2.875999927520752,1.1210254430770874,0,0
1.296,0.0110931396484375,3.160792827606201,2.875999927520752,1.2571766376495361,0,0
