TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,0.0104217529296875,3.4702305793762207,2.940000057220459,1.3954432010650635,0,0
0.75,0.01043701171875,2.7426607608795166,3.0,1.1028739213943481,0,0
0.75,0.0104522705078125,3.3069722652435303,3.0,1.329793930053711,0,0
0.75,0.0104522705078125,2.480992078781128,3.0,0.9976521730422974,0,0
0.75,0.010467529296875,3.3254599571228027,3.0,1.3372281789779663,0,0
0.75,0.0104827880859375,2.7338366508483887,3.0,1.0426114797592163,0,0
0.766,0.010498046875,3.6159486770629883,3.0,1.4540389776229858,0,0
0.766,0.0105133056640625,3.0821738243103027,3.0,1.2393983602523804,0,0
0.766,0.010528564453125,3.3337762355804443,3.063999891281128,1.3405722379684448,0,0
0.766,0.0105438232421875,3.0013628005981445,3.063999891281128,1.2069027423858643,0,0
0.766,0.01055908203125,2.4275600910186768,3.063999891281128,0.9761661887168884,0,0
0.766,0.0105743408203125,3.2311840057373047,3.063999891281128,1.2993180751800537,0,0
0.766,0.010589599609375,3.02650785446167,3.063999891281128,1.3131828308105469,0,0
0.782,0.0106201171875,3.2743773460388184,3.063999891281128,1.316686987876892,0,0
0.782,0.0106201171875,3.20265793800354,3.063999891281128,1.2878472805023193,0,0
0.782,0.010650634765625,3.4064834117889404,3.128000020980835,1.3698091506958008,0,0
0.782,0.0106658935546875,3.305816173553467,3.128000020980835,1.329329013824463,0,0
0.782,0.01068115234375,3.306952953338623,3.128000020980835,1.3193244934082031,0,0
0.782,0.0106964111328125,3.561577796936035,3.128000020980835,1.4321753978729248,0,0
0.782,0.010711669921875,3.498581647872925,3.128000020980835,1.3550958633422852,0,0
0.797,0.010711669921875,2.9247548580169678,3.128000020980835,1.2515478134155273,0,0
0.797,0.0107269287109375,3.2946314811706543,3.128000020980835,1.324831485748291,0,0
0.797,0.0107421875,3.2401559352874756,3.187999963760376,1.302925944328308,0,0
0.797,0.0107421875,3.457125425338745,3.187999963760376,1.390173316001892,0,0
0.797,0.0107574462890625,3.4101057052612305,3.187999963760376,1.3712657690048218,0,0
0.797,0.0107574462890625,3.363800525665283,3.187999963760376,1.2816556692123413,0,0
0.797,0.010772705078125,3.3700788021087646,3.187999963760376,1.3551702499389648,0,0
0.813,0.010772705078125,3.4465253353118896,3.187999963760376,1.3859107494354248,0,0
0.813,0.010772705078125,3.670713424682617,3.187999963760376,1.2875789403915405,0,0
0.813,0.010772705078125,3.3700122833251953,3.252000093460083,1.411755919456482,0,0
0.813,0.010772705078125,3.3231444358825684,3.252000093460083,1.3362970352172852,0,0
0.813,0.0107574462890625,3.100017547607422,3.252000093460083,1.4053447246551514,0,0
0.813,0.0107574462890625,3.2823591232299805,3.252000093460083,1.3198965787887573,0,0
0.813,0.0107574462890625,3.409122943878174,3.252000093460083,1.370870590209961,0,0
0.829,0.0107574462890625,3.4604973793029785,3.252000093460083,1.3915290832519531,0,0
0.829,0.0107574462890625,3.232045888900757,3.252000093460083,1.3363115787506104,0,0
0.829,0.0107574462890625,3.151615858078003,3.315999984741211,1.267322301864624,0,0
0.829,0.0107574462890625,3.4950060844421387,3.315999984741211,1.4054057598114014,0,0
0.829,0.010772705078125,3.415227174758911,3.315999984741211,1.373325228691101,0,0
0.829,0.010772705078125,3.5474014282226562,3.315999984741211,1.354935884475708,0,0
0.844,0.010772705078125,3.0694680213928223,3.315999984741211,1.2342891693115234,0,0
0.844,0.010772705078125,3.4075558185577393,3.315999984741211,1.3702404499053955,0,0
0.844,0.010772705078125,3.3229947090148926,3.375999927520752,1.3362369537353516,0,0
0.844,0.010772705078125,3.5017640590667725,3.375999927520752,1.408123254776001,0,0
0.844,0.010772705078125,3.634000062942505,3.375999927520752,1.393269419670105,0,0
0.844,0.010772705078125,3.5403056144714355,3.375999927520752,1.4236215353012085,0,0
0.844,0.010772705078125,3.369528293609619,3.375999927520752,1.354968547821045,0,0
0.86,0.010772705078125,3.547379970550537,3.375999927520752,1.4264662265777588,0,0
0.86,0.010772705078125,3.5865345001220703,3.375999927520752,1.3399999141693115,0,0
0.86,0.010772705078125,3.4547524452209473,3.440000057220459,1.389219045639038,0,0
0.86,0.010772705078125,3.7183492183685303,3.440000057220459,1.4952161312103271,0,0
0.86,0.010772705078125,3.27644944190979,3.440000057220459,1.3175201416015625,0,0
0.86,0.010772705078125,3.3609695434570312,3.440000057220459,1.3515071868896484,0,0
0.86,0.010772705078125,3.2505545616149902,3.440000057220459,1.3071073293685913,0,0
0.875,0.010772705078125,3.4547691345214844,3.440000057220459,1.3362371921539307,0,0
0.875,0.010772705078125,3.3227274417877197,3.440000057220459,1.3361294269561768,0,0
0.875,0.010772705078125,3.4546663761138916,3.5,1.3891844749450684,0,0
0.875,0.010772705078125,3.191389560699463,3.5,1.5293607711791992,0,0
0.875,0.010772705078125,3.5510683059692383,3.5,1.4279494285583496,0,0
0.875,0.010772705078125,3.5864500999450684,3.5,1.4421770572662354,0,0
0.875,0.010772705078125,3.5022897720336914,3.5,1.408334732055664,0,0
0.891,0.010772705078125,3.454660177230835,3.5,1.3743555545806885,0,0
0.891,0.010772705078125,3.3228344917297363,3.5,1.336172342300415,0,0
0.891,0.010772705078125,3.5865437984466553,3.563999891281128,1.4422147274017334,0,0
0.891,0.010772705078125,3.2746682167053223,3.563999891281128,1.3168039321899414,0,0
0.891,0.010772705078125,3.5865132808685303,3.563999891281128,1.4422024488449097,0,0
0.891,0.010772705078125,3.3709962368011475,3.563999891281128,1.3555392026901245,0,0
0.891,0.010772705078125,3.370720386505127,3.563999891281128,1.3554282188415527,0,0
0.907,0.010772705078125,3.4544906616210938,3.563999891281128,1.3891137838363647,0,0
0.907,0.010772705078125,3.022865056991577,3.563999891281128,1.4759175777435303,0,0
0.907,0.010772705078125,3.5991268157958984,3.628000020980835,1.427901268005371,0,0
0.907,0.010772705078125,3.551159143447876,3.628000020980835,1.4227099418640137,0,0
0.907,0.010772705078125,3.718332052230835,3.628000020980835,1.4952092170715332,0,0
0.907,0.010772705078125,3.718374729156494,3.628000020980835,1.4952263832092285,0,0
0.907,0.010772705078125,3.2388222217559814,3.628000020980835,1.3023896217346191,0,0
0.922,0.0107879638671875,3.850372076034546,3.628000020980835,1.5483049154281616,0,0
0.922,0.0107879638671875,3.685232400894165,3.628000020980835,1.4818991422653198,0,0
0.922,0.0107879638671875,3.7673768997192383,3.687999963760376,1.5088422298431396,0,0
0.922,0.0107879638671875,3.656224012374878,3.687999963760376,1.4702343940734863,0,0
0.922,0.0107879638671875,4.083246231079102,3.687999963760376,1.6419343948364258,0,0
0.922,0.0107879638671875,3.5267183780670166,3.687999963760376,1.5477430820465088,0,0
0.938,0.0107879638671875,3.716181755065918,3.687999963760376,1.4943445920944214,0,0
0.938,0.01080322265625,3.713635206222534,3.687999963760376,1.4933204650878906,0,0
0.938,0.01080322265625,3.4236254692077637,3.752000093460083,1.3767023086547852,0,0
0.938,0.01080322265625,3.556572914123535,3.752000093460083,1.5995826721191406,0,0
0.938,0.01080322265625,3.7449958324432373,3.752000093460083,1.5059311389923096,0,0
0.938,0.0108184814453125,3.5561463832855225,3.752000093460083,1.4223417043685913,0,0
0.938,0.0108184814453125,3.6308162212371826,3.752000093460083,1.460017442703247,0,0
0.954,0.0108184814453125,3.729243278503418,3.752000093460083,1.4995968341827393,0,0
0.954,0.0108184814453125,3.4229137897491455,3.752000093460083,1.3764162063598633,0,0
0.954,0.010833740234375,3.5402770042419434,3.815999984741211,1.423609972000122,0,0
0.954,0.0108184814453125,3.939786434173584,3.815999984741211,1.5842599868774414,0,0
0.954,0.010833740234375,4.02626371383667,3.815999984741211,1.6190341711044312,0,0
0.954,0.010833740234375,4.096840858459473,3.815999984741211,1.6474145650863647,0,0
0.969,0.010833740234375,3.941189765930176,3.815999984741211,1.4821733236312866,0,0
0.969,0.010833740234375,3.807861328125,3.815999984741211,1.5848617553710938,0,0
0.969,0.010833740234375,3.879854917526245,3.875999927520752,1.560160517692566,0,0
0.969,0.010833740234375,3.808152675628662,3.875999927520752,1.531327724456787,0,0
0.969,0.010833740234375,4.146812438964844,3.875999927520752,1.6675089597702026,0,0
0.969,0.010833740234375,3.817612886428833,3.875999927520752,1.6637018918991089,0,0
0.985,0.010833740234375,3.9943721294403076,3.875999927520752,1.6062099933624268,0,0
0.985,0.0108489990234375,4.004619121551514,3.875999927520752,1.61033034324646,0,0
0.985,0.010833740234375,4.013407230377197,3.940000057220459,1.6138643026351929,0,0
0.985,0.010833740234375,3.684652805328369,3.940000057220459,1.481666088104248,0,0
0.985,0.010833740234375,4.137726306915283,3.940000057220459,1.4777436256408691,0,0
0.985,0.0108489990234375,3.941976547241211,3.940000057220459,1.5851407051086426,0,0
0.985,0.010833740234375,4.075106143951416,3.940000057220459,1.6386746168136597,0,0
1.0,0.0108489990234375,4.005847930908203,3.940000057220459,1.5571386814117432,0,0
1.0,0.0108489990234375,4.412573337554932,3.940000057220459,1.7743762731552124,0,0
1.0,0.0108489990234375,4.1312079429626465,4.0,1.6612341403961182,0,0
1.0,0.0108489990234375,3.948077440261841,4.0,1.5827481746673584,0,0
1.0,0.0108489990234375,3.610974073410034,4.0,1.4520386457443237,0,0
1.0,0.0108489990234375,4.075457572937012,4.0,1.6388158798217773,0,0
1.0,0.0108489990234375,4.003814697265625,4.0,1.6100070476531982,0,0
1.0,0.0108489990234375,3.87267804145813,4.0,1.5333170890808105,0,0
1.016,0.0108489990234375,4.0062456130981445,4.0,1.6109845638275146,0,0
1.016,0.0108489990234375,4.009738445281982,4.0,1.5849390029907227,0,0
1.016,0.0108489990234375,3.8147294521331787,4.0,1.5339722633361816,0,0
1.016,0.0108489990234375,3.943895101547241,4.0,1.6112349033355713,0,0
1.016,0.0108489990234375,4.208737850189209,4.0,1.6924102306365967,0,0
1.016,0.0108489990234375,4.075170516967773,4.0,1.6387003660202026,0,0
1.032,0.0108489990234375,4.342319965362549,4.0,1.7185457944869995,0,0
1.032,0.0108489990234375,4.072129249572754,4.0,1.6374776363372803,0,0
1.032,0.0108489990234375,3.9414491653442383,3.936000108718872,1.5849287509918213,0,0
1.032,0.0108489990234375,3.941620111465454,3.936000108718872,1.5849974155426025,0,0
1.032,0.0108489990234375,4.072139263153076,3.936000108718872,1.6912057399749756,0,0
1.032,0.0108489990234375,4.010064601898193,3.936000108718872,1.6125202178955078,0,0
1.032,0.0108489990234375,4.00417947769165,3.936000108718872,1.6101536750793457,0,0
1.047,0.0108489990234375,3.8732354640960693,3.936000108718872,1.557498812675476,0,0
1.047,0.0108642578125,4.074636936187744,3.936000108718872,1.6112827062606812,0,0
1.047,0.0108489990234375,3.8126156330108643,3.875999927520752,1.664702296257019,0,0
1.047,0.0108642578125,4.142329692840576,3.875999927520752,1.6657063961029053,0,0
1.047,0.0108642578125,3.8075568675994873,3.875999927520752,1.53108811378479,0,0
1.047,0.0108642578125,3.6085431575775146,3.875999927520752,1.5584921836853027,0,0
1.063,0.0108642578125,3.9393458366394043,3.875999927520752,1.6119134426116943,0,0
1.063,0.0108489990234375,3.677542209625244,3.875999927520752,1.4788068532943726,0,0
1.063,0.0108489990234375,3.537900447845459,3.812000036239624,1.5312399864196777,0,0
1.063,0.0108489990234375,3.7397074699401855,3.812000036239624,1.5038046836853027,0,0
1.063,0.0108489990234375,3.472384452819824,3.812000036239624,1.3963091373443604,0,0
1.063,0.0108489990234375,3.739375352859497,3.812000036239624,1.5052571296691895,0,0
1.063,0.0108489990234375,3.945661783218384,3.812000036239624,1.5866225957870483,0,0
1.079,0.0108489990234375,3.5329437255859375,3.812000036239624,1.420661211013794,0,0
1.079,0.0108489990234375,3.6059114933013916,3.812000036239624,1.450002908706665,0,0
1.079,0.0108642578125,4.139000415802002,3.747999906539917,1.66436767578125,0,0
1.079,0.0108642578125,3.8733971118927,3.747999906539917,1.5575636625289917,0,0
1.079,0.0108489990234375,4.009567737579346,3.747999906539917,1.6123203039169312,0,0
1.079,0.0108489990234375,3.739049196243286,3.747999906539917,1.5035399198532104,0,0
1.079,0.0108489990234375,3.872985601425171,3.747999906539917,1.5573982000350952,0,0
1.094,0.0108489990234375,3.6061482429504395,3.747999906539917,1.4500980377197266,0,0
1.094,0.0108489990234375,3.4722042083740234,3.747999906539917,1.396236777305603,0,0
1.094,0.0108489990234375,3.404268741607666,3.687999963760376,1.3689186573028564,0,0
1.094,0.0108642578125,3.805772304534912,3.687999963760376,1.5303704738616943,0,0
1.094,0.0108642578125,3.807648181915283,3.687999963760376,1.4765279293060303,0,0
1.094,0.0108489990234375,3.8083994388580322,3.687999963760376,1.5056791305541992,0,0
1.11,0.0108489990234375,3.4687929153442383,3.687999963760376,1.3948649168014526,0,0
1.11,0.0108489990234375,3.54109787940979,3.687999963760376,1.4239401817321777,0,0
1.11,0.0108489990234375,3.274178981781006,3.624000072479248,1.3981239795684814,0,0
1.11,0.0108489990234375,4.0753068923950195,3.624000072479248,1.6387553215026855,0,0
1.11,0.0108489990234375,3.4726040363311768,3.624000072479248,1.3984755277633667,0,0
1.11,0.0108489990234375,3.8704848289489746,3.624000072479248,1.5563926696777344,0,0
1.11,0.0108489990234375,3.739372968673706,3.624000072479248,1.5036700963974,0,0
1.125,0.0108489990234375,3.209293842315674,3.624000072479248,1.290515661239624,0,0
1.125,0.0108489990234375,3.744218111038208,3.624000072479248,1.5056185722351074,0,0
1.125,0.0108489990234375,3.6710822582244873,3.563999891281128,1.422529935836792,0,0
1.125,0.0108489990234375,3.8781888484954834,3.563999891281128,1.477756381034851,0,0
1.125,0.0108489990234375,3.3384041786193848,3.563999891281128,1.342433214187622,0,0
1.125,0.0108489990234375,3.7388968467712402,3.563999891281128,1.503478765487671,0,0
1.125,0.0108489990234375,3.4768123626708984,3.563999891281128,1.3980897665023804,0,0
1.141,0.0108489990234375,3.472158908843994,3.563999891281128,1.3962185382843018,0,0
1.141,0.0108489990234375,3.2009687423706055,3.563999891281128,1.4239434003829956,0,0
1.141,0.0108642578125,3.606210947036743,3.5,1.4501266479492188,0,0
1.141,0.0108489990234375,3.4725944995880127,3.5,1.3963936567306519,0,0
1.141,0.0108489990234375,3.541121482849121,3.5,1.4239495992660522,0,0
1.141,0.0108489990234375,3.6748499870300293,3.5,1.477724313735962,0,0
1.141,0.0108489990234375,3.5453615188598633,3.5,1.4222615957260132,0,0
1.157,0.0108489990234375,3.876518964767456,3.5,1.558819055557251,0,0
1.157,0.0108489990234375,3.674839973449707,3.5,1.4777202606201172,0,0
1.157,0.0108489990234375,3.2089426517486572,3.436000108718872,1.371614933013916,0,0
1.157,0.0108489990234375,3.610694646835327,3.436000108718872,1.4519262313842773,0,0
1.157,0.0108489990234375,3.4721035957336426,3.436000108718872,1.3961962461471558,0,0
1.157,0.0108489990234375,3.605806827545166,3.436000108718872,1.2872076034545898,0,0
1.157,0.0108489990234375,3.4677953720092773,3.436000108718872,1.3944861888885498,0,0
1.172,0.0108489990234375,3.4075844287872314,3.436000108718872,1.3702518939971924,0,0
1.172,0.0108489990234375,3.471743106842041,3.436000108718872,1.396051287651062,0,0
1.172,0.0108489990234375,3.0706212520599365,3.375999927520752,1.234752893447876,0,0
1.172,0.0108489990234375,3.4767324924468994,3.375999927520752,1.3980576992034912,0,0
1.172,0.0108489990234375,3.2041354179382324,3.375999927520752,1.2884414196014404,0,0
1.172,0.0108489990234375,3.2743594646453857,3.375999927520752,1.4240708351135254,0,0
1.172,0.0108489990234375,3.471710681915283,3.375999927520752,1.396038293838501,0,0
1.188,0.0108489990234375,3.536470413208008,3.375999927520752,1.4758269786834717,0,0
1.188,0.0108489990234375,3.535346031188965,3.375999927520752,1.4264979362487793,0,0
1.188,0.0108489990234375,3.2744505405426025,3.312000036239624,1.3167164325714111,0,0
1.188,0.0108489990234375,3.4159703254699707,3.312000036239624,1.3736240863800049,0,0
1.188,0.0108489990234375,3.604231119155884,3.312000036239624,1.3988888263702393,0,0
1.188,0.0108489990234375,3.3516552448272705,3.312000036239624,1.1556655168533325,0,0
1.188,0.0108489990234375,3.401989221572876,3.312000036239624,1.2886388301849365,0,0
1.204,0.0108489990234375,3.4078943729400635,3.312000036239624,1.3703765869140625,0,0
1.204,0.0108489990234375,3.4009716510772705,3.312000036239624,1.3675928115844727,0,0
1.204,0.0108489990234375,3.3443334102630615,3.247999906539917,1.3448175191879272,0,0
1.204,0.0108489990234375,3.071214199066162,3.247999906539917,1.2349913120269775,0,0
1.204,0.0108489990234375,3.1407217979431152,3.247999906539917,1.262941598892212,0,0
1.204,0.0108489990234375,3.274404764175415,3.247999906539917,1.370389699935913,0,0
1.204,0.0108489990234375,3.06445574760437,3.247999906539917,1.265547752380371,0,0
1.219,0.010833740234375,3.2745044231414795,3.247999906539917,1.3167380094528198,0,0
1.219,0.0108489990234375,3.21181321144104,3.247999906539917,1.2915287017822266,0,0
1.219,0.010833740234375,3.069995164871216,3.187999963760376,1.3201650381088257,0,0
1.219,0.0108489990234375,3.070345163345337,3.187999963760376,1.2346419095993042,0,0
1.219,0.0108489990234375,3.0073344707489014,3.187999963760376,1.2093040943145752,0,0
1.219,0.0108489990234375,3.1337499618530273,3.187999963760376,1.2601380348205566,0,0
1.235,0.0108489990234375,3.1410233974456787,3.187999963760376,1.263062834739685,0,0
1.235,0.0108489990234375,3.2108492851257324,3.187999963760376,1.291141152381897,0,0
1.235,0.010833740234375,3.1410248279571533,3.124000072479248,1.1808552742004395,0,0
1.235,0.0108489990234375,2.7332353591918945,3.124000072479248,1.0990837812423706,0,0
1.235,0.0108489990234375,3.2038350105285645,3.124000072479248,1.288320541381836,0,0
1.235,0.0108489990234375,3.4706649780273438,3.124000072479248,1.3956178426742554,0,0
1.235,0.010833740234375,3.087326765060425,3.124000072479248,1.241470456123352,0,0
1.25,0.0108489990234375,2.8107759952545166,3.124000072479248,1.181054949760437,0,0
1.25,0.010833740234375,2.9364850521087646,3.124000072479248,1.2093899250030518,0,0
1.25,0.0108489990234375,2.9368956089019775,3.063999891281128,1.1809793710708618,0,0
