TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.75,-0.016693115234375,2.8897218704223633,3.0,1.1385554075241089,0,0
0.75,-0.0167083740234375,3.1992807388305664,3.0,1.2605221271514893,0,0
0.765,-0.0167083740234375,3.040273904800415,3.0,1.2322533130645752,0,0
0.765,-0.0167083740234375,3.0875251293182373,3.0,1.1920173168182373,0,0
0.765,-0.0167083740234375,3.1715965270996094,3.059999942779541,1.2844462394714355,0,0
0.765,-0.016693115234375,2.8398964405059814,3.059999942779541,1.1189241409301758,0,0
0.765,-0.016693115234375,3.351611614227295,3.059999942779541,1.195419192314148,0,0
0.765,-0.016693115234375,3.044933795928955,3.059999942779541,1.199709177017212,0,0
0.765,-0.016693115234375,3.074676275253296,3.059999942779541,1.1729947328567505,0,0
0.781,-0.016693115234375,3.1691198348999023,3.059999942779541,1.24863862991333,0,0
0.781,-0.0167083740234375,3.1688404083251953,3.059999942779541,1.2485285997390747,0,0
0.781,-0.0167083740234375,3.0804271697998047,3.124000072479248,1.359108328819275,0,0
0.781,-0.016693115234375,3.1659319400787354,3.124000072479248,1.247382640838623,0,0
0.781,-0.016693115234375,3.418137311935425,3.124000072479248,1.3467520475387573,0,0
0.781,-0.0167083740234375,3.219233274459839,3.124000072479248,1.268383502960205,0,0
0.797,-0.0167083740234375,3.315284490585327,3.124000072479248,1.3062278032302856,0,0
0.797,-0.016693115234375,2.85677433013916,3.124000072479248,1.1152980327606201,0,0
0.797,-0.0167083740234375,3.021414279937744,3.187999963760376,1.190442442893982,0,0
0.797,-0.016693115234375,3.3565547466278076,3.187999963760376,1.3224884271621704,0,0
0.797,-0.016693115234375,3.267970323562622,3.187999963760376,1.287585973739624,0,0
0.797,-0.016693115234375,3.443089246749878,3.187999963760376,1.3565831184387207,0,0
0.797,-0.0167083740234375,3.300915479660034,3.187999963760376,1.35202956199646,0,0
0.812,-0.016693115234375,3.0381546020507812,3.187999963760376,1.197038173675537,0,0
0.812,-0.016693115234375,3.0142130851745605,3.187999963760376,1.1876051425933838,0,0
0.812,-0.016693115234375,3.1281909942626953,3.247999906539917,1.2518986463546753,0,0
0.812,-0.0167083740234375,3.4365358352661133,3.247999906539917,1.3540010452270508,0,0
0.812,-0.016693115234375,3.375251293182373,3.247999906539917,1.3298548460006714,0,0
0.812,-0.016693115234375,3.091871500015259,3.247999906539917,1.213340401649475,0,0
0.828,-0.016693115234375,3.406541109085083,3.247999906539917,1.3421831130981445,0,0
0.828,-0.016693115234375,3.57649302482605,3.247999906539917,1.409144401550293,0,0
0.828,-0.016693115234375,3.5171725749969482,3.312000036239624,1.3857719898223877,0,0
0.828,-0.016693115234375,2.925929307937622,3.312000036239624,1.1528211832046509,0,0
0.828,-0.016693115234375,3.3566434383392334,3.312000036239624,1.3225233554840088,0,0
0.828,-0.016693115234375,3.264876127243042,3.312000036239624,1.2863668203353882,0,0
0.828,-0.016693115234375,3.3514883518218994,3.312000036239624,1.3205581903457642,0,0
0.844,-0.016693115234375,3.2365286350250244,3.312000036239624,1.2751978635787964,0,0
0.844,-0.016693115234375,3.1637723445892334,3.312000036239624,1.2465318441390991,0,0
0.844,-0.016693115234375,3.4868743419647217,3.375999927520752,1.327070951461792,0,0
0.844,-0.016693115234375,3.4261724948883057,3.375999927520752,1.3499178886413574,0,0
0.844,-0.016693115234375,3.3206279277801514,3.375999927520752,1.308333158493042,0,0
0.844,-0.0166778564453125,3.6997385025024414,3.375999927520752,1.4551074504852295,0,0
0.859,-0.0166778564453125,3.568265199661255,3.375999927520752,1.3245837688446045,0,0
0.859,-0.0166778564453125,3.4616851806640625,3.375999927520752,1.3677144050598145,0,0
0.859,-0.0166778564453125,3.5571677684783936,3.436000108718872,1.401530146598816,0,0
0.859,-0.0166778564453125,3.285369634628296,3.436000108718872,1.2944412231445312,0,0
0.859,-0.01666259765625,3.2502474784851074,3.436000108718872,1.301544189453125,0,0
0.859,-0.01666259765625,3.7449610233306885,3.436000108718872,1.4755210876464844,0,0
0.859,-0.01666259765625,3.3041903972625732,3.436000108718872,1.3018567562103271,0,0
0.875,-0.0166473388671875,2.982987642288208,3.436000108718872,1.175302267074585,0,0
0.875,-0.0166473388671875,3.424285650253296,3.436000108718872,1.3491744995117188,0,0
0.875,-0.016632080078125,3.320418357849121,3.5,1.3082506656646729,0,0
0.875,-0.016632080078125,3.292271614074707,3.5,1.2971607446670532,0,0
0.875,-0.016632080078125,3.4219205379486084,3.5,1.316694974899292,0,0
0.875,-0.016632080078125,3.19752836227417,3.5,1.2598316669464111,0,0
0.875,-0.0166168212890625,3.200634717941284,3.5,1.4060745239257812,0,0
0.89,-0.0166168212890625,3.319456100463867,3.5,1.3078714609146118,0,0
0.89,-0.0166015625,3.2130472660064697,3.5,1.2495942115783691,0,0
0.89,-0.0166015625,3.6738972663879395,3.559999942779541,1.4475219249725342,0,0
0.89,-0.0166015625,3.1695549488067627,3.559999942779541,1.248810052871704,0,0
0.89,-0.0165863037109375,3.5051827430725098,3.559999942779541,1.384066104888916,0,0
0.89,-0.0165863037109375,3.786830186843872,3.559999942779541,1.3545525074005127,0,0
0.906,-0.016571044921875,3.8137025833129883,3.559999942779541,1.5026054382324219,0,0
0.906,-0.0165557861328125,3.4420061111450195,3.559999942779541,1.356156349182129,0,0
0.906,-0.0165557861328125,3.369675397872925,3.624000072479248,1.32765793800354,0,0
0.906,-0.01654052734375,3.6403326988220215,3.624000072479248,1.4342974424362183,0,0
0.906,-0.01654052734375,3.5362207889556885,3.624000072479248,1.33872652053833,0,0
0.906,-0.016510009765625,3.313981294631958,3.624000072479248,1.3590846061706543,0,0
0.906,-0.016510009765625,3.48637056350708,3.624000072479248,1.3736361265182495,0,0
0.922,-0.0164794921875,3.1156046390533447,3.624000072479248,1.2275536060333252,0,0
0.922,-0.0164794921875,3.951406240463257,3.624000072479248,1.4450585842132568,0,0
0.922,-0.016448974609375,3.129786252975464,3.687999963760376,1.3177061080932617,0,0
0.922,-0.0164337158203125,3.835993766784668,3.687999963760376,1.5284295082092285,0,0
0.922,-0.01641845703125,3.524445056915283,3.687999963760376,1.4569162130355835,0,0
0.922,-0.0164031982421875,3.5119755268096924,3.687999963760376,1.4286655187606812,0,0
0.922,-0.0163726806640625,3.6016995906829834,3.687999963760376,1.3652403354644775,0,0
0.937,-0.016357421875,3.773949146270752,3.687999963760376,1.4419158697128296,0,0
0.937,-0.016326904296875,3.1706252098083496,3.687999963760376,1.2492318153381348,0,0
0.937,-0.0163116455078125,3.7203657627105713,3.747999906539917,1.4658305644989014,0,0
0.937,-0.0162811279296875,3.2934415340423584,3.747999906539917,1.297621726989746,0,0
0.937,-0.016265869140625,3.697489023208618,3.747999906539917,1.4568171501159668,0,0
0.937,-0.0162353515625,4.944001197814941,3.747999906539917,1.7373290061950684,0,0
0.953,-0.016204833984375,4.258492469787598,3.747999906539917,1.6778533458709717,0,0
0.953,-0.0161590576171875,3.9992587566375732,3.747999906539917,1.5757149457931519,0,0
0.953,-0.0161285400390625,3.300431728363037,3.812000036239624,1.2900482416152954,0,0
0.953,-0.0160980224609375,3.2867231369018555,3.812000036239624,1.294974684715271,0,0
0.953,-0.016082763671875,3.907663345336914,3.812000036239624,1.3804926872253418,0,0
0.953,-0.0160675048828125,3.696301221847534,3.812000036239624,1.4563491344451904,0,0
0.953,-0.0160369873046875,3.818593978881836,3.812000036239624,1.5045325756072998,0,0
0.969,-0.016021728515625,4.3036627769470215,3.812000036239624,1.695650577545166,0,0
0.969,-0.0159912109375,3.82369327545166,3.812000036239624,1.5065417289733887,0,0
0.969,-0.015960693359375,3.805149793624878,3.875999927520752,1.4992355108261108,0,0
0.969,-0.0159454345703125,3.8209447860717773,3.875999927520752,1.5054588317871094,0,0
0.969,-0.01593017578125,3.717521905899048,3.875999927520752,1.5489742755889893,0,0
0.969,-0.015899658203125,3.7735977172851562,3.875999927520752,1.4253265857696533,0,0
0.969,-0.0158843994140625,3.7367165088653564,3.875999927520752,1.3468356132507324,0,0
0.984,-0.0158538818359375,4.06334114074707,3.875999927520752,1.4332726001739502,0,0
0.984,-0.0158233642578125,3.8002870082855225,3.875999927520752,1.4973196983337402,0,0
0.984,-0.0157928466796875,3.8952178955078125,3.936000108718872,1.5347226858139038,0,0
0.984,-0.0157623291015625,4.114201068878174,3.936000108718872,1.6162456274032593,0,0
0.984,-0.015716552734375,3.941599130630493,3.936000108718872,1.4942344427108765,0,0
0.984,-0.0156707763671875,3.837535858154297,3.936000108718872,1.5119956731796265,0,0
0.984,-0.015625,4.714632511138916,3.936000108718872,1.857573390007019,0,0
1.0,-0.0155487060546875,3.438758611679077,3.936000108718872,1.3548767566680908,0,0
1.0,-0.0154876708984375,1.5376237630844116,3.936000108718872,0.6615051031112671,0,0
1.0,-0.0154266357421875,2.609835386276245,4.0,1.0282796621322632,0,0
1.0,-0.0153656005859375,3.777729034423828,4.0,1.4884318113327026,0,0
1.0,-0.01531982421875,3.7054266929626465,4.0,1.459944486618042,0,0
1.0,-0.0152435302734375,3.6299571990966797,4.0,1.4302095174789429,0,0
1.015,-0.015167236328125,3.922590970993042,4.0,1.5455076694488525,0,0
1.015,-0.015106201171875,4.069996356964111,4.0,1.6805113554000854,0,0
1.015,-0.0150299072265625,4.289118766784668,4.0,1.68992018699646,0,0
1.015,-0.01495361328125,3.6167490482330322,4.0,1.6269278526306152,0,0
1.015,-0.0148773193359375,2.745868682861328,4.0,1.051252841949463,0,0
1.015,-0.014801025390625,3.726447105407715,4.0,1.468226671218872,0,0
1.015,-0.0147247314453125,4.227889060974121,4.0,1.570091962814331,0,0
1.031,-0.0146484375,4.757413387298584,4.0,1.8375606536865234,0,0
1.031,-0.014556884765625,5.217907905578613,4.0,2.0558645725250244,0,0
1.031,-0.014495849609375,4.631152629852295,3.936000108718872,1.8246821165084839,0,0
1.031,-0.0144195556640625,4.892734050750732,3.936000108718872,1.8406981229782104,0,0
1.031,-0.01434326171875,4.22659158706665,3.936000108718872,1.6530193090438843,0,0
1.031,-0.0142669677734375,2.0996484756469727,3.936000108718872,0.8332494497299194,0,0
1.031,-0.0142059326171875,3.794792652130127,3.936000108718872,1.561332106590271,0,0
1.047,-0.01416015625,4.851526737213135,3.936000108718872,1.9115099906921387,0,0
1.047,-0.01409912109375,4.373616695404053,3.936000108718872,1.723212480545044,0,0
1.047,-0.0140533447265625,4.2415385246276855,3.871999979019165,1.6711734533309937,0,0
1.047,-0.0140228271484375,4.139034271240234,3.871999979019165,1.6803858280181885,0,0
1.047,-0.0139923095703125,4.214752674102783,3.871999979019165,1.6606197357177734,0,0
1.047,-0.01397705078125,4.341639995574951,3.871999979019165,1.8468196392059326,0,0
1.062,-0.013946533203125,4.142037391662598,3.871999979019165,1.6785507202148438,0,0
1.062,-0.0139312744140625,4.199404716491699,3.871999979019165,1.603371500968933,0,0
1.062,-0.0139312744140625,4.215843677520752,3.812000036239624,1.7089189291000366,0,0
1.062,-0.013916015625,4.112337589263916,3.812000036239624,1.6202681064605713,0,0
1.062,-0.013916015625,4.071918487548828,3.812000036239624,1.5033191442489624,0,0
1.062,-0.013916015625,4.304744243621826,3.812000036239624,1.6960766315460205,0,0
1.078,-0.013916015625,4.286020278930664,3.812000036239624,1.68869948387146,0,0
1.078,-0.013916015625,3.9936747550964355,3.812000036239624,1.5735148191452026,0,0
1.078,-0.0139312744140625,3.955167055130005,3.747999906539917,1.558342695236206,0,0
1.078,-0.0139312744140625,3.826348066329956,3.747999906539917,1.5075876712799072,0,0
1.078,-0.0139312744140625,3.8934779167175293,3.747999906539917,1.442590594291687,0,0
1.078,-0.013946533203125,3.935115098953247,3.747999906539917,1.5074653625488281,0,0
1.078,-0.013946533203125,3.797132730484009,3.747999906539917,1.4478367567062378,0,0
1.094,-0.013946533203125,3.6322641372680664,3.747999906539917,1.4311182498931885,0,0
1.094,-0.013946533203125,3.330026626586914,3.747999906539917,1.3120362758636475,0,0
1.094,-0.013946533203125,3.7557907104492188,3.684000015258789,1.479788064956665,0,0
1.094,-0.013946533203125,3.2316250801086426,3.684000015258789,1.2732658386230469,0,0
1.094,-0.013946533203125,3.739990472793579,3.684000015258789,1.4735627174377441,0,0
1.094,-0.013946533203125,3.841559648513794,3.684000015258789,1.5135811567306519,0,0
1.094,-0.013946533203125,3.641481876373291,3.684000015258789,1.4347500801086426,0,0
1.109,-0.013946533203125,3.440659999847412,3.684000015258789,1.3556259870529175,0,0
1.109,-0.013946533203125,3.752974510192871,3.684000015258789,1.4786784648895264,0,0
1.109,-0.013946533203125,3.504460096359253,3.624000072479248,1.4221194982528687,0,0
1.109,-0.013946533203125,3.709395170211792,3.624000072479248,1.4540066719055176,0,0
1.109,-0.013946533203125,3.6260201930999756,3.624000072479248,1.4273947477340698,0,0
1.109,-0.013946533203125,3.375391721725464,3.624000072479248,1.329910159111023,0,0
1.125,-0.0139312744140625,3.2007951736450195,3.624000072479248,1.261118769645691,0,0
1.125,-0.013946533203125,3.6766068935394287,3.624000072479248,1.488276481628418,0,0
1.125,-0.013946533203125,3.704195976257324,3.559999942779541,1.311861276626587,0,0
1.125,-0.013946533203125,3.5401611328125,3.559999942779541,1.3948296308517456,0,0
1.125,-0.013946533203125,3.4796483516693115,3.559999942779541,1.3709874153137207,0,0
1.125,-0.013946533203125,3.326615333557129,3.559999942779541,1.3106921911239624,0,0
1.125,-0.013946533203125,3.4385695457458496,3.559999942779541,1.3564023971557617,0,0
1.14,-0.013946533203125,3.549980878829956,3.559999942779541,1.3986985683441162,0,0
1.14,-0.013946533203125,3.473328113555908,3.559999942779541,1.3684972524642944,0,0
1.14,-0.013946533203125,3.717158555984497,3.5,1.464566946029663,0,0
1.14,-0.013946533203125,3.263495683670044,3.5,1.285822868347168,0,0
1.14,-0.013946533203125,3.4865236282348633,3.5,1.3736963272094727,0,0
1.14,-0.013946533203125,3.4650402069091797,3.5,1.3652318716049194,0,0
1.14,-0.013946533203125,3.1881933212280273,3.5,1.2561537027359009,0,0
1.156,-0.013946533203125,3.867521047592163,3.5,1.5238099098205566,0,0
1.156,-0.013946533203125,3.524801015853882,3.5,1.388777732849121,0,0
1.156,-0.013946533203125,3.7666776180267334,3.436000108718872,1.4840774536132812,0,0
1.156,-0.013946533203125,3.5570099353790283,3.436000108718872,1.493348479270935,0,0
1.156,-0.013946533203125,3.508711099624634,3.436000108718872,1.3824381828308105,0,0
1.156,-0.013946533203125,3.9516587257385254,3.436000108718872,1.5569603443145752,0,0
1.172,-0.013946533203125,3.1316537857055664,3.436000108718872,1.2338769435882568,0,0
1.172,-0.013946533203125,3.303605794906616,3.436000108718872,1.3023784160614014,0,0
1.172,-0.013946533203125,3.5415291786193848,3.371999979019165,1.3953685760498047,0,0
1.172,-0.013946533203125,3.262228012084961,3.371999979019165,1.2829452753067017,0,0
1.172,-0.013946533203125,3.1714396476745605,3.371999979019165,1.2495527267456055,0,0
1.172,-0.013946533203125,3.3125414848327637,3.371999979019165,1.3051470518112183,0,0
1.172,-0.013946533203125,3.3769712448120117,3.371999979019165,1.3803900480270386,0,0
1.187,-0.013946533203125,3.2340686321258545,3.371999979019165,1.274228572845459,0,0
1.187,-0.013946533203125,3.0670793056488037,3.371999979019165,1.2084345817565918,0,0
1.187,-0.013946533203125,3.3591091632843018,3.312000036239624,1.2804346084594727,0,0
1.187,-0.013946533203125,3.6005303859710693,3.312000036239624,1.4186152219772339,0,0
1.187,-0.013946533203125,3.239629030227661,3.312000036239624,1.22967529296875,0,0
1.187,-0.013946533203125,3.152280330657959,3.312000036239624,1.2420039176940918,0,0
1.187,-0.013946533203125,3.547489643096924,3.312000036239624,1.3472874164581299,0,0
1.203,-0.013946533203125,3.2628097534179688,3.312000036239624,1.285552740097046,0,0
1.203,-0.013946533203125,3.094158887863159,3.312000036239624,1.2214288711547852,0,0
1.203,-0.013946533203125,2.9620351791381836,3.247999906539917,1.1670470237731934,0,0
1.203,-0.013946533203125,3.327486276626587,3.247999906539917,1.3093675374984741,0,0
1.203,-0.013946533203125,3.4784061908721924,3.247999906539917,1.3704980611801147,0,0
1.203,-0.013946533203125,3.4849472045898438,3.247999906539917,1.373075246810913,0,0
1.203,-0.013946533203125,3.0817105770111084,3.247999906539917,1.2574894428253174,0,0
1.219,-0.013946533203125,3.2866063117980957,3.247999906539917,1.2949285507202148,0,0
1.219,-0.013946533203125,3.0621790885925293,3.247999906539917,1.2065038681030273,0,0
1.219,-0.013946533203125,2.7920608520507812,3.184000015258789,1.1000767946243286,0,0
1.219,-0.013946533203125,3.037428617477417,3.184000015258789,1.1967520713806152,0,0
1.219,-0.013946533203125,3.328122854232788,3.184000015258789,1.31327223777771,0,0
1.219,-0.013946533203125,2.6810686588287354,3.184000015258789,1.1495990753173828,0,0
1.219,-0.013946533203125,3.3059375286102295,3.184000015258789,1.3025450706481934,0,0
1.234,-0.013946533203125,3.104203462600708,3.184000015258789,1.3169608116149902,0,0
1.234,-0.013946533203125,2.8857483863830566,3.184000015258789,1.3170406818389893,0,0
1.234,-0.013946533203125,3.2860827445983887,3.124000072479248,1.294722318649292,0,0
1.234,-0.013946533203125,3.111771583557129,3.124000072479248,1.2260433435440063,0,0
1.234,-0.013946533203125,3.0689749717712402,3.124000072479248,1.2091814279556274,0,0
1.234,-0.013946533203125,3.1123104095458984,3.124000072479248,1.1338109970092773,0,0
1.25,-0.013946533203125,3.0332043170928955,3.124000072479248,1.1950876712799072,0,0
1.25,-0.013946533203125,3.237309694290161,3.124000072479248,1.3217651844024658,0,0
1.25,-0.0139617919921875,3.252335786819458,3.059999942779541,1.1431719064712524,0,0
1.25,-0.0139617919921875,2.837547540664673,3.059999942779541,1.2994754314422607,0,0
1.25,-0.013946533203125,3.0967612266540527,3.059999942779541,1.2201292514801025,0,0
1.25,-0.0139617919921875,2.9254672527313232,3.059999942779541,1.2424564361572266,0,0
1.25,-0.013946533203125,2.6710731983184814,3.059999942779541,1.0524075031280518,0,0
1.265,-0.0139617919921875,3.40177845954895,3.059999942779541,1.3403065204620361,0,0
1.265,-0.013946533203125,3.0156853199005127,3.059999942779541,1.2825261354446411,0,0
1.265,-0.0139617919921875,2.9117889404296875,3.0,1.1455011367797852,0,0
1.265,-0.0139617919921875,3.012580156326294,3.0,1.1869617700576782,0,0
1.265,-0.013946533203125,2.522623062133789,3.0,0.9939178824424744,0,0
