TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.766,0.0060272216796875,1.965291142463684,3.0,0.7383960485458374,0,0
0.766,0.0060272216796875,3.181669235229492,3.063999891281128,1.1954116821289062,0,0
0.766,0.0060272216796875,2.760885238647461,3.063999891281128,1.195690393447876,0,0
0.766,0.0060272216796875,3.369091272354126,3.063999891281128,1.0372816324234009,0,0
0.766,0.0060272216796875,3.135209321975708,3.063999891281128,1.0729374885559082,0,0
0.766,0.0060272216796875,3.2753188610076904,3.063999891281128,1.2305976152420044,0,0
0.766,0.0060272216796875,2.948481321334839,3.063999891281128,1.10779869556427,0,0
0.781,0.0060272216796875,2.808629274368286,3.063999891281128,1.0552537441253662,0,0
0.781,0.0060272216796875,3.2286856174468994,3.063999891281128,1.2130765914916992,0,0
0.781,0.0060272216796875,2.9472646713256836,3.124000072479248,1.1073415279388428,0,0
0.781,0.0060272216796875,3.1348307132720947,3.124000072479248,1.1778135299682617,0,0
0.781,0.0060272216796875,2.713963031768799,3.124000072479248,1.0196858644485474,0,0
0.781,0.0060272216796875,3.463552951812744,3.124000072479248,1.3013205528259277,0,0
0.781,0.0060272216796875,3.0878970623016357,3.124000072479248,1.1601797342300415,0,0
0.797,0.0060272216796875,3.2755520343780518,3.124000072479248,1.2306852340698242,0,0
0.797,0.0060272216796875,3.1351401805877686,3.124000072479248,1.1779298782348633,0,0
0.797,0.0060272216796875,2.9013147354125977,3.187999963760376,1.1783392429351807,0,0
0.797,0.0060272216796875,3.4628942012786865,3.187999963760376,1.1427284479141235,0,0
0.797,0.0060272216796875,3.041114568710327,3.187999963760376,1.1426026821136475,0,0
0.797,0.0060272216796875,2.900969982147217,3.187999963760376,1.0899478197097778,0,0
0.797,0.0060272216796875,3.22922945022583,3.187999963760376,1.2132809162139893,0,0
0.813,0.0060272216796875,3.2290825843811035,3.187999963760376,1.2132257223129272,0,0
0.813,0.0060272216796875,2.994251012802124,3.187999963760376,1.124995231628418,0,0
0.813,0.0060272216796875,2.994508743286133,3.252000093460083,1.1250920295715332,0,0
0.813,0.0060272216796875,2.8983731269836426,3.252000093460083,1.2833229303359985,0,0
0.813,0.0060272216796875,3.462005138397217,3.252000093460083,1.2654311656951904,0,0
0.813,0.00604248046875,3.4643328189849854,3.252000093460083,1.2477967739105225,0,0
0.813,0.0060272216796875,3.1345746517181396,3.252000093460083,1.265682339668274,0,0
0.828,0.0060272216796875,3.181739330291748,3.252000093460083,1.195438027381897,0,0
0.828,0.0060272216796875,3.368659257888794,3.252000093460083,1.3711351156234741,0,0
0.828,0.0060272216796875,3.3217790126800537,3.312000036239624,1.2480535507202148,0,0
0.828,0.0060272216796875,3.5092382431030273,3.312000036239624,1.3184853792190552,0,0
0.828,0.0060272216796875,2.8081135749816895,3.312000036239624,1.0550599098205566,0,0
0.828,0.0060272216796875,3.603593111038208,3.312000036239624,1.3539361953735352,0,0
0.828,0.0060272216796875,3.3220722675323486,3.312000036239624,1.2481637001037598,0,0
0.844,0.0060272216796875,3.3226218223571777,3.312000036239624,1.2483701705932617,0,0
0.844,0.0060272216796875,3.3224544525146484,3.312000036239624,1.248307228088379,0,0
0.844,0.0060272216796875,3.6042349338531494,3.375999927520752,1.3541773557662964,0,0
0.844,0.0060272216796875,3.462545156478882,3.375999927520752,1.3009419441223145,0,0
0.844,0.0060272216796875,3.3686182498931885,3.375999927520752,1.265651822090149,0,0
0.844,0.0060272216796875,3.602449417114258,3.375999927520752,1.3535064458847046,0,0
0.844,0.0060272216796875,3.135244369506836,3.375999927520752,1.177968978881836,0,0
0.859,0.0060272216796875,3.7878432273864746,3.375999927520752,1.4231623411178589,0,0
0.859,0.0060272216796875,3.3229568004608154,3.375999927520752,1.2484960556030273,0,0
0.859,0.0060272216796875,3.60224986076355,3.436000108718872,1.3534315824508667,0,0
0.859,0.0060272216796875,3.4157042503356934,3.436000108718872,1.2833428382873535,0,0
0.859,0.0060272216796875,3.182011842727661,3.436000108718872,1.195540428161621,0,0
0.859,0.0060272216796875,3.9749529361724854,3.436000108718872,1.4934630393981934,0,0
0.859,0.0060272216796875,3.2755160331726074,3.436000108718872,1.2306716442108154,0,0
0.875,0.0060272216796875,3.321737289428711,3.436000108718872,1.2480378150939941,0,0
0.875,0.0060272216796875,3.3678550720214844,3.436000108718872,1.2653650045394897,0,0
0.875,0.0060272216796875,3.648106098175049,3.5,1.3706605434417725,0,0
0.875,0.0060272216796875,3.462498664855957,3.5,1.30092453956604,0,0
0.875,0.0060272216796875,3.2284629344940186,3.5,1.2129929065704346,0,0
0.875,0.0060272216796875,3.6960513591766357,3.5,1.3886744976043701,0,0
0.891,0.0060272216796875,3.322591781616211,3.5,1.2483725547790527,0,0
0.891,0.0060272216796875,3.6497511863708496,3.5,1.3712786436080933,0,0
0.891,0.0060272216796875,3.8837881088256836,3.563999891281128,1.4592106342315674,0,0
0.891,0.0060272216796875,3.742093086242676,3.563999891281128,1.3360108137130737,0,0
0.891,0.00604248046875,3.650169849395752,3.563999891281128,1.3359493017196655,0,0
0.891,0.0060272216796875,3.650913715362549,3.563999891281128,1.3717155456542969,0,0
0.891,0.0060272216796875,3.5080647468566895,3.563999891281128,1.3180444240570068,0,0
0.906,0.0060272216796875,3.041412591934204,3.563999891281128,1.1427146196365356,0,0
0.906,0.0060272216796875,3.462651491165161,3.563999891281128,1.300981879234314,0,0
0.906,0.0060272216796875,3.5560340881347656,3.624000072479248,1.3360674381256104,0,0
0.906,0.0060272216796875,3.5561463832855225,3.624000072479248,1.3361096382141113,0,0
0.906,0.0060272216796875,3.509707450866699,3.624000072479248,1.3186616897583008,0,0
0.906,0.0060272216796875,3.1812429428100586,3.624000072479248,1.19525146484375,0,0
0.906,0.0060272216796875,3.322503089904785,3.624000072479248,1.3009018898010254,0,0
0.922,0.00604248046875,3.8852086067199707,3.624000072479248,1.3714666366577148,0,0
0.922,0.0060272216796875,3.6031978130340576,3.624000072479248,1.3537877798080444,0,0
0.922,0.0060272216796875,4.071052074432373,3.687999963760376,1.529569149017334,0,0
0.922,0.0060272216796875,3.603409767150879,3.687999963760376,1.3538674116134644,0,0
0.922,0.0060272216796875,3.5558834075927734,3.687999963760376,1.2657148838043213,0,0
0.922,0.0060272216796875,3.6034622192382812,3.687999963760376,1.5292681455612183,0,0
0.938,0.0060272216796875,3.5573320388793945,3.687999963760376,1.336555004119873,0,0
0.938,0.0060272216796875,3.2755110263824463,3.687999963760376,1.2306697368621826,0,0
0.938,0.0060272216796875,4.024531364440918,3.752000093460083,1.5120904445648193,0,0
0.938,0.00604248046875,3.9304771423339844,3.752000093460083,1.4424567222595215,0,0
0.938,0.00604248046875,3.9304521083831787,3.752000093460083,1.4767431020736694,0,0
0.938,0.0060272216796875,4.023778915405273,3.752000093460083,1.3361762762069702,0,0
0.938,0.0060272216796875,3.790254592895508,3.752000093460083,1.4240683317184448,0,0
0.953,0.0060272216796875,4.020997524261475,3.752000093460083,1.5107626914978027,0,0
0.953,0.0060272216796875,3.6981186866760254,3.752000093460083,1.459408164024353,0,0
0.953,0.0060272216796875,4.119004726409912,3.812000036239624,1.5475858449935913,0,0
0.953,0.00604248046875,3.7447702884674072,3.812000036239624,1.4069790840148926,0,0
0.953,0.0060272216796875,3.275447130203247,3.812000036239624,1.2306456565856934,0,0
0.953,0.00604248046875,3.695596933364868,3.812000036239624,1.512317180633545,0,0
0.953,0.00604248046875,3.8848135471343994,3.812000036239624,1.4595959186553955,0,0
0.969,0.0060272216796875,4.070924282073975,3.812000036239624,1.4062764644622803,0,0
0.969,0.0060272216796875,3.884600877761841,3.812000036239624,1.4595160484313965,0,0
0.969,0.0060272216796875,3.9306185245513916,3.875999927520752,1.4768056869506836,0,0
0.969,0.0060272216796875,4.213267803192139,3.875999927520752,1.5830023288726807,0,0
0.969,0.0060272216796875,3.882061719894409,3.875999927520752,1.458561897277832,0,0
0.969,0.00604248046875,3.6956787109375,3.875999927520752,1.388534426689148,0,0
0.969,0.0060272216796875,3.9287221431732178,3.875999927520752,1.4760931730270386,0,0
0.984,0.00604248046875,3.9759576320648193,3.875999927520752,1.4938404560089111,0,0
0.984,0.0060272216796875,4.3051676750183105,3.875999927520752,1.4594630002975464,0,0
0.984,0.0060272216796875,4.070729732513428,3.936000108718872,1.4767736196517944,0,0
0.984,0.0060272216796875,3.696077346801758,3.936000108718872,1.3886842727661133,0,0
0.984,0.00604248046875,4.30922269821167,3.936000108718872,1.4937413930892944,0,0
0.984,0.0060272216796875,4.024754047393799,3.936000108718872,1.5648525953292847,0,0
1.0,0.0060272216796875,4.022924900054932,3.936000108718872,1.5114870071411133,0,0
1.0,0.0060272216796875,3.7903308868408203,3.936000108718872,1.4240970611572266,0,0
1.0,0.0060272216796875,4.072874546051025,4.0,1.5302538871765137,0,0
1.0,0.00604248046875,3.979318618774414,4.0,1.4939095973968506,0,0
1.0,0.0060272216796875,3.7903270721435547,4.0,1.424095630645752,0,0
1.0,0.0060272216796875,3.927969455718994,4.0,1.4758102893829346,0,0
1.0,0.00604248046875,4.3507981300354,4.0,1.442530870437622,0,0
1.016,0.0060272216796875,4.258966445922852,4.0,1.547455072402954,0,0
1.016,0.0060272216796875,4.211174011230469,4.0,1.5822155475616455,0,0
1.016,0.00604248046875,4.029308319091797,4.0,1.3884713649749756,0,0
1.016,0.0060272216796875,4.0710768699646,4.0,1.4940032958984375,0,0
1.016,0.00604248046875,3.9304490089416504,4.0,1.4767420291900635,0,0
1.016,0.00604248046875,4.168641567230225,4.0,1.5662354230880737,0,0
1.016,0.0060272216796875,4.070780277252197,4.0,1.5294671058654785,0,0
1.031,0.0060272216796875,3.884660005569458,4.0,1.4595383405685425,0,0
1.031,0.00604248046875,3.8351588249206543,4.0,1.4409397840499878,0,0
1.031,0.0060272216796875,4.212873935699463,3.940000057220459,1.5474536418914795,0,0
1.031,0.00604248046875,4.06663703918457,3.940000057220459,1.5820302963256836,0,0
1.031,0.0060272216796875,3.9305825233459473,3.940000057220459,1.4767922163009644,0,0
1.031,0.0060272216796875,3.743712902069092,3.940000057220459,1.4065818786621094,0,0
1.047,0.0060272216796875,4.070771217346191,3.940000057220459,1.529463529586792,0,0
1.047,0.0060272216796875,3.6962907314300537,3.940000057220459,1.5300501585006714,0,0
1.047,0.0060272216796875,4.2112860679626465,3.875999927520752,1.5117820501327515,0,0
1.047,0.00604248046875,3.5556070804595947,3.875999927520752,1.335906982421875,0,0
1.047,0.0060272216796875,3.696455478668213,3.875999927520752,1.3888263702392578,0,0
1.047,0.0060272216796875,3.9306042194366455,3.875999927520752,1.4768003225326538,0,0
1.047,0.0060272216796875,3.836538076400757,3.875999927520752,1.441457986831665,0,0
1.063,0.0060272216796875,3.648871660232544,3.875999927520752,1.5473790168762207,0,0
1.063,0.0060272216796875,4.024720668792725,3.875999927520752,1.5121616125106812,0,0
1.063,0.00604248046875,3.510047674179077,3.812000036239624,1.3187894821166992,0,0
1.063,0.00604248046875,4.16520881652832,3.812000036239624,1.5649455785751343,0,0
1.063,0.00604248046875,3.976257085800171,3.812000036239624,1.493952989578247,0,0
1.063,0.0060272216796875,3.836153745651245,3.812000036239624,1.4413135051727295,0,0
1.078,0.0060272216796875,4.023612022399902,3.812000036239624,1.5117449760437012,0,0
1.078,0.00604248046875,3.5136868953704834,3.812000036239624,1.3201568126678467,0,0
1.078,0.0060272216796875,3.88407039642334,3.752000093460083,1.4593167304992676,0,0
1.078,0.0060272216796875,3.743957757949829,3.752000093460083,1.406673789024353,0,0
1.078,0.0060272216796875,3.836387872695923,3.752000093460083,1.441401481628418,0,0
1.078,0.0060272216796875,3.7878499031066895,3.752000093460083,1.4231648445129395,0,0
1.078,0.00604248046875,3.794339656829834,3.752000093460083,1.3374379873275757,0,0
1.094,0.0060272216796875,3.6005866527557373,3.752000093460083,1.2833579778671265,0,0
1.094,0.0060272216796875,3.836988687515259,3.752000093460083,1.4416272640228271,0,0
1.094,0.0060272216796875,3.8367319107055664,3.687999963760376,1.441530704498291,0,0
1.094,0.0060272216796875,3.461578607559204,3.687999963760376,1.3005788326263428,0,0
1.094,0.00604248046875,3.9304163455963135,3.687999963760376,1.4767297506332397,0,0
1.094,0.0060272216796875,3.4664957523345947,3.687999963760376,1.3024263381958008,0,0
1.109,0.0060272216796875,3.416356086730957,3.687999963760376,1.2835878133773804,0,0
1.109,0.0060272216796875,3.2278435230255127,3.687999963760376,1.2127602100372314,0,0
1.109,0.0060272216796875,3.8367881774902344,3.628000020980835,1.3713643550872803,0,0
1.109,0.0060272216796875,3.60212779045105,3.628000020980835,1.3533856868743896,0,0
1.109,0.0060272216796875,3.367903709411621,3.628000020980835,1.2653834819793701,0,0
1.109,0.0060272216796875,3.6010167598724365,3.628000020980835,1.3529682159423828,0,0
1.109,0.0060272216796875,3.6499361991882324,3.628000020980835,1.371348261833191,0,0
1.125,0.0060272216796875,3.602149486541748,3.628000020980835,1.3533939123153687,0,0
1.125,0.00604248046875,3.464496374130249,3.628000020980835,1.3016750812530518,0,0
1.125,0.0060272216796875,3.930607795715332,3.563999891281128,1.2834419012069702,0,0
1.125,0.0060272216796875,3.415924549102783,3.563999891281128,1.2834256887435913,0,0
1.125,0.00604248046875,3.650174856185913,3.563999891281128,1.371437907218933,0,0
1.125,0.0060272216796875,3.60186505317688,3.563999891281128,1.3532869815826416,0,0
1.125,0.0060272216796875,3.5094692707061768,3.563999891281128,1.3185721635818481,0,0
1.141,0.0060272216796875,3.7912216186523438,3.563999891281128,1.4244316816329956,0,0
1.141,0.0060272216796875,3.463568925857544,3.563999891281128,1.3013265132904053,0,0
1.141,0.0060272216796875,3.3218891620635986,3.5,1.248094916343689,0,0
1.141,0.0060272216796875,3.5575244426727295,3.5,1.336064338684082,0,0
1.141,0.0060272216796875,3.369438886642456,3.5,1.3888006210327148,0,0
1.141,0.0060272216796875,3.321763277053833,3.5,1.2480475902557373,0,0
1.156,0.0060272216796875,3.417937994003296,3.5,1.3541215658187866,0,0
1.156,0.0060272216796875,3.4621663093566895,3.5,1.2306668758392334,0,0
1.156,0.0060272216796875,3.133784294128418,3.440000057220459,1.1774203777313232,0,0
1.156,0.00604248046875,3.138824701309204,3.440000057220459,1.179314136505127,0,0
1.156,0.0060272216796875,3.2754733562469482,3.440000057220459,1.2306556701660156,0,0
1.156,0.00604248046875,3.4613876342773438,3.440000057220459,1.3005069494247437,0,0
1.156,0.0060272216796875,3.4159491062164307,3.440000057220459,1.2834348678588867,0,0
1.172,0.0060272216796875,3.4619152545928955,3.440000057220459,1.3007053136825562,0,0
1.172,0.0060272216796875,3.3227386474609375,3.440000057220459,1.2484140396118164,0,0
1.172,0.00604248046875,3.6992220878601074,3.375999927520752,1.389865756034851,0,0
1.172,0.0060272216796875,3.4626214504241943,3.375999927520752,1.3009706735610962,0,0
1.172,0.0060272216796875,3.0870108604431152,3.375999927520752,1.1598467826843262,0,0
1.172,0.0060272216796875,2.901059865951538,3.375999927520752,1.2659326791763306,0,0
1.172,0.0060272216796875,3.5098776817321777,3.375999927520752,1.3187255859375,0,0
1.188,0.0060272216796875,3.369767427444458,3.375999927520752,1.2660835981369019,0,0
1.188,0.0060272216796875,3.2280666828155518,3.375999927520752,1.2128440141677856,0,0
1.188,0.0060272216796875,3.321690797805786,3.312000036239624,1.2480202913284302,0,0
1.188,0.0060272216796875,3.790337085723877,3.312000036239624,1.4240994453430176,0,0
1.188,0.0060272216796875,2.8076705932617188,3.312000036239624,1.0548934936523438,0,0
1.188,0.00604248046875,3.2296762466430664,3.312000036239624,1.2134487628936768,0,0
1.203,0.0060272216796875,3.275402784347534,3.312000036239624,1.2306290864944458,0,0
1.203,0.0060272216796875,3.6962263584136963,3.312000036239624,1.3887403011322021,0,0
1.203,0.0060272216796875,3.4635393619537354,3.252000093460083,1.301315426826477,0,0
1.203,0.0060272216796875,3.322408676147461,3.252000093460083,1.2482900619506836,0,0
1.203,0.0060272216796875,3.135136604309082,3.252000093460083,1.1779284477233887,0,0
1.203,0.0060272216796875,2.9009604454040527,3.252000093460083,1.0899442434310913,0,0
1.219,0.0060272216796875,3.275512933731079,3.252000093460083,1.2306716442108154,0,0
1.219,0.0060272216796875,3.2755048274993896,3.252000093460083,1.2306673526763916,0,0
1.219,0.0060272216796875,3.2755048274993896,3.187999963760376,1.2306674718856812,0,0
1.219,0.0060272216796875,3.0422959327697754,3.187999963760376,1.142655611038208,0,0
1.219,0.0060272216796875,3.2282636165618896,3.187999963760376,1.2129180431365967,0,0
1.219,0.00604248046875,2.8549230098724365,3.187999963760376,1.0726470947265625,0,0
1.234,0.0060272216796875,3.369654655456543,3.187999963760376,1.2660412788391113,0,0
1.234,0.0060272216796875,3.0415985584259033,3.187999963760376,1.142784595489502,0,0
1.234,0.0060272216796875,2.901886224746704,3.128000020980835,1.1954224109649658,0,0
1.234,0.0060272216796875,3.1831278800964355,3.128000020980835,1.0719105005264282,0,0
1.234,0.0060272216796875,3.275766372680664,3.128000020980835,1.230765700340271,0,0
1.234,0.0060272216796875,3.2755134105682373,3.128000020980835,1.2306705713272095,0,0
1.25,0.0060272216796875,3.1803436279296875,3.128000020980835,1.194913625717163,0,0
1.25,0.0060272216796875,2.6204097270965576,3.128000020980835,0.9845361709594727,0,0
1.25,0.0060272216796875,3.229099750518799,3.063999891281128,1.1779563426971436,0,0
1.25,0.0060272216796875,2.9931392669677734,3.063999891281128,1.0544753074645996,0,0
1.25,0.0060272216796875,3.181537628173828,3.063999891281128,1.2306677103042603,0,0
1.25,0.0060272216796875,2.9007253646850586,3.063999891281128,1.0898559093475342,0,0
1.266,0.0060272216796875,2.9012863636016846,3.063999891281128,1.125191569328308,0,0
1.266,0.0060272216796875,3.0413734912872314,3.063999891281128,1.142699956893921,0,0
1.266,0.0060272216796875,2.9487802982330322,3.0,1.1079109907150269,0,0
1.266,0.0060272216796875,3.135131359100342,3.0,1.1779265403747559,0,0
1.266,0.0060272216796875,3.181908369064331,3.0,1.1955015659332275,0,0
