TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,0.0121917724609375,3.0928471088409424,3.059999942779541,1.0358856916427612,0,0
0.765,0.0121917724609375,2.7406885623931885,3.059999942779541,1.0993964672088623,0,0
0.765,0.0121917724609375,2.910151243209839,3.059999942779541,1.1673744916915894,0,0
0.781,0.012176513671875,2.98142147064209,3.059999942779541,1.195963740348816,0,0
0.781,0.012176513671875,2.9260189533233643,3.059999942779541,1.2579292058944702,0,0
0.781,0.012176513671875,2.9521236419677734,3.124000072479248,1.184211254119873,0,0
0.781,0.0121917724609375,3.35097336769104,3.124000072479248,1.344205379486084,0,0
0.781,0.0121917724609375,3.1358375549316406,3.124000072479248,1.2579060792922974,0,0
0.781,0.0121917724609375,3.064399480819702,3.124000072479248,1.2292494773864746,0,0
0.796,0.0121917724609375,3.239471673965454,3.124000072479248,1.1676303148269653,0,0
0.796,0.01220703125,3.316509246826172,3.124000072479248,1.1241166591644287,0,0
0.796,0.01220703125,3.1431472301483154,3.184000015258789,1.341976523399353,0,0
0.796,0.01220703125,3.508941888809204,3.184000015258789,1.2881896495819092,0,0
0.796,0.01220703125,3.4256999492645264,3.184000015258789,1.3741810321807861,0,0
0.796,0.01220703125,3.2320852279663086,3.184000015258789,1.2965147495269775,0,0
0.796,0.01220703125,2.851273775100708,3.184000015258789,1.1437565088272095,0,0
0.812,0.01220703125,3.303938627243042,3.184000015258789,1.3253378868103027,0,0
0.812,0.0121917724609375,3.3843090534210205,3.184000015258789,1.3575776815414429,0,0
0.812,0.0121917724609375,3.180553674697876,3.247999906539917,1.2758433818817139,0,0
0.812,0.0121917724609375,3.377586841583252,3.247999906539917,1.4012165069580078,0,0
0.812,0.0121917724609375,3.087531805038452,3.247999906539917,1.2193751335144043,0,0
0.812,0.0121917724609375,3.0038366317749023,3.247999906539917,1.2049553394317627,0,0
0.812,0.0121917724609375,3.146073341369629,3.247999906539917,1.3566389083862305,0,0
0.828,0.01220703125,3.293872117996216,3.247999906539917,1.3453840017318726,0,0
0.828,0.01220703125,3.061347246170044,3.247999906539917,1.2280250787734985,0,0
0.828,0.01220703125,3.0855281352996826,3.312000036239624,1.237725019454956,0,0
0.828,0.01220703125,3.4755911827087402,3.312000036239624,1.3941943645477295,0,0
0.828,0.01220703125,3.279130458831787,3.312000036239624,1.3348727226257324,0,0
0.828,0.01220703125,3.203638792037964,3.312000036239624,1.2851037979125977,0,0
0.843,0.01220703125,3.3691279888153076,3.312000036239624,1.3514878749847412,0,0
0.843,0.01220703125,3.4831228256225586,3.312000036239624,1.3972156047821045,0,0
0.843,0.01220703125,3.252612352371216,3.371999979019165,1.3047488927841187,0,0
0.843,0.01220703125,3.403618335723877,3.371999979019165,1.3653233051300049,0,0
0.843,0.01220703125,3.2249703407287598,3.371999979019165,1.2936606407165527,0,0
0.843,0.01220703125,3.8032562732696533,3.371999979019165,1.5256335735321045,0,0
0.843,0.01220703125,3.3312764167785645,3.371999979019165,1.348196268081665,0,0
0.859,0.01220703125,3.1383824348449707,3.371999979019165,1.2589268684387207,0,0
0.859,0.01220703125,3.2982659339904785,3.371999979019165,1.3230624198913574,0,0
0.859,0.01220703125,3.594815492630005,3.436000108718872,1.4420199394226074,0,0
0.859,0.01220703125,3.184683322906494,3.436000108718872,1.2774999141693115,0,0
0.859,0.01220703125,3.555644989013672,3.436000108718872,1.369084119796753,0,0
0.859,0.01220703125,3.4841394424438477,3.436000108718872,1.390040397644043,0,0
0.859,0.01220703125,3.5157344341278076,3.436000108718872,1.4145946502685547,0,0
0.875,0.01220703125,3.6199848651885986,3.436000108718872,1.313874363899231,0,0
0.875,0.01220703125,3.7152109146118164,3.436000108718872,1.4903151988983154,0,0
0.875,0.01220703125,3.547393321990967,3.5,1.472912073135376,0,0
0.875,0.01220703125,3.8327255249023438,3.5,1.5374548435211182,0,0
0.875,0.01220703125,3.402003526687622,3.5,1.364675521850586,0,0
0.875,0.01220703125,3.6878621578216553,3.5,1.4793446063995361,0,0
0.89,0.01220703125,3.680601119995117,3.5,1.4759771823883057,0,0
0.89,0.01220703125,3.164797782897949,3.5,1.370631456375122,0,0
0.89,0.0122222900390625,3.688232183456421,3.559999942779541,1.4794930219650269,0,0
0.89,0.01220703125,3.1811864376068115,3.559999942779541,1.276097297668457,0,0
0.89,0.01220703125,3.5349009037017822,3.559999942779541,1.4179857969284058,0,0
0.89,0.01220703125,3.9112863540649414,3.559999942779541,1.568968653678894,0,0
0.89,0.01220703125,3.625641345977783,3.559999942779541,1.4543852806091309,0,0
0.906,0.0122222900390625,3.657529592514038,3.559999942779541,1.467176914215088,0,0
0.906,0.01220703125,3.886484146118164,3.559999942779541,1.5590194463729858,0,0
0.906,0.0122222900390625,3.6207988262176514,3.624000072479248,1.4524428844451904,0,0
0.906,0.0122222900390625,3.7826690673828125,3.624000072479248,1.5173753499984741,0,0
0.906,0.0122222900390625,3.4361863136291504,3.624000072479248,1.378387689590454,0,0
0.906,0.0122222900390625,3.476053476333618,3.624000072479248,1.3943798542022705,0,0
0.906,0.0122222900390625,3.97351336479187,3.624000072479248,1.5939302444458008,0,0
0.921,0.0122222900390625,3.761436700820923,3.624000072479248,1.6234753131866455,0,0
0.921,0.0122222900390625,3.2595903873443604,3.624000072479248,1.3075480461120605,0,0
0.921,0.0122222900390625,3.5798187255859375,3.684000015258789,1.4016308784484863,0,0
0.921,0.0122222900390625,3.5682098865509033,3.684000015258789,1.431347370147705,0,0
0.921,0.0122222900390625,3.8937020301818848,3.684000015258789,1.5619149208068848,0,0
0.921,0.01220703125,3.74750018119812,3.684000015258789,1.6246976852416992,0,0
0.937,0.0122222900390625,4.132400989532471,3.684000015258789,1.6576664447784424,0,0
0.937,0.0122222900390625,3.6945505142211914,3.684000015258789,1.4820274114608765,0,0
0.937,0.0122222900390625,3.719027042388916,3.747999906539917,1.5533015727996826,0,0
0.937,0.0122222900390625,3.896440267562866,3.747999906539917,1.5630133152008057,0,0
0.937,0.0122222900390625,4.122040271759033,3.747999906539917,1.6535100936889648,0,0
0.937,0.0122222900390625,3.7920517921447754,3.747999906539917,1.521139144897461,0,0
0.937,0.0122222900390625,3.7763965129852295,3.747999906539917,1.5148591995239258,0,0
0.953,0.0122222900390625,3.792664051055908,3.747999906539917,1.521384596824646,0,0
0.953,0.0122222900390625,3.356092929840088,3.747999906539917,1.542936086654663,0,0
0.953,0.0122222900390625,3.8390920162200928,3.812000036239624,1.540008783340454,0,0
0.953,0.0122222900390625,3.6758689880371094,3.812000036239624,1.4294885396957397,0,0
0.953,0.0122222900390625,3.7350876331329346,3.812000036239624,1.4982885122299194,0,0
0.953,0.0122222900390625,3.7833006381988525,3.812000036239624,1.5176286697387695,0,0
0.953,0.0122222900390625,4.0390424728393555,3.812000036239624,1.6202166080474854,0,0
0.968,0.0122222900390625,3.899308919906616,3.812000036239624,1.5641639232635498,0,0
0.968,0.012237548828125,4.018157005310059,3.812000036239624,1.4193991422653198,0,0
0.968,0.0122222900390625,3.8398938179016113,3.871999979019165,1.579153060913086,0,0
0.968,0.012237548828125,3.642648696899414,3.871999979019165,1.5145370960235596,0,0
0.968,0.0122222900390625,3.5457587242126465,3.871999979019165,1.4223413467407227,0,0
0.968,0.0122222900390625,3.8546648025512695,3.871999979019165,1.5265979766845703,0,0
0.984,0.012237548828125,3.755316972732544,3.871999979019165,1.5064033269882202,0,0
0.984,0.012237548828125,3.9785544872283936,3.871999979019165,1.5959525108337402,0,0
0.984,0.012237548828125,3.602386951446533,3.936000108718872,1.4450571537017822,0,0
0.984,0.012237548828125,4.046332359313965,3.936000108718872,1.623140811920166,0,0
0.984,0.012237548828125,3.8667337894439697,3.936000108718872,1.5510969161987305,0,0
0.984,0.012237548828125,4.092201232910156,3.936000108718872,1.64154052734375,0,0
0.984,0.012237548828125,3.711441993713379,3.936000108718872,1.4888033866882324,0,0
1.0,0.012237548828125,3.852267026901245,3.936000108718872,1.5452936887741089,0,0
1.0,0.012237548828125,3.89446759223938,3.936000108718872,1.562221884727478,0,0
1.0,0.012237548828125,4.192746639251709,4.0,1.7490639686584473,0,0
1.0,0.012237548828125,3.723038911819458,4.0,1.6935142278671265,0,0
1.0,0.012237548828125,4.171151638031006,4.0,1.7066166400909424,0,0
1.0,0.012237548828125,3.761075735092163,4.0,1.5087132453918457,0,0
1.0,0.012237548828125,4.055860996246338,4.0,1.6269631385803223,0,0
1.015,0.012237548828125,4.176819801330566,4.0,1.6754844188690186,0,0
1.015,0.012237548828125,4.127529144287109,4.0,1.6797606945037842,0,0
1.015,0.012237548828125,3.9166133403778076,4.0,1.6035116910934448,0,0
1.015,0.012237548828125,3.986619710922241,4.0,1.542914867401123,0,0
1.015,0.012237548828125,4.036535739898682,4.0,1.6192110776901245,0,0
1.015,0.012237548828125,3.8651812076568604,4.0,1.5504740476608276,0,0
1.015,0.012237548828125,4.20829963684082,4.0,1.6881121397018433,0,0
1.031,0.012237548828125,3.897810220718384,4.0,1.5611846446990967,0,0
1.031,0.012237548828125,4.177929401397705,4.0,1.6759294271469116,0,0
1.031,0.012237548828125,4.029659271240234,3.936000108718872,1.5987372398376465,0,0
1.031,0.012237548828125,4.28080940246582,3.936000108718872,1.7171987295150757,0,0
1.031,0.012237548828125,3.9504921436309814,3.936000108718872,1.58469557762146,0,0
1.031,0.012237548828125,3.7724602222442627,3.936000108718872,1.6145906448364258,0,0
1.046,0.012237548828125,4.134328842163086,3.936000108718872,1.6584395170211792,0,0
1.046,0.012237548828125,3.7879908084869385,3.936000108718872,1.4719775915145874,0,0
1.046,0.012237548828125,3.862592935562134,3.875999927520752,1.5494358539581299,0,0
1.046,0.012237548828125,3.825599193572998,3.875999927520752,1.5345962047576904,0,0
1.046,0.012237548828125,3.696934700012207,3.875999927520752,1.482983946800232,0,0
1.046,0.012237548828125,4.03651762008667,3.875999927520752,1.5953435897827148,0,0
1.046,0.012237548828125,3.8042075634002686,3.875999927520752,1.5260151624679565,0,0
1.062,0.012237548828125,3.890491247177124,3.875999927520752,1.5606269836425781,0,0
1.062,0.012237548828125,3.8045778274536133,3.875999927520752,1.5261638164520264,0,0
1.062,0.012237548828125,3.98891282081604,3.812000036239624,1.6142877340316772,0,0
1.062,0.012237548828125,3.4799718856811523,3.812000036239624,1.4626867771148682,0,0
1.062,0.012237548828125,4.173365116119385,3.812000036239624,1.6121028661727905,0,0
1.062,0.012237548828125,3.6896378993988037,3.812000036239624,1.4800567626953125,0,0
1.078,0.012237548828125,3.7282118797302246,3.812000036239624,1.495530366897583,0,0
1.078,0.012237548828125,4.006989002227783,3.812000036239624,1.607358694076538,0,0
1.078,0.012237548828125,3.7520861625671387,3.747999906539917,1.5051072835922241,0,0
1.078,0.012237548828125,4.227142333984375,3.747999906539917,1.6956706047058105,0,0
1.078,0.012237548828125,3.9631524085998535,3.747999906539917,1.5897740125656128,0,0
1.078,0.012237548828125,3.6337685585021973,3.747999906539917,1.4576454162597656,0,0
1.078,0.012237548828125,3.306706428527832,3.747999906539917,1.4914945363998413,0,0
1.093,0.0122222900390625,3.883953332901001,3.747999906539917,1.558004379272461,0,0
1.093,0.012237548828125,3.587963819503784,3.747999906539917,1.5379934310913086,0,0
1.093,0.012237548828125,3.316924571990967,3.687999963760376,1.5375146865844727,0,0
1.093,0.012237548828125,3.6225554943084717,3.687999963760376,1.4495255947113037,0,0
1.093,0.012237548828125,3.733661413192749,3.687999963760376,1.4977164268493652,0,0
1.093,0.012237548828125,3.4364850521087646,3.687999963760376,1.3785074949264526,0,0
1.093,0.012237548828125,3.481602430343628,3.687999963760376,1.3966058492660522,0,0
1.109,0.012237548828125,3.908719062805176,3.687999963760376,1.5284833908081055,0,0
1.109,0.012237548828125,3.4400413036346436,3.687999963760376,1.3799340724945068,0,0
1.109,0.012237548828125,3.1263279914855957,3.624000072479248,1.3804636001586914,0,0
1.109,0.012237548828125,3.7198991775512695,3.624000072479248,1.4921958446502686,0,0
1.109,0.012237548828125,3.9755892753601074,3.624000072479248,1.448144793510437,0,0
1.109,0.012237548828125,3.6648268699645996,3.624000072479248,1.453348159790039,0,0
1.125,0.012237548828125,3.492548704147339,3.624000072479248,1.4009966850280762,0,0
1.125,0.012237548828125,3.5546822547912598,3.624000072479248,1.4259209632873535,0,0
1.125,0.012237548828125,3.8726866245269775,3.559999942779541,1.5534847974777222,0,0
1.125,0.012237548828125,3.6887319087982178,3.559999942779541,1.4796934127807617,0,0
1.125,0.012237548828125,3.5224218368530273,3.559999942779541,1.4389108419418335,0,0
1.125,0.012237548828125,3.586026906967163,3.559999942779541,1.3095524311065674,0,0
1.125,0.0122222900390625,3.958299398422241,3.559999942779541,1.587827444076538,0,0
1.14,0.012237548828125,3.41645884513855,3.559999942779541,1.3704742193222046,0,0
1.14,0.012237548828125,3.290921688079834,3.559999942779541,1.320116400718689,0,0
1.14,0.0122222900390625,3.4027209281921387,3.5,1.364963412284851,0,0
1.14,0.012237548828125,3.4893174171447754,3.5,1.473048448562622,0,0
1.14,0.012237548828125,3.114025592803955,3.5,1.2196221351623535,0,0
1.14,0.012237548828125,3.359072685241699,3.5,1.3792932033538818,0,0
1.14,0.0122222900390625,3.285285472869873,3.5,1.3178554773330688,0,0
1.156,0.012237548828125,3.6723239421844482,3.5,1.3123443126678467,0,0
1.156,0.012237548828125,3.3609442710876465,3.5,1.306679606437683,0,0
1.156,0.012237548828125,3.4462928771972656,3.436000108718872,1.3909099102020264,0,0
1.156,0.012237548828125,3.476325035095215,3.436000108718872,1.3409303426742554,0,0
1.156,0.0122222900390625,3.3666481971740723,3.436000108718872,1.3348158597946167,0,0
1.156,0.0122222900390625,3.2777676582336426,3.436000108718872,1.3148398399353027,0,0
1.156,0.0122222900390625,3.657191753387451,3.436000108718872,1.4670413732528687,0,0
1.171,0.0122222900390625,3.4884278774261475,3.436000108718872,1.3430535793304443,0,0
1.171,0.0122222900390625,3.296283483505249,3.436000108718872,1.3222670555114746,0,0
1.171,0.012237548828125,3.364767074584961,3.375999927520752,1.349738597869873,0,0
1.171,0.0122222900390625,3.3869025707244873,3.375999927520752,1.3586180210113525,0,0
1.171,0.0122222900390625,2.784771680831909,3.375999927520752,1.2156264781951904,0,0
1.171,0.0122222900390625,3.5276241302490234,3.375999927520752,1.4150669574737549,0,0
1.171,0.0122222900390625,3.1444876194000244,3.375999927520752,1.261375904083252,0,0
1.187,0.0122222900390625,3.245225191116333,3.375999927520752,1.3544777631759644,0,0
1.187,0.012237548828125,3.141388177871704,3.375999927520752,1.3080601692199707,0,0
1.187,0.0122222900390625,3.0883970260620117,3.312000036239624,1.282179594039917,0,0
1.187,0.0122222900390625,3.3507580757141113,3.312000036239624,1.3441190719604492,0,0
1.187,0.0122222900390625,3.7577154636383057,3.312000036239624,1.5073654651641846,0,0
1.187,0.0122222900390625,3.0876235961914062,3.312000036239624,1.4425610303878784,0,0
1.187,0.0122222900390625,3.24188494682312,3.312000036239624,1.3534436225891113,0,0
1.203,0.0122222900390625,3.1668527126312256,3.312000036239624,1.2703474760055542,0,0
1.203,0.0122222900390625,3.3658690452575684,3.312000036239624,1.3501806259155273,0,0
1.203,0.0122222900390625,3.518885374069214,3.247999906539917,1.4208487272262573,0,0
1.203,0.0122222900390625,3.1081044673919678,3.247999906539917,1.2467812299728394,0,0
1.203,0.0122222900390625,3.0475239753723145,3.247999906539917,1.222480058670044,0,0
1.203,0.0122222900390625,3.191375255584717,3.247999906539917,1.289623498916626,0,0
1.218,0.0122222900390625,3.5107903480529785,3.247999906539917,1.4083142280578613,0,0
1.218,0.0122222900390625,3.188608407974243,3.247999906539917,1.2790745496749878,0,0
1.218,0.0122222900390625,3.284614086151123,3.187999963760376,1.317586064338684,0,0
1.218,0.0122222900390625,3.2765090465545654,3.187999963760376,1.1973979473114014,0,0
1.218,0.0122222900390625,2.9926562309265137,3.187999963760376,1.2004704475402832,0,0
1.218,0.0122222900390625,3.1720335483551025,3.187999963760376,1.272425651550293,0,0
1.218,0.0122222900390625,3.129903793334961,3.187999963760376,1.255525827407837,0,0
1.234,0.0122222900390625,3.307281732559204,3.187999963760376,1.326678991317749,0,0
1.234,0.0122222900390625,3.2325499057769775,3.187999963760376,1.296701192855835,0,0
1.234,0.0122222900390625,2.8074698448181152,3.124000072479248,1.190791368484497,0,0
1.234,0.0122222900390625,3.0462114810943604,3.124000072479248,1.2219535112380981,0,0
1.234,0.0122222900390625,2.95312762260437,3.124000072479248,1.1846140623092651,0,0
1.234,0.0122222900390625,2.939706563949585,3.124000072479248,1.1792303323745728,0,0
1.234,0.0122222900390625,2.866103172302246,3.124000072479248,1.149705171585083,0,0
1.25,0.0122222900390625,2.995069980621338,3.124000072479248,1.2014387845993042,0,0
1.25,0.0122222900390625,3.016008138656616,3.124000072479248,1.209837794303894,0,0
1.25,0.0122222900390625,3.104339599609375,3.059999942779541,1.314875841140747,0,0
1.25,0.01220703125,2.8642475605010986,3.059999942779541,1.148960828781128,0,0
1.25,0.01220703125,3.457676410675049,3.059999942779541,1.3870080709457397,0,0
1.25,0.0122222900390625,3.0722851753234863,3.059999942779541,1.217023491859436,0,0
1.265,0.01220703125,3.1404335498809814,3.059999942779541,1.2597496509552002,0,0
1.265,0.01220703125,3.183821678161621,3.059999942779541,1.2771543264389038,0,0
1.265,0.01220703125,3.0466060638427734,3.0,1.2221118211746216,0,0
1.265,0.01220703125,2.8327345848083496,3.0,1.136319637298584,0,0
1.265,0.0122222900390625,2.8488967418670654,3.0,1.1879132986068726,0,0
1.265,0.01220703125,2.86783766746521,3.0,1.1900933980941772,0,0
1.265,0.01220703125,3.0286624431610107,3.0,1.1259839534759521,0,0
1.281,0.01220703125,2.985800266265869,3.0,1.2116254568099976,0,0
1.281,0.01220703125,2.902202606201172,3.0,1.0138453245162964,0,0
1.281,0.01220703125,3.203422784805298,2.936000108718872,1.2555840015411377,0,0
