TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,0.030364990234375,3.190171003341675,3.059999942779541,1.1569950580596924,0,0
0.765,0.0303802490234375,3.3777871131896973,3.059999942779541,1.3358896970748901,0,0
0.765,0.0303802490234375,3.020589828491211,3.059999942779541,1.190117597579956,0,0
0.781,0.0303955078125,2.960437059402466,3.059999942779541,1.2319408655166626,0,0
0.781,0.0303955078125,3.3436238765716553,3.059999942779541,1.3173935413360596,0,0
0.781,0.0304107666015625,3.0520644187927246,3.124000072479248,1.345646619796753,0,0
0.781,0.0304107666015625,2.6632914543151855,3.124000072479248,1.1636111736297607,0,0
0.781,0.0304107666015625,3.03285551071167,3.124000072479248,1.1949503421783447,0,0
0.781,0.030426025390625,3.1283230781555176,3.124000072479248,1.1860308647155762,0,0
0.781,0.030426025390625,3.443234443664551,3.124000072479248,1.1920862197875977,0,0
0.797,0.0304412841796875,3.565119743347168,3.124000072479248,1.404663324356079,0,0
0.797,0.0304412841796875,3.503488779067993,3.124000072479248,1.380380630493164,0,0
0.797,0.0304412841796875,3.2420406341552734,3.187999963760376,1.2657105922698975,0,0
0.797,0.03045654296875,3.2597622871398926,3.187999963760376,1.3455111980438232,0,0
0.797,0.03045654296875,3.3533806800842285,3.187999963760376,1.28053617477417,0,0
0.797,0.03045654296875,3.157771110534668,3.187999963760376,1.2441673278808594,0,0
0.812,0.0304718017578125,3.2782182693481445,3.187999963760376,1.2916237115859985,0,0
0.812,0.0304718017578125,3.4153106212615967,3.187999963760376,1.3456382751464844,0,0
0.812,0.030487060546875,3.0399982929229736,3.247999906539917,1.3066262006759644,0,0
0.812,0.030487060546875,2.7830231189727783,3.247999906539917,1.1730554103851318,0,0
0.812,0.030487060546875,3.317708730697632,3.247999906539917,1.3071829080581665,0,0
0.812,0.0305023193359375,3.06781268119812,3.247999906539917,1.24771249294281,0,0
0.812,0.030517578125,2.8639352321624756,3.247999906539917,1.128395438194275,0,0
0.828,0.030517578125,3.4333019256591797,3.247999906539917,1.352726936340332,0,0
0.828,0.030517578125,3.04530668258667,3.247999906539917,1.2557815313339233,0,0
0.828,0.0305328369140625,3.278625965118408,3.312000036239624,1.2917842864990234,0,0
0.828,0.0305328369140625,3.229130268096924,3.312000036239624,1.2722828388214111,0,0
0.828,0.030548095703125,3.5396387577056885,3.312000036239624,1.3411763906478882,0,0
0.828,0.0305633544921875,3.081695079803467,3.312000036239624,1.2064509391784668,0,0
0.828,0.03057861328125,3.0661141872406006,3.312000036239624,1.2080543041229248,0,0
0.844,0.0305938720703125,3.1957101821899414,3.312000036239624,1.2591153383255005,0,0
0.844,0.030609130859375,3.2131893634796143,3.312000036239624,1.2660021781921387,0,0
0.844,0.0306396484375,3.1111984252929688,3.375999927520752,1.2258175611495972,0,0
0.844,0.0306396484375,3.5172910690307617,3.375999927520752,1.3858187198638916,0,0
0.844,0.030670166015625,3.204582691192627,3.375999927520752,1.443080186843872,0,0
0.844,0.03070068359375,3.5022470951080322,3.375999927520752,1.3798913955688477,0,0
0.859,0.0307464599609375,3.3939313888549805,3.375999927520752,1.3372148275375366,0,0
0.859,0.030792236328125,3.5905377864837646,3.375999927520752,1.4146780967712402,0,0
0.859,0.0308380126953125,3.0904908180236816,3.436000108718872,1.2176587581634521,0,0
0.859,0.0308990478515625,1.3839248418807983,3.436000108718872,0.5452687740325928,0,0
0.859,0.03094482421875,2.1922435760498047,3.436000108718872,0.9410561919212341,0,0
0.859,0.0309906005859375,2.7093493938446045,3.436000108718872,1.0106163024902344,0,0
0.875,0.031036376953125,3.242859363555908,3.436000108718872,1.277692198753357,0,0
0.875,0.0310821533203125,3.1631827354431152,3.436000108718872,1.2462995052337646,0,0
0.875,0.031158447265625,2.8991472721099854,3.5,1.0547757148742676,0,0
0.875,0.0312042236328125,3.1505377292633057,3.5,1.2413172721862793,0,0
0.875,0.031280517578125,3.3817334175109863,3.5,1.3324087858200073,0,0
0.875,0.0313568115234375,3.91019606590271,3.5,1.5059603452682495,0,0
0.875,0.0314178466796875,3.8608994483947754,3.5,1.5212010145187378,0,0
0.89,0.0315093994140625,2.5099143981933594,3.5,0.9765629172325134,0,0
0.89,0.0315704345703125,2.2804853916168213,3.5,0.8985152244567871,0,0
0.89,0.031646728515625,3.138205051422119,3.559999942779541,1.2364581823349,0,0
0.89,0.0317230224609375,3.816255807876587,3.559999942779541,1.5036113262176514,0,0
0.89,0.03179931640625,3.5334229469299316,3.559999942779541,1.3921747207641602,0,0
0.89,0.031890869140625,3.935184955596924,3.559999942779541,1.5504696369171143,0,0
0.89,0.031982421875,4.8177595138549805,3.559999942779541,1.8982056379318237,0,0
0.906,0.0321197509765625,1.4743361473083496,3.559999942779541,0.7564730048179626,0,0
0.906,0.0322113037109375,1.7701085805892944,3.559999942779541,0.7467653751373291,0,0
0.906,0.0323028564453125,3.840498447418213,3.624000072479248,1.5131629705429077,0,0
0.906,0.0323944091796875,3.6691198348999023,3.624000072479248,1.4456396102905273,0,0
0.906,0.0324859619140625,4.484571933746338,3.624000072479248,1.766929030418396,0,0
0.906,0.0325775146484375,4.663813591003418,3.624000072479248,1.8375506401062012,0,0
0.906,0.0326690673828125,4.1193389892578125,3.624000072479248,1.4950116872787476,0,0
0.922,0.0327606201171875,2.249229669570923,3.624000072479248,1.0310776233673096,0,0
0.922,0.0328521728515625,3.262673854827881,3.624000072479248,1.285499095916748,0,0
0.922,0.032928466796875,4.372980117797852,3.687999963760376,1.7229617834091187,0,0
0.922,0.03302001953125,4.909389495849609,3.687999963760376,1.7857917547225952,0,0
0.922,0.0330963134765625,4.634167194366455,3.687999963760376,1.8069695234298706,0,0
0.922,0.033172607421875,5.091836929321289,3.687999963760376,1.9669208526611328,0,0
0.922,0.03326416015625,4.354252338409424,3.687999963760376,1.7155828475952148,0,0
0.937,0.0333404541015625,1.827677607536316,3.687999963760376,0.720108151435852,0,0
0.937,0.033416748046875,3.6702957153320312,3.687999963760376,1.5626033544540405,0,0
0.937,0.0334625244140625,4.182320594787598,3.747999906539917,1.647841453552246,0,0
0.937,0.03350830078125,4.708384037017822,3.747999906539917,1.7077769041061401,0,0
0.937,0.0335540771484375,4.44197940826416,3.747999906539917,1.7501475811004639,0,0
0.937,0.0335845947265625,4.722883701324463,3.747999906539917,1.860824465751648,0,0
0.937,0.03363037109375,4.386785984039307,3.747999906539917,1.7132656574249268,0,0
0.953,0.0336456298828125,4.157270431518555,3.747999906539917,1.6379717588424683,0,0
0.953,0.033660888671875,4.504223346710205,3.747999906539917,1.8172920942306519,0,0
0.953,0.0336761474609375,4.266876220703125,3.812000036239624,1.6811566352844238,0,0
0.953,0.0336761474609375,4.320178985595703,3.812000036239624,1.702157974243164,0,0
0.953,0.0336761474609375,4.38165807723999,3.812000036239624,1.7263808250427246,0,0
0.953,0.0336761474609375,4.492388725280762,3.812000036239624,1.7795294523239136,0,0
0.969,0.033660888671875,4.025022983551025,3.812000036239624,1.5858659744262695,0,0
0.969,0.03363037109375,3.525390625,3.812000036239624,1.389009952545166,0,0
0.969,0.03363037109375,3.9061214923858643,3.875999927520752,1.650130271911621,0,0
0.969,0.0336151123046875,3.5746400356292725,3.875999927520752,1.3977564573287964,0,0
0.969,0.033599853515625,3.618499755859375,3.875999927520752,1.4256951808929443,0,0
0.969,0.0335845947265625,3.452718734741211,3.875999927520752,1.3603771924972534,0,0
0.969,0.0335845947265625,3.489861011505127,3.875999927520752,1.3750113248825073,0,0
0.984,0.0335693359375,3.6606557369232178,3.875999927520752,1.4794597625732422,0,0
0.984,0.0335693359375,3.5745668411254883,3.875999927520752,1.4083855152130127,0,0
0.984,0.0335693359375,3.755972385406494,3.936000108718872,1.5656135082244873,0,0
0.984,0.0335540771484375,4.030540943145752,3.936000108718872,1.5880401134490967,0,0
0.984,0.0335540771484375,3.875777006149292,3.936000108718872,1.4783146381378174,0,0
0.984,0.0335693359375,3.914454936981201,3.936000108718872,1.5423020124435425,0,0
0.984,0.0335693359375,4.075623035430908,3.936000108718872,1.5008586645126343,0,0
1.0,0.0335693359375,4.186517238616943,3.936000108718872,1.6494951248168945,0,0
1.0,0.0335693359375,4.112212181091309,3.936000108718872,1.6202186346054077,0,0
1.0,0.0335693359375,4.209196090698242,4.0,1.6584304571151733,0,0
1.0,0.0335845947265625,3.640683650970459,4.0,1.4960559606552124,0,0
1.0,0.0335845947265625,4.237128257751465,4.0,1.747821569442749,0,0
1.0,0.0335845947265625,3.916116714477539,4.0,1.5429567098617554,0,0
1.0,0.0335845947265625,3.8850390911102295,4.0,1.6961390972137451,0,0
1.015,0.0335845947265625,4.208120346069336,4.0,1.6580065488815308,0,0
1.015,0.0335845947265625,4.180881977081299,4.0,1.5683386325836182,0,0
1.015,0.0335845947265625,3.9553561210632324,4.0,1.5584170818328857,0,0
1.015,0.0335845947265625,4.217193126678467,4.0,1.4672751426696777,0,0
1.015,0.0335693359375,4.15041971206665,4.0,1.4851000308990479,0,0
1.015,0.0335845947265625,3.9997544288635254,4.0,1.5759100914001465,0,0
1.031,0.0335845947265625,4.045901775360107,4.0,1.5940922498703003,0,0
1.031,0.0335693359375,4.140772819519043,4.0,1.6314716339111328,0,0
1.031,0.0335845947265625,3.8750228881835938,3.936000108718872,1.4663276672363281,0,0
1.031,0.0335845947265625,4.0858964920043945,3.936000108718872,1.5103189945220947,0,0
1.031,0.0335845947265625,3.760791778564453,3.936000108718872,1.6317138671875,0,0
1.031,0.0335693359375,4.166086196899414,3.936000108718872,1.6414451599121094,0,0
1.031,0.0335845947265625,3.5320587158203125,3.936000108718872,1.4957330226898193,0,0
1.047,0.0335845947265625,3.840778112411499,3.936000108718872,1.5132732391357422,0,0
1.047,0.0335845947265625,3.7133636474609375,3.936000108718872,1.4769257307052612,0,0
1.047,0.0335845947265625,3.5396456718444824,3.871999979019165,1.5293188095092773,0,0
1.047,0.0335845947265625,3.877603054046631,3.871999979019165,1.5277823209762573,0,0
1.047,0.0335693359375,3.8645737171173096,3.871999979019165,1.569993019104004,0,0
1.047,0.0335845947265625,4.18744421005249,3.871999979019165,1.6498602628707886,0,0
1.062,0.0335845947265625,3.6908652782440186,3.871999979019165,1.4542073011398315,0,0
1.062,0.0335693359375,3.8830983638763428,3.871999979019165,1.591261625289917,0,0
1.062,0.0335845947265625,4.0081400871276855,3.812000036239624,1.5792139768600464,0,0
1.062,0.0335845947265625,3.7538812160491943,3.812000036239624,1.4849090576171875,0,0
1.062,0.0335693359375,3.8538291454315186,3.812000036239624,1.3227136135101318,0,0
1.062,0.0335845947265625,4.142934799194336,3.812000036239624,1.6323236227035522,0,0
1.078,0.0335845947265625,3.8172786235809326,3.812000036239624,1.5040143728256226,0,0
1.078,0.0335845947265625,3.8017499446868896,3.812000036239624,1.4978960752487183,0,0
1.078,0.0335693359375,3.747174024581909,3.747999906539917,1.4763929843902588,0,0
1.078,0.0335845947265625,3.8624134063720703,3.747999906539917,1.4362939596176147,0,0
1.078,0.0335693359375,3.8174774646759033,3.747999906539917,1.5040926933288574,0,0
1.078,0.0335693359375,3.7472033500671387,3.747999906539917,1.5691379308700562,0,0
1.078,0.0335693359375,3.760948896408081,3.747999906539917,1.5240323543548584,0,0
1.094,0.0335845947265625,4.101118087768555,3.747999906539917,1.4220333099365234,0,0
1.094,0.0335693359375,3.5931832790374756,3.747999906539917,1.4157203435897827,0,0
1.094,0.0335693359375,3.5740041732788086,3.684000015258789,1.32046639919281,0,0
1.094,0.0335693359375,3.8630363941192627,3.684000015258789,1.4535112380981445,0,0
1.094,0.0335693359375,3.8500144481658936,3.684000015258789,1.5200047492980957,0,0
1.094,0.0335693359375,3.9245448112487793,3.684000015258789,1.5168036222457886,0,0
1.094,0.0335845947265625,3.3678112030029297,3.684000015258789,1.3269233703613281,0,0
1.109,0.0335693359375,3.7515666484832764,3.684000015258789,1.4518555402755737,0,0
1.109,0.0335693359375,3.367424488067627,3.684000015258789,1.4132126569747925,0,0
1.109,0.0335693359375,3.792583465576172,3.624000072479248,1.4942843914031982,0,0
1.109,0.0335693359375,3.644742727279663,3.624000072479248,1.413420557975769,0,0
1.109,0.0335693359375,3.5701606273651123,3.624000072479248,1.4066494703292847,0,0
1.109,0.0335693359375,4.050173282623291,3.624000072479248,1.3814834356307983,0,0
1.109,0.0335693359375,3.589456558227539,3.624000072479248,1.4142520427703857,0,0
1.125,0.0335845947265625,3.5491278171539307,3.624000072479248,1.405402660369873,0,0
1.125,0.0335845947265625,3.4559431076049805,3.624000072479248,1.370919108390808,0,0
1.125,0.0335693359375,3.5772647857666016,3.559999942779541,1.44553542137146,0,0
1.125,0.0335693359375,3.6388814449310303,3.559999942779541,1.4337255954742432,0,0
1.125,0.0335845947265625,3.323566198348999,3.559999942779541,1.3888001441955566,0,0
1.125,0.0335693359375,3.632725477218628,3.559999942779541,1.431300163269043,0,0
1.14,0.0335693359375,3.649756908416748,3.559999942779541,1.438010573387146,0,0
1.14,0.0335693359375,3.5241775512695312,3.559999942779541,1.388532042503357,0,0
1.14,0.0335845947265625,3.396681308746338,3.5,1.3382983207702637,0,0
1.14,0.0335693359375,3.4026379585266113,3.5,1.3699262142181396,0,0
1.14,0.0335693359375,3.2660744190216064,3.5,1.2868390083312988,0,0
1.14,0.0335693359375,3.2490625381469727,3.5,1.280136227607727,0,0
1.14,0.0335693359375,3.351381778717041,3.5,1.3204503059387207,0,0
1.156,0.0335693359375,3.34932541847229,3.5,1.3098540306091309,0,0
1.156,0.0335693359375,3.446965456008911,3.5,1.3581103086471558,0,0
1.156,0.0335693359375,3.2601280212402344,3.436000108718872,1.3141969442367554,0,0
1.156,0.0335693359375,3.708512544631958,3.436000108718872,1.46116042137146,0,0
1.156,0.0335693359375,3.3858940601348877,3.436000108718872,1.3340481519699097,0,0
1.156,0.0335693359375,3.4765214920043945,3.436000108718872,1.369755506515503,0,0
1.156,0.0335693359375,3.508312463760376,3.436000108718872,1.2780258655548096,0,0
1.172,0.0335693359375,2.9075398445129395,3.436000108718872,1.145575761795044,0,0
1.172,0.0335693359375,3.3398802280426025,3.436000108718872,1.3159185647964478,0,0
1.172,0.0335693359375,2.8014392852783203,3.371999979019165,1.1037719249725342,0,0
1.172,0.0335693359375,3.296158790588379,3.371999979019165,1.298692226409912,0,0
1.172,0.0335693359375,3.125652313232422,3.371999979019165,1.231512427330017,0,0
1.172,0.0335693359375,3.5296902656555176,3.371999979019165,1.2669453620910645,0,0
1.172,0.0335693359375,3.341339588165283,3.371999979019165,1.3164936304092407,0,0
1.187,0.0335693359375,3.3466320037841797,3.371999979019165,1.3185787200927734,0,0
1.187,0.0335693359375,3.3359968662261963,3.371999979019165,1.3691667318344116,0,0
1.187,0.0335693359375,3.2063348293304443,3.312000036239624,1.293531894683838,0,0
1.187,0.0335693359375,3.4655535221099854,3.312000036239624,1.3654340505599976,0,0
1.187,0.0335693359375,3.130483865737915,3.312000036239624,1.2334160804748535,0,0
1.187,0.0335693359375,3.4914417266845703,3.312000036239624,1.3756340742111206,0,0
1.203,0.0335693359375,3.4920108318328857,3.312000036239624,1.3758583068847656,0,0
1.203,0.0335693359375,3.4805045127868652,3.312000036239624,1.238391637802124,0,0
1.203,0.0335693359375,3.3376448154449463,3.247999906539917,1.2232729196548462,0,0
1.203,0.0335693359375,3.2710037231445312,3.247999906539917,1.2887810468673706,0,0
1.203,0.0335693359375,3.2091739177703857,3.247999906539917,1.2644200325012207,0,0
1.203,0.0335693359375,3.6170310974121094,3.247999906539917,1.4251165390014648,0,0
1.219,0.0335693359375,3.1271581649780273,3.247999906539917,1.2321057319641113,0,0
1.219,0.0335693359375,3.51800537109375,3.247999906539917,1.386100172996521,0,0
1.219,0.0335693359375,3.0938360691070557,3.184000015258789,1.2189767360687256,0,0
1.219,0.0335693359375,3.2830843925476074,3.184000015258789,1.3527058362960815,0,0
1.219,0.0335693359375,2.893761396408081,3.184000015258789,1.1401469707489014,0,0
1.219,0.0335693359375,3.149813652038574,3.184000015258789,1.2410320043563843,0,0
1.219,0.0335540771484375,3.3608999252319336,3.184000015258789,1.1842005252838135,0,0
1.234,0.0335540771484375,3.2346444129943848,3.184000015258789,1.2214138507843018,0,0
1.234,0.0335540771484375,3.3514630794525146,3.184000015258789,1.3204822540283203,0,0
1.234,0.0335540771484375,3.199655771255493,3.124000072479248,1.3002784252166748,0,0
1.234,0.0335540771484375,3.82757306098938,3.124000072479248,1.371771216392517,0,0
1.234,0.0335540771484375,2.9626972675323486,3.124000072479248,1.1673078536987305,0,0
1.234,0.0335540771484375,2.7288382053375244,3.124000072479248,1.075166940689087,0,0
1.234,0.0335540771484375,3.491914749145508,3.124000072479248,1.3758203983306885,0,0
1.25,0.0335540771484375,3.152035713195801,3.124000072479248,1.2419074773788452,0,0
1.25,0.0335540771484375,3.018420457839966,3.124000072479248,1.189262866973877,0,0
1.25,0.0335540771484375,3.357416868209839,3.059999942779541,1.165140151977539,0,0
1.25,0.0335540771484375,3.2163448333740234,3.059999942779541,1.2672454118728638,0,0
1.25,0.0335540771484375,2.966984748840332,3.059999942779541,1.319288730621338,0,0
1.25,0.0335540771484375,3.143620491027832,3.059999942779541,1.2385919094085693,0,0
1.25,0.0335540771484375,3.33615779876709,3.059999942779541,1.3144519329071045,0,0
1.265,0.0335540771484375,3.3796658515930176,3.059999942779541,1.2303905487060547,0,0
1.265,0.0335540771484375,2.951662540435791,3.059999942779541,1.162960171699524,0,0
1.265,0.0335540771484375,3.0120303630828857,3.0,1.1867451667785645,0,0
1.265,0.0335540771484375,2.94425106048584,3.0,1.160040020942688,0,0
1.265,0.0335540771484375,2.823812961578369,3.0,1.1573362350463867,0,0
1.265,0.0335540771484375,2.7408125400543213,3.0,1.1632717847824097,0,0
1.281,0.0335540771484375,2.7541823387145996,3.0,1.0851526260375977,0,0
1.281,0.0335540771484375,2.7524538040161133,3.0,1.084471583366394,0,0
1.281,0.0335540771484375,3.007326126098633,2.936000108718872,1.184891700744629,0,0
1.281,0.0335540771484375,2.7476205825805664,2.936000108718872,1.099003553390503,0,0
