TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,-0.01983642578125,3.0759501457214355,3.059999942779541,1.2119296789169312,0,0
0.765,-0.01983642578125,3.239792823791504,3.059999942779541,1.2764840126037598,0,0
0.781,-0.01983642578125,2.9980530738830566,3.059999942779541,1.181238055229187,0,0
0.781,-0.01983642578125,3.1067535877227783,3.059999942779541,1.2240662574768066,0,0
0.781,-0.01983642578125,3.0954480171203613,3.124000072479248,1.2196118831634521,0,0
0.781,-0.01983642578125,3.1238434314727783,3.124000072479248,1.230799674987793,0,0
0.781,-0.01983642578125,3.1472675800323486,3.124000072479248,1.2400288581848145,0,0
0.781,-0.01983642578125,3.4609880447387695,3.124000072479248,1.3636353015899658,0,0
0.781,-0.01983642578125,3.341479539871216,3.124000072479248,1.2708067893981934,0,0
0.796,-0.01983642578125,3.0453851222991943,3.124000072479248,1.1998870372772217,0,0
0.796,-0.01983642578125,3.3301212787628174,3.124000072479248,1.284897804260254,0,0
0.796,-0.01983642578125,3.212663173675537,3.184000015258789,1.2657948732376099,0,0
0.796,-0.01983642578125,2.9578187465667725,3.184000015258789,1.1653857231140137,0,0
0.796,-0.01983642578125,3.117497444152832,3.184000015258789,1.2282993793487549,0,0
0.796,-0.01983642578125,3.37782621383667,3.184000015258789,1.3308693170547485,0,0
0.812,-0.01983642578125,3.2550907135009766,3.184000015258789,1.2825113534927368,0,0
0.812,-0.01983642578125,2.964280128479004,3.184000015258789,1.1452871561050415,0,0
0.812,-0.01983642578125,3.5100204944610596,3.247999906539917,1.3829541206359863,0,0
0.812,-0.0198211669921875,3.3251051902770996,3.247999906539917,1.3100972175598145,0,0
0.812,-0.0198211669921875,3.3059284687042236,3.247999906539917,1.3025416135787964,0,0
0.812,-0.0198211669921875,3.552489757537842,3.247999906539917,1.3996871709823608,0,0
0.812,-0.0198211669921875,3.2211408615112305,3.247999906539917,1.3363198041915894,0,0
0.828,-0.0198211669921875,3.1557188034057617,3.247999906539917,1.2433586120605469,0,0
0.828,-0.0198211669921875,3.481797695159912,3.247999906539917,1.3718342781066895,0,0
0.828,-0.0198211669921875,3.508535146713257,3.312000036239624,1.3823689222335815,0,0
0.828,-0.019805908203125,3.476022720336914,3.312000036239624,1.360408067703247,0,0
0.828,-0.019805908203125,3.3014185428619385,3.312000036239624,1.300764560699463,0,0
0.828,-0.019805908203125,3.3909664154052734,3.312000036239624,1.336046576499939,0,0
0.828,-0.019805908203125,3.4084393978118896,3.312000036239624,1.2184944152832031,0,0
0.843,-0.019805908203125,3.042701482772827,3.312000036239624,1.1988296508789062,0,0
0.843,-0.019805908203125,3.4218969345092773,3.312000036239624,1.26511549949646,0,0
0.843,-0.019805908203125,3.0695300102233887,3.371999979019165,1.2122948169708252,0,0
0.843,-0.0197906494140625,3.2753944396972656,3.371999979019165,1.2905110120773315,0,0
0.843,-0.0197906494140625,3.5301406383514404,3.371999979019165,1.3939303159713745,0,0
0.843,-0.0197906494140625,3.430720090866089,3.371999979019165,1.3517096042633057,0,0
0.859,-0.0197906494140625,3.0510449409484863,3.371999979019165,1.2021169662475586,0,0
0.859,-0.0197906494140625,3.1196117401123047,3.371999979019165,1.2291324138641357,0,0
0.859,-0.0197906494140625,3.200857639312744,3.436000108718872,1.3355066776275635,0,0
0.859,-0.0197906494140625,3.679476737976074,3.436000108718872,1.4497201442718506,0,0
0.859,-0.0197906494140625,3.1169116497039795,3.436000108718872,1.3621844053268433,0,0
0.859,-0.019775390625,3.370953321456909,3.436000108718872,1.3281614780426025,0,0
0.859,-0.0197906494140625,3.399447202682495,3.436000108718872,1.339388132095337,0,0
0.875,-0.0197906494140625,3.1313626766204834,3.436000108718872,1.233762264251709,0,0
0.875,-0.019775390625,3.2972121238708496,3.436000108718872,1.2084951400756836,0,0
0.875,-0.019775390625,3.1920785903930664,3.5,1.2576844692230225,0,0
0.875,-0.0197906494140625,3.4201622009277344,3.5,1.3956117630004883,0,0
0.875,-0.019775390625,3.0177979469299316,3.5,1.2138206958770752,0,0
0.875,-0.019775390625,3.633723497390747,3.5,1.4361366033554077,0,0
0.89,-0.019775390625,3.3757972717285156,3.5,1.330069899559021,0,0
0.89,-0.019775390625,3.7134721279144287,3.5,1.4631145000457764,0,0
0.89,-0.0197601318359375,3.597475528717041,3.559999942779541,1.3236984014511108,0,0
0.89,-0.0197601318359375,3.71433424949646,3.559999942779541,1.463454008102417,0,0
0.89,-0.0197601318359375,3.56803822517395,3.559999942779541,1.405813217163086,0,0
0.89,-0.0197601318359375,3.662187337875366,3.559999942779541,1.4429081678390503,0,0
0.89,-0.019744873046875,3.627448797225952,3.559999942779541,1.4292210340499878,0,0
0.906,-0.019744873046875,3.8053841590881348,3.559999942779541,1.4993278980255127,0,0
0.906,-0.0197296142578125,3.4428274631500244,3.559999942779541,1.3564800024032593,0,0
0.906,-0.0197296142578125,3.609302282333374,3.624000072479248,1.448881983757019,0,0
0.906,-0.01971435546875,3.5860629081726074,3.624000072479248,1.4129149913787842,0,0
0.906,-0.01971435546875,3.79318904876709,3.624000072479248,1.494523048400879,0,0
0.906,-0.0196990966796875,3.8100035190582275,3.624000072479248,1.501147985458374,0,0
0.921,-0.019683837890625,3.9117720127105713,3.624000072479248,1.5412449836730957,0,0
0.921,-0.0196685791015625,3.9666213989257812,3.624000072479248,1.644387125968933,0,0
0.921,-0.0196533203125,3.5386838912963867,3.684000015258789,1.5261566638946533,0,0
0.921,-0.0196380615234375,3.581509590148926,3.684000015258789,1.411120891571045,0,0
0.921,-0.0196380615234375,3.4317948818206787,3.684000015258789,1.3754733800888062,0,0
0.921,-0.0196075439453125,3.447240114212036,3.684000015258789,1.5753201246261597,0,0
0.921,-0.0196075439453125,3.58205509185791,3.684000015258789,1.411335825920105,0,0
0.937,-0.01959228515625,3.3741469383239746,3.684000015258789,1.3294196128845215,0,0
0.937,-0.0195770263671875,3.6869843006134033,3.684000015258789,1.4526782035827637,0,0
0.937,-0.019561767578125,3.1848714351654053,3.747999906539917,1.353103518486023,0,0
0.937,-0.019561767578125,3.764343738555908,3.747999906539917,1.4831578731536865,0,0
0.937,-0.01953125,3.352858304977417,3.747999906539917,1.3210320472717285,0,0
0.937,-0.0195159912109375,3.512111186981201,3.747999906539917,1.416969656944275,0,0
0.937,-0.019500732421875,3.296405076980591,3.747999906539917,1.298789381980896,0,0
0.953,-0.01947021484375,3.8389549255371094,3.747999906539917,1.5125548839569092,0,0
0.953,-0.0194549560546875,3.9315638542175293,3.747999906539917,1.54904305934906,0,0
0.953,-0.019439697265625,3.8136963844299316,3.812000036239624,1.55064857006073,0,0
0.953,-0.0193939208984375,3.905348777770996,3.812000036239624,1.4912809133529663,0,0
0.953,-0.0193634033203125,3.856003761291504,3.812000036239624,1.5192722082138062,0,0
0.953,-0.01934814453125,4.017641067504883,3.812000036239624,1.5829575061798096,0,0
0.968,-0.019287109375,4.063691139221191,3.812000036239624,1.6011013984680176,0,0
0.968,-0.01922607421875,3.6448047161102295,3.812000036239624,1.4360593557357788,0,0
0.968,-0.0191650390625,2.51621413230896,3.871999979019165,0.9670018553733826,0,0
0.968,-0.0191192626953125,2.396275520324707,3.871999979019165,0.9824516177177429,0,0
0.968,-0.0190887451171875,3.2638819217681885,3.871999979019165,1.2741210460662842,0,0
0.968,-0.01904296875,3.734637498855591,3.871999979019165,1.4714536666870117,0,0
0.984,-0.0189971923828125,4.059964656829834,3.871999979019165,1.7103252410888672,0,0
0.984,-0.0189361572265625,4.113088607788086,3.871999979019165,1.6456639766693115,0,0
0.984,-0.018890380859375,4.077674865722656,3.936000108718872,1.6066110134124756,0,0
0.984,-0.0188446044921875,3.9247684478759766,3.936000108718872,1.5463656187057495,0,0
0.984,-0.0187835693359375,4.34461784362793,3.936000108718872,1.5987666845321655,0,0
0.984,-0.01873779296875,3.9491195678710938,3.936000108718872,1.555959939956665,0,0
0.984,-0.0186920166015625,4.098733901977539,3.936000108718872,1.614908218383789,0,0
0.984,-0.0186309814453125,3.915700912475586,3.936000108718872,1.464808702468872,0,0
1.0,-0.0185546875,2.631798267364502,3.936000108718872,1.0369330644607544,0,0
1.0,-0.01849365234375,3.507742404937744,3.936000108718872,1.3109768629074097,0,0
1.0,-0.0184326171875,3.9370644092559814,4.0,1.5512101650238037,0,0
1.0,-0.01837158203125,3.4395997524261475,4.0,1.3552082777023315,0,0
1.0,-0.018310546875,4.190934658050537,4.0,1.651235580444336,0,0
1.0,-0.01824951171875,4.355924606323242,4.0,1.7162418365478516,0,0
1.015,-0.0181884765625,4.462357521057129,4.0,1.7581766843795776,0,0
1.015,-0.0181121826171875,4.854889869689941,4.0,1.9128350019454956,0,0
1.015,-0.018035888671875,4.392843723297119,4.0,1.7622039318084717,0,0
1.015,-0.0179595947265625,3.070333242416382,4.0,1.209716558456421,0,0
1.015,-0.0178985595703125,2.4910106658935547,4.0,1.2122974395751953,0,0
1.015,-0.0178375244140625,4.246584892272949,4.0,1.6731617450714111,0,0
1.031,-0.017791748046875,4.514971733093262,4.0,1.731840968132019,0,0
1.031,-0.0177459716796875,4.750718593597412,4.0,1.673262119293213,0,0
1.031,-0.0176849365234375,4.282847881317139,3.936000108718872,1.6874494552612305,0,0
1.031,-0.0176544189453125,4.114084243774414,3.936000108718872,1.620956301689148,0,0
1.031,-0.0176239013671875,4.6672892570495605,3.936000108718872,1.653894305229187,0,0
1.031,-0.017578125,4.383093357086182,3.936000108718872,1.7269463539123535,0,0
1.031,-0.0175628662109375,4.268787384033203,3.936000108718872,1.71793794631958,0,0
1.046,-0.0175323486328125,4.591650485992432,3.936000108718872,1.8091181516647339,0,0
1.046,-0.0175018310546875,4.524938583374023,3.936000108718872,1.658501148223877,0,0
1.046,-0.0174713134765625,4.3755717277526855,3.875999927520752,1.723982810974121,0,0
1.046,-0.0174407958984375,4.583272933959961,3.875999927520752,1.6678961515426636,0,0
1.046,-0.017425537109375,4.587904453277588,3.875999927520752,1.7300747632980347,0,0
1.046,-0.0174102783203125,4.221739768981934,3.875999927520752,1.6633727550506592,0,0
1.062,-0.01739501953125,4.073319435119629,3.875999927520752,1.6048948764801025,0,0
1.062,-0.0173797607421875,3.3936989307403564,3.875999927520752,1.5770305395126343,0,0
1.062,-0.01739501953125,4.0805487632751465,3.812000036239624,1.607743263244629,0,0
1.062,-0.0173797607421875,3.777327299118042,3.812000036239624,1.5261609554290771,0,0
1.062,-0.0173797607421875,4.02703857421875,3.812000036239624,1.5866602659225464,0,0
1.062,-0.01739501953125,4.274326324462891,3.812000036239624,1.6840920448303223,0,0
1.062,-0.01739501953125,3.908315420150757,3.812000036239624,1.539883017539978,0,0
1.078,-0.0174102783203125,3.8635191917419434,3.812000036239624,1.4716076850891113,0,0
1.078,-0.0174102783203125,3.5772883892059326,3.812000036239624,1.4094579219818115,0,0
1.078,-0.0174102783203125,3.8333611488342285,3.747999906539917,1.5103509426116943,0,0
1.078,-0.0174102783203125,3.700598955154419,3.747999906539917,1.4048289060592651,0,0
1.078,-0.0174102783203125,3.1739068031311035,3.747999906539917,1.2505247592926025,0,0
1.078,-0.0174102783203125,3.5436153411865234,3.747999906539917,1.4304341077804565,0,0
1.093,-0.0174102783203125,3.7895991802215576,3.747999906539917,1.5269020795822144,0,0
1.093,-0.0174102783203125,3.854280948638916,3.747999906539917,1.5185933113098145,0,0
1.093,-0.01739501953125,3.8381869792938232,3.687999963760376,1.4054173231124878,0,0
1.093,-0.0174102783203125,3.690366506576538,3.687999963760376,1.4540108442306519,0,0
1.093,-0.0174102783203125,4.085513114929199,3.687999963760376,1.5729221105575562,0,0
1.093,-0.0174102783203125,3.537041425704956,3.687999963760376,1.3936004638671875,0,0
1.093,-0.0174102783203125,3.7032148838043213,3.687999963760376,1.5214098691940308,0,0
1.109,-0.0174102783203125,3.6748430728912354,3.687999963760376,1.4478944540023804,0,0
1.109,-0.0174102783203125,3.8106279373168945,3.687999963760376,1.5320671796798706,0,0
1.109,-0.0174102783203125,3.840350389480591,3.624000072479248,1.5131046772003174,0,0
1.109,-0.01739501953125,3.4011471271514893,3.624000072479248,1.3400578498840332,0,0
1.109,-0.0174102783203125,3.8126442432403564,3.624000072479248,1.5021884441375732,0,0
1.109,-0.0174102783203125,3.64994215965271,3.624000072479248,1.438083529472351,0,0
1.125,-0.0174102783203125,3.5128254890441895,3.624000072479248,1.3840593099594116,0,0
1.125,-0.01739501953125,3.928316831588745,3.624000072479248,1.547763705253601,0,0
1.125,-0.0174102783203125,3.3743982315063477,3.559999942779541,1.3295187950134277,0,0
1.125,-0.0174102783203125,3.691082239151001,3.559999942779541,1.4542927742004395,0,0
1.125,-0.0174102783203125,3.505943536758423,3.559999942779541,1.3756450414657593,0,0
1.125,-0.0174102783203125,3.4873640537261963,3.559999942779541,1.3740274906158447,0,0
1.125,-0.0174102783203125,3.913790702819824,3.559999942779541,1.542040228843689,0,0
1.14,-0.0174102783203125,3.3622186183929443,3.559999942779541,1.3247199058532715,0,0
1.14,-0.0174102783203125,3.7771518230438232,3.559999942779541,1.4882043600082397,0,0
1.14,-0.0174102783203125,3.6778712272644043,3.5,1.4490876197814941,0,0
1.14,-0.0174102783203125,3.717360019683838,3.5,1.3835234642028809,0,0
1.14,-0.0174102783203125,3.8587095737457275,3.5,1.523756504058838,0,0
1.14,-0.0174102783203125,3.7565524578094482,3.5,1.4800881147384644,0,0
1.14,-0.0174102783203125,3.3470518589019775,3.5,1.3187443017959595,0,0
1.156,-0.0174102783203125,3.620988607406616,3.5,1.426675796508789,0,0
1.156,-0.0174102783203125,3.457355260848999,3.5,1.3622039556503296,0,0
1.156,-0.0174102783203125,3.4759581089019775,3.436000108718872,1.3695334196090698,0,0
1.156,-0.0174102783203125,3.3309452533721924,3.436000108718872,1.3123981952667236,0,0
1.156,-0.0174102783203125,3.536299228668213,3.436000108718872,1.3933080434799194,0,0
1.156,-0.0174102783203125,3.4186830520629883,3.436000108718872,1.231539011001587,0,0
1.171,-0.0174102783203125,3.544569730758667,3.436000108718872,1.4908452033996582,0,0
1.171,-0.0174102783203125,3.297299385070801,3.436000108718872,1.2991416454315186,0,0
1.171,-0.0174102783203125,3.5992181301116943,3.375999927520752,1.3656504154205322,0,0
1.171,-0.0174102783203125,3.341459274291992,3.375999927520752,1.3188663721084595,0,0
1.171,-0.0174102783203125,3.4773547649383545,3.375999927520752,1.3700838088989258,0,0
1.171,-0.0174102783203125,3.4326674938201904,3.375999927520752,1.352476954460144,0,0
1.171,-0.0174102783203125,3.253645658493042,3.375999927520752,1.3686192035675049,0,0
1.187,-0.0174102783203125,3.3003294467926025,3.375999927520752,1.3080883026123047,0,0
1.187,-0.0174102783203125,3.030259370803833,3.375999927520752,1.1939274072647095,0,0
1.187,-0.0174102783203125,3.175145387649536,3.312000036239624,1.2510128021240234,0,0
1.187,-0.0174102783203125,3.2406811714172363,3.312000036239624,1.2768340110778809,0,0
1.187,-0.0174102783203125,3.0844833850860596,3.312000036239624,1.2152917385101318,0,0
1.187,-0.0174102783203125,3.5827043056488037,3.312000036239624,1.4115917682647705,0,0
1.203,-0.0174102783203125,3.306443452835083,3.312000036239624,1.3027443885803223,0,0
1.203,-0.0174102783203125,3.2698776721954346,3.312000036239624,1.2883374691009521,0,0
1.203,-0.0174102783203125,3.235618829727173,3.247999906539917,1.2748394012451172,0,0
1.203,-0.0174102783203125,3.391160726547241,3.247999906539917,1.348071813583374,0,0
1.203,-0.0174102783203125,3.1104042530059814,3.247999906539917,1.2255046367645264,0,0
1.203,-0.0174102783203125,3.5320489406585693,3.247999906539917,1.39163339138031,0,0
1.203,-0.01739501953125,3.0572493076324463,3.247999906539917,1.204561471939087,0,0
1.218,-0.0174102783203125,3.2536215782165527,3.247999906539917,1.2819324731826782,0,0
1.218,-0.0174102783203125,3.2758700847625732,3.247999906539917,1.290698528289795,0,0
1.218,-0.0174102783203125,3.564728021621704,3.187999963760376,1.218298077583313,0,0
1.218,-0.0174102783203125,3.073845386505127,3.187999963760376,1.0888283252716064,0,0
1.218,-0.0174102783203125,3.116934061050415,3.187999963760376,1.2280774116516113,0,0
1.218,-0.0174102783203125,2.927072048187256,3.187999963760376,1.1532714366912842,0,0
1.218,-0.0174102783203125,3.2702291011810303,3.187999963760376,1.2884759902954102,0,0
1.234,-0.0174102783203125,3.456118106842041,3.187999963760376,1.3617165088653564,0,0
1.234,-0.0174102783203125,2.966986894607544,3.187999963760376,1.1689980030059814,0,0
1.234,-0.0174102783203125,2.9695138931274414,3.124000072479248,1.1699936389923096,0,0
1.234,-0.0174102783203125,3.3046154975891113,3.124000072479248,1.302024245262146,0,0
1.234,-0.0174102783203125,3.0160932540893555,3.124000072479248,1.1489777565002441,0,0
1.234,-0.0174102783203125,3.34488582611084,3.124000072479248,1.1804566383361816,0,0
1.25,-0.0174102783203125,3.223651885986328,3.124000072479248,1.2457460165023804,0,0
1.25,-0.0174102783203125,3.466249465942383,3.124000072479248,1.365708351135254,0,0
1.25,-0.0174102783203125,3.1171371936798096,3.059999942779541,1.2281574010849,0,0
1.25,-0.0174102783203125,3.206611156463623,3.059999942779541,1.2634103298187256,0,0
1.25,-0.0174102783203125,2.9344499111175537,3.059999942779541,1.15617835521698,0,0
1.25,-0.0174102783203125,3.093076229095459,3.059999942779541,1.411939024925232,0,0
1.25,-0.017425537109375,3.180393695831299,3.059999942779541,1.2530806064605713,0,0
1.265,-0.017425537109375,3.025789499282837,3.059999942779541,1.2143617868423462,0,0
1.265,-0.0174102783203125,2.9781253337860107,3.059999942779541,1.173386573791504,0,0
1.265,-0.017425537109375,3.0564956665039062,3.0,1.2042646408081055,0,0
1.265,-0.017425537109375,3.4267420768737793,3.0,1.2023133039474487,0,0
1.265,-0.017425537109375,3.1541600227355957,3.0,1.2427444458007812,0,0
1.265,-0.0174102783203125,2.972343683242798,3.0,1.1711084842681885,0,0
1.281,-0.0174102783203125,2.7158963680267334,3.0,1.0700678825378418,0,0
1.281,-0.017425537109375,2.974764108657837,3.0,1.0858111381530762,0,0
1.281,-0.0174102783203125,2.691558361053467,2.936000108718872,1.060478687286377,0,0
1.281,-0.0174102783203125,3.163883924484253,2.936000108718872,1.2465757131576538,0,0
1.281,-0.017425537109375,2.8024837970733643,2.936000108718872,1.0186479091644287,0,0
1.281,-0.017425537109375,3.0623762607574463,2.936000108718872,1.2065815925598145,0,0
1.281,-0.017425537109375,2.849608898162842,2.936000108718872,1.1227507591247559,0,0
