TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
0.765,0.032989501953125,2.959693670272827,3.059999942779541,1.3414373397827148,0,0
0.781,0.0330047607421875,2.8630831241607666,3.059999942779541,1.156834363937378,0,0
0.781,0.0330047607421875,3.0176663398742676,3.059999942779541,1.1850789785385132,0,0
0.781,0.0330047607421875,2.9731826782226562,3.124000072479248,1.2013201713562012,0,0
0.781,0.032989501953125,3.3279993534088135,3.124000072479248,1.2853186130523682,0,0
0.781,0.032989501953125,3.192335844039917,3.124000072479248,1.2898695468902588,0,0
0.781,0.032989501953125,3.1523172855377197,3.124000072479248,1.2736998796463013,0,0
0.797,0.0330047607421875,3.1919870376586914,3.124000072479248,1.2897285223007202,0,0
0.797,0.0330047607421875,3.0137150287628174,3.124000072479248,1.1498899459838867,0,0
0.797,0.0330047607421875,3.4904544353485107,3.187999963760376,1.4103249311447144,0,0
0.797,0.032989501953125,3.140446186065674,3.187999963760376,1.268903374671936,0,0
0.797,0.0330047607421875,2.9704575538635254,3.187999963760376,1.2354185581207275,0,0
0.797,0.0330047607421875,3.297804832458496,3.187999963760376,1.332484483718872,0,0
0.797,0.0330047607421875,2.9983348846435547,3.187999963760376,1.1785870790481567,0,0
0.812,0.0330047607421875,3.0553102493286133,3.187999963760376,1.234503984451294,0,0
0.812,0.032989501953125,2.8537986278533936,3.187999963760376,1.159143090248108,0,0
0.812,0.032989501953125,3.136491060256958,3.247999906539917,1.2608788013458252,0,0
0.812,0.0330047607421875,3.169334650039673,3.247999906539917,1.2718015909194946,0,0
0.812,0.0330047607421875,2.9959020614624023,3.247999906539917,1.2105000019073486,0,0
0.812,0.0330047607421875,3.189789056777954,3.247999906539917,1.1292052268981934,0,0
0.812,0.0330047607421875,3.481501817703247,3.247999906539917,1.2933766841888428,0,0
0.828,0.0330047607421875,3.5250470638275146,3.247999906539917,1.424302101135254,0,0
0.828,0.0330047607421875,2.967507839202881,3.247999906539917,1.3722866773605347,0,0
0.828,0.0330047607421875,3.3612303733825684,3.312000036239624,1.3581116199493408,0,0
0.828,0.0330047607421875,3.0722544193267822,3.312000036239624,1.2413504123687744,0,0
0.828,0.0330047607421875,3.5058975219726562,3.312000036239624,1.4190728664398193,0,0
0.828,0.0330047607421875,3.4403634071350098,3.312000036239624,1.3900854587554932,0,0
0.828,0.0330047607421875,3.4127092361450195,3.312000036239624,1.3789118528366089,0,0
0.844,0.0330047607421875,3.3717877864837646,3.312000036239624,1.362377405166626,0,0
0.844,0.0330047607421875,3.015125274658203,3.312000036239624,1.1452593803405762,0,0
0.844,0.0330047607421875,3.440690279006958,3.375999927520752,1.4309896230697632,0,0
0.844,0.0330047607421875,3.173787832260132,3.375999927520752,1.2823750972747803,0,0
0.844,0.0330047607421875,3.419894218444824,3.375999927520752,1.403139591217041,0,0
0.844,0.0330047607421875,3.3041203022003174,3.375999927520752,1.335036277770996,0,0
0.859,0.0330047607421875,3.300356864929199,3.375999927520752,1.3335156440734863,0,0
0.859,0.0330047607421875,3.5949196815490723,3.375999927520752,1.4525341987609863,0,0
0.859,0.0330047607421875,3.708913564682007,3.436000108718872,1.4985936880111694,0,0
0.859,0.0330047607421875,3.278409719467163,3.436000108718872,1.3246477842330933,0,0
0.859,0.0330047607421875,3.2910077571868896,3.436000108718872,1.3297381401062012,0,0
0.859,0.0330047607421875,3.179161548614502,3.436000108718872,1.2845463752746582,0,0
0.859,0.03302001953125,3.943880081176758,3.436000108718872,1.5935323238372803,0,0
0.875,0.03302001953125,3.420253038406372,3.436000108718872,1.3819597959518433,0,0
0.875,0.03302001953125,3.4445602893829346,3.436000108718872,1.2513347864151,0,0
0.875,0.03302001953125,3.318810224533081,3.5,1.438825011253357,0,0
0.875,0.0330047607421875,3.740407943725586,3.5,1.4970252513885498,0,0
0.875,0.03302001953125,3.7178635597229004,3.5,1.502210021018982,0,0
0.875,0.03302001953125,3.4272961616516113,3.5,1.3848055601119995,0,0
0.89,0.03302001953125,3.6128158569335938,3.5,1.532192587852478,0,0
0.89,0.03302001953125,3.571587562561035,3.5,1.4431068897247314,0,0
0.89,0.03302001953125,3.387390375137329,3.559999942779541,1.3686816692352295,0,0
0.89,0.03302001953125,3.350145101547241,3.559999942779541,1.3245726823806763,0,0
0.89,0.03302001953125,3.737246513366699,3.559999942779541,1.537339448928833,0,0
0.89,0.03302001953125,3.6426022052764893,3.559999942779541,1.4718005657196045,0,0
0.89,0.03302001953125,3.3284544944763184,3.559999942779541,1.344868540763855,0,0
0.906,0.03302001953125,3.7240102291107178,3.559999942779541,1.5046935081481934,0,0
0.906,0.03302001953125,3.2313315868377686,3.559999942779541,1.3056257963180542,0,0
0.906,0.03302001953125,3.534264087677002,3.624000072479248,1.4280261993408203,0,0
0.906,0.03302001953125,3.8539655208587646,3.624000072479248,1.5572022199630737,0,0
0.906,0.03302001953125,3.644515037536621,3.624000072479248,1.4460208415985107,0,0
0.906,0.03302001953125,3.6698789596557617,3.624000072479248,1.4828217029571533,0,0
0.906,0.0330352783203125,3.5873453617095947,3.624000072479248,1.5757298469543457,0,0
0.922,0.0330352783203125,3.572126865386963,3.624000072479248,1.4037995338439941,0,0
0.922,0.0330352783203125,3.835989236831665,3.624000072479248,1.4837100505828857,0,0
0.922,0.0330352783203125,3.889224052429199,3.687999963760376,1.4810322523117065,0,0
0.922,0.0330352783203125,3.4508042335510254,3.687999963760376,1.3943040370941162,0,0
0.922,0.0330352783203125,3.910367727279663,3.687999963760376,1.4904992580413818,0,0
0.922,0.0330352783203125,3.710832118988037,3.687999963760376,1.4993689060211182,0,0
0.922,0.0330352783203125,3.947357177734375,3.687999963760376,1.5949373245239258,0,0
0.937,0.033050537109375,3.555793046951294,3.687999963760376,1.4367250204086304,0,0
0.937,0.0330352783203125,3.808121681213379,3.687999963760376,1.5386790037155151,0,0
0.937,0.033050537109375,3.64654541015625,3.747999906539917,1.4733937978744507,0,0
0.937,0.033050537109375,3.5346150398254395,3.747999906539917,1.4281680583953857,0,0
0.937,0.033050537109375,4.054986476898193,3.747999906539917,1.6384251117706299,0,0
0.937,0.033050537109375,3.6452126502990723,3.747999906539917,1.4728553295135498,0,0
0.953,0.033050537109375,3.959303140640259,3.747999906539917,1.599764108657837,0,0
0.953,0.033050537109375,3.79913067817688,3.747999906539917,1.5042364597320557,0,0
0.953,0.033050537109375,3.732677936553955,3.812000036239624,1.6104878187179565,0,0
0.953,0.033050537109375,4.002078533172607,3.812000036239624,1.617047667503357,0,0
0.953,0.033050537109375,3.8216073513031006,3.812000036239624,1.5637383460998535,0,0
0.953,0.0330657958984375,3.7077345848083496,3.812000036239624,1.4981173276901245,0,0
0.953,0.033050537109375,3.9328203201293945,3.812000036239624,1.5890636444091797,0,0
0.969,0.033050537109375,3.72782826423645,3.812000036239624,1.5062363147735596,0,0
0.969,0.0330657958984375,3.861722707748413,3.812000036239624,1.5603364706039429,0,0
0.969,0.0330657958984375,3.6910910606384277,3.875999927520752,1.581373691558838,0,0
0.969,0.0330657958984375,3.7709667682647705,3.875999927520752,1.5236663818359375,0,0
0.969,0.0330657958984375,3.753038167953491,3.875999927520752,1.5164222717285156,0,0
0.969,0.0330657958984375,3.8722808361053467,3.875999927520752,1.5646026134490967,0,0
0.969,0.0330657958984375,3.6503891944885254,3.875999927520752,1.429850459098816,0,0
0.984,0.0330657958984375,4.428092956542969,3.875999927520752,1.7891795635223389,0,0
0.984,0.0330657958984375,3.781236410140991,3.875999927520752,1.527815818786621,0,0
0.984,0.0330657958984375,4.0015869140625,3.936000108718872,1.5121110677719116,0,0
0.984,0.0330657958984375,4.154609203338623,3.936000108718872,1.6786777973175049,0,0
0.984,0.0330657958984375,3.955465793609619,3.936000108718872,1.4755139350891113,0,0
0.984,0.0330657958984375,3.9672555923461914,3.936000108718872,1.6029772758483887,0,0
0.984,0.0330657958984375,4.0079193115234375,3.936000108718872,1.707028865814209,0,0
1.0,0.0330657958984375,4.209037780761719,3.936000108718872,1.700669765472412,0,0
1.0,0.0330657958984375,3.83353328704834,3.936000108718872,1.5489466190338135,0,0
1.0,0.0330810546875,3.742321014404297,4.0,1.512092113494873,0,0
1.0,0.0330657958984375,4.106582164764404,4.0,1.6592724323272705,0,0
1.0,0.0330810546875,4.2523512840271,4.0,1.592436671257019,0,0
1.0,0.0330810546875,4.132754325866699,4.0,1.7150676250457764,0,0
1.0,0.0330810546875,4.261998653411865,4.0,1.6679015159606934,0,0
1.015,0.0330810546875,3.980847120285034,4.0,1.490918517112732,0,0
1.015,0.0330810546875,3.9812633991241455,4.0,1.6086372137069702,0,0
1.015,0.0330810546875,3.8648898601531982,4.0,1.56161630153656,0,0
1.015,0.0330963134765625,3.8907175064086914,4.0,1.572052001953125,0,0
1.015,0.0330963134765625,4.006495952606201,4.0,1.6188324689865112,0,0
1.015,0.0330963134765625,3.990650177001953,4.0,1.6124299764633179,0,0
1.015,0.0330963134765625,4.041064739227295,4.0,1.6328001022338867,0,0
1.031,0.0330963134765625,3.805283308029175,4.0,1.537532091140747,0,0
1.031,0.0330963134765625,4.137781620025635,4.0,1.6718788146972656,0,0
1.031,0.033111572265625,4.028149604797363,3.936000108718872,1.6275815963745117,0,0
1.031,0.033111572265625,4.11823844909668,3.936000108718872,1.6639822721481323,0,0
1.031,0.033111572265625,4.092886924743652,3.936000108718872,1.6430447101593018,0,0
1.031,0.033111572265625,4.016195297241211,3.936000108718872,1.6227514743804932,0,0
1.031,0.033111572265625,3.8371641635894775,3.936000108718872,1.4077376127243042,0,0
1.047,0.0331268310546875,3.968126058578491,3.936000108718872,1.603329062461853,0,0
1.047,0.0331268310546875,3.845236301422119,3.936000108718872,1.5536751747131348,0,0
1.047,0.0331268310546875,3.838242769241333,3.871999979019165,1.550849437713623,0,0
1.047,0.0331268310546875,3.7358148097991943,3.871999979019165,1.6212959289550781,0,0
1.047,0.0331268310546875,4.124962329864502,3.871999979019165,1.666698932647705,0,0
1.062,0.0331268310546875,3.8047375679016113,3.871999979019165,1.5373115539550781,0,0
1.062,0.0331268310546875,3.7979140281677246,3.871999979019165,1.4037561416625977,0,0
1.062,0.0331268310546875,4.147089004516602,3.812000036239624,1.6756393909454346,0,0
1.062,0.0331268310546875,4.03073263168335,3.812000036239624,1.5720877647399902,0,0
1.062,0.033111572265625,4.123923301696777,3.812000036239624,1.6662791967391968,0,0
1.062,0.0331268310546875,4.015207767486572,3.812000036239624,1.4982421398162842,0,0
1.062,0.0331268310546875,3.6901848316192627,3.812000036239624,1.478034257888794,0,0
1.078,0.0331268310546875,3.536498785018921,3.812000036239624,1.428929090499878,0,0
1.078,0.0331268310546875,3.7572474479675293,3.812000036239624,1.507460117340088,0,0
1.078,0.033111572265625,3.6225123405456543,3.747999906539917,1.4636831283569336,0,0
1.078,0.033111572265625,3.6567912101745605,3.747999906539917,1.5009554624557495,0,0
1.078,0.0331268310546875,3.741313934326172,3.747999906539917,1.4669451713562012,0,0
1.078,0.0331268310546875,3.8960800170898438,3.747999906539917,1.6093271970748901,0,0
1.078,0.0331268310546875,3.715737819671631,3.747999906539917,1.5013511180877686,0,0
1.094,0.0331268310546875,4.012650489807129,3.747999906539917,1.6213191747665405,0,0
1.094,0.0331268310546875,3.7784476280212402,3.747999906539917,1.4494127035140991,0,0
1.094,0.0331268310546875,3.7627322673797607,3.684000015258789,1.4814772605895996,0,0
1.094,0.033111572265625,3.751162528991699,3.684000015258789,1.5680134296417236,0,0
1.094,0.0331268310546875,3.6168477535247803,3.684000015258789,1.4564793109893799,0,0
1.094,0.0331268310546875,3.509836196899414,3.684000015258789,1.4181560277938843,0,0
1.109,0.033111572265625,3.6764044761657715,3.684000015258789,1.485458254814148,0,0
1.109,0.033111572265625,3.6476547718048096,3.684000015258789,1.4738420248031616,0,0
1.109,0.033111572265625,3.295813798904419,3.624000072479248,1.3316799402236938,0,0
1.109,0.0331268310546875,3.9855458736419678,3.624000072479248,1.6103675365447998,0,0
1.109,0.033111572265625,3.6612303256988525,3.624000072479248,1.4793272018432617,0,0
1.109,0.0331268310546875,3.576439142227173,3.624000072479248,1.445067286491394,0,0
1.109,0.0331268310546875,3.81265926361084,3.624000072479248,1.4628584384918213,0,0
1.125,0.0331268310546875,3.3492064476013184,3.624000072479248,1.3532533645629883,0,0
1.125,0.0331268310546875,3.277785301208496,3.624000072479248,1.3328471183776855,0,0
1.125,0.0331268310546875,3.2907564640045166,3.559999942779541,1.4290837049484253,0,0
1.125,0.0331268310546875,3.554201126098633,3.559999942779541,1.3715815544128418,0,0
1.125,0.033111572265625,3.4505836963653564,3.559999942779541,1.3942151069641113,0,0
1.125,0.033111572265625,3.590519666671753,3.559999942779541,1.4980108737945557,0,0
1.14,0.0331268310546875,3.395937442779541,3.559999942779541,1.3721351623535156,0,0
1.14,0.0331268310546875,3.589587450027466,3.559999942779541,1.4503798484802246,0,0
1.14,0.0331268310546875,3.2136664390563965,3.5,1.418506383895874,0,0
1.14,0.033111572265625,3.6412241458892822,3.5,1.4712436199188232,0,0
1.14,0.0331268310546875,3.3201382160186768,3.5,1.341508388519287,0,0
1.14,0.033111572265625,3.612288236618042,3.5,1.4595520496368408,0,0
1.14,0.033111572265625,3.54303240776062,3.5,1.4315690994262695,0,0
1.156,0.033111572265625,3.5839414596557617,3.5,1.5638227462768555,0,0
1.156,0.033111572265625,3.116297483444214,3.5,1.2591460943222046,0,0
1.156,0.033111572265625,3.669306993484497,3.436000108718872,1.433332920074463,0,0
1.156,0.033111572265625,3.7443647384643555,3.436000108718872,1.5129178762435913,0,0
1.156,0.033111572265625,3.032801389694214,3.436000108718872,1.2254092693328857,0,0
1.156,0.033111572265625,3.3380980491638184,3.436000108718872,1.318074345588684,0,0
1.156,0.033111572265625,3.293675661087036,3.436000108718872,1.3308160305023193,0,0
1.172,0.033111572265625,3.454669237136841,3.436000108718872,1.4043868780136108,0,0
1.172,0.033111572265625,3.4394946098327637,3.436000108718872,1.3897345066070557,0,0
1.172,0.033111572265625,3.4209845066070557,3.371999979019165,1.3679680824279785,0,0
1.172,0.033111572265625,3.2173755168914795,3.371999979019165,1.387534499168396,0,0
1.172,0.033111572265625,3.4885313510894775,3.371999979019165,1.322624683380127,0,0
1.172,0.033111572265625,3.230541706085205,3.371999979019165,1.3407905101776123,0,0
1.187,0.0330963134765625,3.3176040649414062,3.371999979019165,1.340484380722046,0,0
1.187,0.033111572265625,3.2194626331329346,3.371999979019165,1.3008301258087158,0,0
1.187,0.033111572265625,3.296050548553467,3.312000036239624,1.3317756652832031,0,0
1.187,0.033111572265625,3.549031972885132,3.312000036239624,1.372015357017517,0,0
1.187,0.033111572265625,3.255814790725708,3.312000036239624,1.3155182600021362,0,0
1.187,0.033111572265625,3.2669436931610107,3.312000036239624,1.3200149536132812,0,0
1.187,0.033111572265625,3.0387589931488037,3.312000036239624,1.181471586227417,0,0
1.203,0.033111572265625,3.0839505195617676,3.312000036239624,1.2924937009811401,0,0
1.203,0.033111572265625,3.485036611557007,3.312000036239624,1.4081358909606934,0,0
1.203,0.033111572265625,3.357206344604492,3.247999906539917,1.3229331970214844,0,0
1.203,0.033111572265625,3.0168957710266113,3.247999906539917,1.3043020963668823,0,0
1.203,0.033111572265625,3.22934627532959,3.247999906539917,1.304823637008667,0,0
1.203,0.0330963134765625,3.3861939907073975,3.247999906539917,1.274627685546875,0,0
1.203,0.033111572265625,3.1220853328704834,3.247999906539917,1.2614846229553223,0,0
1.219,0.0330963134765625,3.560549259185791,3.247999906539917,1.4386467933654785,0,0
1.219,0.033111572265625,3.405817985534668,3.247999906539917,1.3643603324890137,0,0
1.219,0.0330963134765625,3.400954008102417,3.184000015258789,1.374161958694458,0,0
1.219,0.033111572265625,3.2668023109436035,3.184000015258789,1.2272753715515137,0,0
1.219,0.033111572265625,3.3566253185272217,3.184000015258789,1.3562510013580322,0,0
1.219,0.0330963134765625,2.8440394401550293,3.184000015258789,1.3062982559204102,0,0
1.234,0.0330963134765625,3.240928888320923,3.184000015258789,1.3095035552978516,0,0
1.234,0.033111572265625,3.052340030670166,3.184000015258789,1.2333039045333862,0,0
1.234,0.0330963134765625,3.356647491455078,3.124000072479248,1.225738525390625,0,0
1.234,0.033111572265625,3.2489473819732666,3.124000072479248,1.3127435445785522,0,0
1.234,0.033111572265625,3.064728260040283,3.124000072479248,1.238309383392334,0,0
1.234,0.0330963134765625,3.1938488483428955,3.124000072479248,1.2904808521270752,0,0
1.234,0.0330963134765625,2.674099922180176,3.124000072479248,1.1225395202636719,0,0
1.25,0.033111572265625,2.9603796005249023,3.124000072479248,1.196147084236145,0,0
1.25,0.033111572265625,2.99971604347229,3.124000072479248,1.264869213104248,0,0
1.25,0.033111572265625,3.010486364364624,3.059999942779541,1.2163928747177124,0,0
1.25,0.033111572265625,3.09916090965271,3.059999942779541,1.252221941947937,0,0
1.25,0.0330963134765625,3.114999771118164,3.059999942779541,1.134018898010254,0,0
1.25,0.0330963134765625,3.023630380630493,3.059999942779541,1.2447422742843628,0,0
1.25,0.0330963134765625,3.2209160327911377,3.059999942779541,1.301417350769043,0,0
1.265,0.0330963134765625,3.3871710300445557,3.059999942779541,1.3685929775238037,0,0
1.265,0.0330963134765625,2.978865146636963,3.059999942779541,1.2036162614822388,0,0
1.265,0.0330963134765625,3.0767483711242676,3.0,1.2760589122772217,0,0
1.265,0.0330963134765625,2.9519927501678467,3.0,1.192758321762085,0,0
1.265,0.0330963134765625,2.8662655353546143,3.0,1.1969201564788818,0,0
1.265,0.0330963134765625,3.0804452896118164,3.0,1.2446599006652832,0,0
1.265,0.0330963134765625,2.6313893795013428,3.0,1.1257026195526123,0,0
1.281,0.0330963134765625,3.091273069381714,3.0,1.344583511352539,0,0
1.281,0.0330963134765625,3.0558197498321533,3.0,1.2347098588943481,0,0
1.281,0.0330963134765625,2.9843857288360596,2.936000108718872,1.2058467864990234,0,0
1.281,0.0330963134765625,3.127713441848755,2.936000108718872,1.263758659362793,0,0
